,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
183,183,1,0.997428,-72.20981564608192,-47.52542530116597,749.3688281227502,-0.2882732833321344,1.5152062085876261,0.3050043,0.5282236,-0.7924344
184,184,1,0.9984937,-71.53373966293861,-44.467305307782915,746.2777977371819,-0.28399875220627724,1.5256230241299424,0.30333567,0.5301734,-0.7917725
185,185,1,0.9982455,-69.57352504269471,-40.77074805097566,735.6732972797907,-0.27366563472927236,1.469540880105962,0.30149963,0.5197831,-0.79932696
186,186,1,0.9979291,-68.2906784943539,-38.448296349386446,731.1824964334088,-0.2662458961936574,1.4102061179270546,0.29982057,0.5058876,-0.8088173
187,187,1,0.9983589,-66.59414427372054,-36.37414492803953,728.0217938025788,-0.2669915208033822,1.3368357642141888,0.30165696,0.48671898,-0.81982183
188,188,1,0.9978411,-65.03943946026156,-34.95983428513029,724.3556944968499,-0.2693215003204519,1.2956043000555957,0.3035791,0.47622663,-0.8252563
189,189,1,0.99612325,-64.12044893621318,-31.891165802743,719.9938574881111,-0.2789731562010271,1.2957324564088326,0.30940667,0.47480267,-0.82391137
190,190,1,0.9962016,-61.85771261011047,-29.65864891585164,705.006342426704,-0.2776192422372336,1.2855733932340072,0.31157607,0.4776424,-0.8214488
191,191,1,0.99730766,-61.62170776308616,-29.41815236802475,703.5935036924826,-0.27323989557828643,1.297961078110513,0.30916283,0.48194104,-0.81984824
192,192,1,0.9973484,-61.52957745263245,-29.759586477158077,703.7964243556434,-0.26896074056888974,1.3155783375165109,0.3061942,0.48738077,-0.8177439
193,193,1,0.99661535,-61.63833258472872,-29.283531659664465,703.2978361981524,-0.26740189965959177,1.3020996026196998,0.30611688,0.48360372,-0.8200121
194,194,1,0.99714273,-62.19669153010486,-29.679269275686533,704.2934815640634,-0.2596445488619259,1.2634477775322637,0.303319,0.47337443,-0.8269911
195,195,1,0.9974291,-61.85533685114786,-29.48927307416288,705.2557416828218,-0.2566983576541507,1.2126397718065467,0.30239993,0.45873344,-0.8355346
196,196,1,0.9977665,-65.05326603063054,-29.467441674219675,723.811195898564,-0.26555658545315103,1.1854894660529167,0.3054374,0.4410342,-0.84391755
197,197,1,0.9968618,-64.72938744573509,-27.598698929198704,720.6602390368598,-0.2664847825429346,1.1523374231910353,0.30762017,0.43110606,-0.8482437
198,198,1,0.9976178,-64.90664394398401,-26.050354015072102,718.6221795415531,-0.27450565415776557,1.1483613547943807,0.31303102,0.42863768,-0.8475148
199,199,1,0.9976903,-65.51673838542979,-24.179595516902292,714.485483727814,-0.2855469098807398,1.1492198900255466,0.32116616,0.42783856,-0.8448706
200,200,1,0.99752396,-64.37953588517284,-22.64931250346062,710.671373617797,-0.291674677131089,1.1635588051080874,0.32431972,0.431849,-0.84161943
201,201,1,0.9977659,-62.82838838495193,-21.82817127941748,698.5335008590902,-0.2926064732647712,1.1732249766071594,0.32714352,0.43960068,-0.8364977
202,202,1,0.99702966,-61.95503654333121,-20.513499119834933,695.9893290498849,-0.2962112928622987,1.1985096783253568,0.32852396,0.44665083,-0.8322109
203,203,1,0.99624217,-62.566089557651566,-19.443209246252657,690.4511224645075,-0.2801390799018805,1.1983967400309214,0.3227787,0.44948307,-0.8329339
204,204,1,0.997558,-62.54643551301995,-19.030004407742144,690.253259279606,-0.26087625442190393,1.1679204317684184,0.31330156,0.44188735,-0.8405818
205,205,1,0.9979061,-62.98926388390988,-19.38255312255718,690.8729729164587,-0.23541161887565845,1.1087833258857347,0.30100572,0.42630607,-0.85302913
206,206,1,0.9976675,-63.12984746898899,-18.966996644430683,695.3320880504394,-0.21989527196400116,1.0563127974839228,0.29225048,0.40895182,-0.86449295
207,207,1,0.99795616,-62.91153290032989,-20.180022492067938,705.1100952793118,-0.21264177870310172,1.0178777377007304,0.28529358,0.39454865,-0.87346375
208,208,1,0.9971432,-62.6169475372217,-20.272108167863966,702.6400317002032,-0.1978055733093864,0.9815951270466121,0.27803567,0.38553303,-0.87980705
209,209,1,0.9966337,-61.21654836156578,-20.727310136921293,699.4702060071177,-0.20420510297628314,0.9784243733042431,0.28094143,0.38618582,-0.87859684
210,210,1,0.99784064,-60.52667011491726,-22.58274245840487,705.5807427648739,-0.23151951036147625,1.054547713905153,0.29172167,0.40714616,-0.8655233
211,211,1,0.99775296,-57.67443319381308,-25.90004442036707,700.3011670425408,-0.2687458429320067,1.158045037311716,0.30760646,0.44145852,-0.84290725
212,212,1,0.99690837,-54.446602092716965,-32.20493775476101,697.3613128754296,-0.3189717186274558,1.2772333841340315,0.32712454,0.47916412,-0.8144884
213,213,1,0.9972007,-49.98118210618144,-40.28105809432442,701.1551241689093,-0.3899646729307743,1.3692776875432981,0.35243317,0.50357133,-0.78880084
214,214,1,0.99851125,-46.12875326685577,-50.36667675800225,707.6781709912465,-0.520822321359031,1.348138553600187,0.4073029,0.49110672,-0.7700121
215,215,1,0.9972855,-37.85330105333989,-60.667271836057864,699.5866712231632,-0.7064806804799416,1.1397873083625107,0.4901832,0.43007082,-0.75812894
216,216,1,0.9987294,-26.63086806646425,-71.69407202425856,681.3119759793799,-0.8413856997779756,0.9720423373127919,0.54698306,0.38844386,-0.7415665
217,217,1,0.99681276,-16.58787310985068,-83.93398722443521,694.2279624334145,-0.9350622094727757,0.7904476930232341,0.5715341,0.33795285,-0.74775445
218,218,1,0.9946932,-15.005407804492966,-94.00839215896815,710.6362648657132,-1.0094022065256298,0.7091886003993737,0.5889165,0.3136382,-0.7448547
219,219,1,0.9915388,-17.342974655544637,-99.03228482916761,727.0674361071387,-1.0974228694423236,0.6355795276441509,0.6124824,0.2856689,-0.7370608
220,220,1,0.9918751,-18.38541548464391,-99.17997519301598,728.650277272016,-1.1185291740257035,0.4153820893574352,0.6229388,0.22378623,-0.74957794
221,221,1,0.99326926,-19.8611114739083,-96.66811137568266,726.0964016201909,-1.1377554949703272,0.24093898974422573,0.6328029,0.17177714,-0.75501865
222,222,1,0.994951,-19.580860247088307,-93.16806324507958,722.4018608449747,-1.1231649401255324,0.33422302668544873,0.62993073,0.19576131,-0.7515749
223,223,1,0.9954585,-18.778076447469136,-89.27587581110834,711.5592022986906,-1.233192040554038,0.3570184561408853,0.66737443,0.1919212,-0.71956766
224,224,1,0.99515814,-18.186883983290585,-85.414081019543,694.5396371037635,-1.396983738538543,0.4279824745351578,0.71710837,0.1973353,-0.6684418
225,225,1,0.99607664,-19.954266354517006,-83.20685457733816,689.5151987723649,-1.5872529858950477,0.5702180438475181,0.75906754,0.21657267,-0.61393225
226,226,1,0.9958022,-22.40504337305697,-84.71007081508138,702.0953148609161,-1.657082130698454,0.7149635894584109,0.76455903,0.2443986,-0.5964218
227,227,1,0.9947633,-22.387574635940748,-79.0411348910748,689.7099925064491,-1.5890669179897936,0.8944162136764605,0.7527588,0.28945905,-0.5912425
228,228,1,0.9964657,-22.057783168663494,-71.48096368775758,664.6896745053574,-1.4432782650250415,0.8753961866438785,0.73518425,0.29786468,-0.6089177
229,229,1,0.9980141,-23.658611938369873,-64.96448362392697,658.2236627640731,-1.2867815476493554,0.801665379846181,0.7056803,0.2908671,-0.64607406
230,230,1,0.9986872,-24.214968010665135,-60.75717674655027,665.387150166853,-1.1239471693716758,0.7950088508686006,0.6585933,0.30104625,-0.6896564
231,231,1,0.9990734,-24.727495519826935,-59.996248765835425,674.5513681725023,-0.9600554679528567,0.7914311518789652,0.6014617,0.31480247,-0.7342638
232,232,1,0.99855274,-24.72952527416524,-60.31689143174924,678.9671028877259,-0.8745655540154689,0.8250854688974194,0.56705946,0.3329027,-0.7534052
233,233,1,0.99808407,-25.608408454306954,-63.39943925517928,689.8699701845788,-0.8900228563207055,0.841505486717773,0.5669637,0.33570606,-0.75223243
234,234,1,0.9984748,-26.383236050819203,-64.63474374619481,685.9695233480737,-0.9503776468199542,0.8390800513298234,0.59109116,0.330608,-0.7357375
235,235,1,0.9991479,-28.516287505512736,-68.07942598600498,691.1497170091376,-1.0581577519789709,0.8029114392618512,0.62648493,0.31058976,-0.7148781
236,236,1,0.9991223,-31.711300098638592,-71.4054404528804,693.2660970114753,-1.221552905278484,0.7015291522005914,0.6776079,0.26889545,-0.6845018
237,237,1,0.9988588,-35.14322795045001,-70.99575134362873,669.9018556887829,-1.3554388743539507,0.48851830703670435,0.7287422,0.20334354,-0.65390074
238,238,1,0.9966593,-41.7547686234192,-76.50604224767935,695.1351709463682,-1.525617929430414,0.2516340033427248,0.7573336,0.13242672,-0.63946
239,239,1,0.9906933,-48.592390437446994,-82.10140663057501,722.0471281839308,-1.6656696668640112,0.00250139586221894,0.77244514,0.068469964,-0.6313798
240,240,1,0.9946838,-52.83995590759543,-84.43509113084573,722.1052468281054,-1.7423443907632943,-0.13358456510747654,0.7850362,0.036357462,-0.61838204
241,241,1,0.9981464,-54.89578521778356,-88.095185212248,736.2007184634309,-1.8400216544393955,-0.14373482531947243,0.79487705,0.034656495,-0.60578
242,242,1,0.9977114,-54.1676849287893,-85.10086422297856,724.8654283029911,-1.8727483162680283,-0.14182480468819533,0.8040763,0.03208974,-0.5936595
243,243,1,0.9964805,-52.36826214469547,-79.96399459444332,709.1602089178632,-1.8823782160344198,-0.21521097942861872,0.81004626,0.0115478765,-0.5862523
244,244,1,0.99387014,-46.99319383631369,-76.08048178755185,686.923025390628,-1.7657365973275763,-0.28753648951674937,0.7988819,-0.006713515,-0.6014505
245,245,1,0.99555874,-42.8843086612898,-79.50291928427121,699.3260245394555,-1.6431537500842865,-0.4483852328007156,0.767456,-0.040931717,-0.63979375
246,246,1,0.99591184,-44.516635582044195,-84.06708049549975,715.2801658795834,-1.5276230975948168,-0.629991316010708,0.732745,-0.08039704,-0.6757375
247,247,1,0.9951509,-47.93072098106392,-86.68829628692288,708.3726228065797,-1.4472165894338855,-0.8750249592320781,0.7099532,-0.13873641,-0.6904481
248,248,1,0.9942174,-52.32993569536706,-90.7828789961597,714.7458342878009,-1.6424457357901612,-1.23359973684085,0.73076046,-0.20794234,-0.65019166
249,249,1,0.99520665,-56.70090998996665,-93.85208779146795,737.0083284880669,-1.7822985727407008,-1.3547836729399003,0.7426823,-0.22086507,-0.63217217
250,250,1,0.9949805,-58.854296320416346,-95.80025857193147,764.7508868936939,-1.7738723859662964,-1.2374125743390314,0.73784137,-0.1929788,-0.64679927
251,251,1,0.9945011,-58.598511775190154,-95.24925500867703,779.4431037099475,-1.778843072593005,-0.8076535506779934,0.75166035,-0.10321823,-0.65142363
252,252,1,0.9967758,-54.6097404346979,-87.96917683157444,761.0468233031742,-1.6037558248597135,-0.2808325410641635,0.74181134,0.0073007685,-0.6705689
253,253,1,0.99536765,-51.62478179931282,-78.28411611651912,753.1664544419892,-1.4395485500927836,0.25781581460608805,0.7168342,0.13449976,-0.68414813
254,254,1,0.9961163,-48.030034148842276,-71.53621623864085,731.0853851844109,-1.2574029424531257,0.6146065445474072,0.67981833,0.23367104,-0.6951582
255,255,1,0.9964696,-46.93498541854223,-68.66998113173226,727.8908927425613,-1.0991820852717058,0.9101066646121573,0.6301439,0.3224314,-0.7063687
256,256,1,0.99662244,-45.1046965059912,-67.26983620699272,738.3282115067246,-1.0005265823145977,0.8809589215919739,0.5945455,0.32155085,-0.73696727
257,257,1,0.9982426,-43.24472470827479,-67.07740415455392,745.9651774822397,-1.0070161594321123,0.8404041108194412,0.59299093,0.30859503,-0.7437277
258,258,1,0.9977436,-41.12229539965133,-68.60754966395331,748.4716000551851,-1.0039866725962228,0.8738904535304647,0.58822006,0.31889027,-0.74317306
259,259,1,0.9983699,-38.800620734814764,-70.0177206188145,745.4862265088983,-1.065442379874678,1.009602417133471,0.6032541,0.34975016,-0.71677005
260,260,1,0.99820614,-36.868616463008735,-69.62416618008967,720.8094209293005,-1.0790447519404371,1.064364258767577,0.6153183,0.36845374,-0.6968682
261,261,1,0.9983016,-36.60054519008428,-72.35838965987536,717.2003774529259,-1.076589319604426,1.1453543018446735,0.6120574,0.39218748,-0.68671304
262,262,1,0.99870133,-37.542834002248775,-74.10265445091305,715.701088860494,-1.053299317423596,1.1993252185751742,0.60326844,0.40981486,-0.6841923
263,263,1,0.9989906,-38.00862606231268,-74.66311267929564,716.5259034746379,-1.0596979319472264,1.1906719896293652,0.6054714,0.40706718,-0.68388647
264,264,1,0.9988167,-38.76583393664543,-74.55185110301983,735.2435509837536,-1.0230806429401744,1.1687894257129623,0.5873046,0.4004913,-0.70333505
265,265,1,0.9989126,-39.2527832342524,-71.27561757280478,741.3221119398339,-0.934639930016145,1.126020534084694,0.5579701,0.3953845,-0.72961664
266,266,1,0.998939,-39.27173908115457,-69.31835689992437,745.1954725970833,-0.9163792029589822,1.127249695527899,0.5503768,0.39481014,-0.73567003
267,267,1,0.99868554,-39.283981272868466,-68.92883354038767,739.8957860835131,-0.9093771572797272,1.2440605086719634,0.5456687,0.4256973,-0.7218223
268,268,1,0.9986405,-39.65716827567892,-71.69085106820181,741.6149759653578,-0.9087605178763463,1.3907237448104668,0.53791934,0.4621109,-0.70505065
269,269,1,0.9975973,-39.22727432840277,-73.67349334361647,725.1143161203036,-0.8367049709026827,1.505629525538349,0.51199263,0.504793,-0.69501626
270,270,1,0.9954074,-40.817549945752326,-76.4938340188768,722.0932578005919,-0.8892733475531329,1.7349380960262888,0.52006716,0.54951775,-0.6538811
271,271,1,0.9942,-41.37442508760017,-76.32379223383477,718.1158025350164,-0.970346712706021,1.9271260216111925,0.5379956,0.57687324,-0.6146365
272,272,1,0.9951337,-40.78710409158736,-74.8296679435647,723.0764596130275,-1.1158702214235963,2.010861279232135,0.5766962,0.56918293,-0.586048
273,273,1,0.99713373,-38.3583478921622,-71.03508030276116,717.2286607546685,-1.0510036075815163,1.8305908618478226,0.5696212,0.54476064,-0.6154409
274,274,1,0.99860966,-35.66225745817369,-67.55519480622411,709.8736034208488,-1.0228711121622691,1.5327310570224746,0.5798295,0.48761594,-0.6527086
275,275,1,0.9977283,-35.12830956169454,-66.34957986396557,714.9256399292318,-1.1154809858588177,1.247237260017891,0.6210141,0.40775877,-0.66938347
276,276,1,0.9983176,-36.52483529726378,-68.13843296603861,707.1654934557492,-1.1307934926891816,0.8548370806745309,0.64453125,0.31134632,-0.69831437
277,277,1,0.9982653,-37.84871582348325,-75.93280796533197,711.0539221947741,-1.1400269587387628,0.5949167723229446,0.6511264,0.24787048,-0.7173525
278,278,1,0.99753225,-39.56903607690267,-82.21998347505462,707.3355514470037,-1.1164203909424701,0.4052816262544714,0.64893305,0.20450681,-0.7328458
279,279,1,0.99650854,-41.44558993755049,-84.7203381356019,709.1534884807812,-1.0674839085261942,0.16936582201639164,0.6351407,0.14322312,-0.7590016
280,280,1,0.9941115,-42.70364432843967,-87.49827377747829,719.5622650579835,-1.1347269153953803,-0.049081274036088925,0.6488623,0.07991352,-0.75669783
281,281,1,0.98825526,-44.9344450215367,-92.33271391466057,737.4155526224749,-1.1869042554176812,-0.30460783065577957,0.65102166,0.012382134,-0.7589583
282,282,1,0.9948571,-48.24679310678918,-95.78454125743077,753.4102486648975,-1.1463609454919401,-0.3907925691713076,0.6312917,-0.0067317896,-0.7755163
283,283,1,0.99097884,-49.15135354372128,-93.09437996626558,750.5819651610173,-1.060380515159792,-0.28049736768601347,0.6103722,0.021956949,-0.79181033
284,284,1,0.9909622,-49.1657058359321,-87.97826897142441,728.3970865132796,-0.7911509636281616,-0.3343222143825248,0.52687687,0.006280045,-0.8499185
285,285,1,0.99546635,-48.24551142739626,-77.71040025733056,694.924722420568,-0.4493224317360411,-0.28613717630544944,0.39172572,0.01646296,-0.91993475
286,286,1,0.9964456,-54.842039336623856,-67.57993347552026,685.2778347920063,-0.12756554707794118,-0.056332461303146744,0.2290289,0.093683295,-0.96890104
287,287,1,0.99820733,-65.57682499250818,-59.49670780829118,676.8289041858553,0.1626642479462654,0.1681549282424979,0.065145805,0.17544381,-0.98233163
288,288,1,0.99916697,-70.97636425733052,-54.1116884618313,659.3759456702688,0.34798931018267126,0.30158773990738535,-0.047259573,0.22596346,-0.9729887
289,289,1,0.9991542,-73.75943538759746,-49.30426232429619,654.3279255601251,0.4525432426131292,0.3841971758861589,-0.11144473,0.2522335,-0.96122754
290,290,1,0.9994393,-73.10489572501845,-43.45552563625008,642.2793197020178,0.5231360946659029,0.4158798851648446,-0.16011249,0.25965196,-0.9523365
291,291,1,0.9995889,-72.43249154794347,-39.92686959641258,649.1119104805065,0.497274960738684,0.5069719027749133,-0.14187887,0.28673488,-0.94744575
292,292,1,0.99959475,-69.40154303451297,-34.46956118318545,643.1313885180624,0.4378020870461015,0.5490356737306001,-0.10820402,0.29820022,-0.9483504
293,293,1,0.9994854,-63.48190133659377,-28.311399698348584,623.8559846476,0.36604228462962196,0.5346437145582664,-0.07145632,0.29275483,-0.9535138
294,294,1,0.9996984,-60.51303146728417,-24.94917890857838,629.2950412494265,0.3185292733249457,0.5272230788599024,-0.042859066,0.28290522,-0.95818985
295,295,1,0.9995535,-57.598931251458644,-22.320644416014506,627.0851035200948,0.2929145650052972,0.5141185202376662,-0.029800022,0.27486366,-0.9610213
296,296,1,0.99954623,-53.58025188358019,-19.927642549418213,621.253985344303,0.2780753295251112,0.5323959671083303,-0.025620684,0.28092784,-0.9593869
297,297,1,0.999553,-51.121854402558064,-18.095177018515503,619.8642418811714,0.2772190312654238,0.557689142508036,-0.028599089,0.28887194,-0.9569405
298,298,1,0.9994223,-48.95012356827319,-17.08422965513807,617.6754495302379,0.28743764100441843,0.5686009579689988,-0.039139997,0.29269427,-0.9554047
299,299,1,0.99963474,-47.2333026796201,-16.282134727163655,621.7030650575551,0.3050804639760407,0.5780142710904677,-0.05377975,0.29352188,-0.9544384
300,300,1,0.9997044,-46.53617413825827,-15.052740667350683,627.7707183730541,0.31489782544718564,0.5586965594284163,-0.06141515,0.28168744,-0.95753866
301,301,1,0.9996315,-45.858449782627616,-13.945795179841909,628.479854664235,0.3183185358191321,0.5392826707816487,-0.065000765,0.27223772,-0.960032
302,302,1,0.9997009,-45.64989371045356,-13.59689933770357,629.0435800409373,0.322129995389059,0.5306779635333622,-0.06800597,0.26814264,-0.96097594
303,303,1,0.99962914,-45.839354920249406,-13.90581869890319,630.4583558174264,0.3307113291536948,0.5333836812899988,-0.073446035,0.26907462,-0.9603148
