,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
652,652,1,0.9951014,-90.87970527560476,-84.66429934846441,837.1600590161512,-1.584966213820178,1.4028326584189839,0.70516443,0.36244312,-0.609408
653,653,1,0.9976646,-92.54389533551841,-89.23438144543128,834.3404692762201,-1.7676434230824583,1.3054296599067108,0.74229145,0.32961664,-0.58340067
654,654,1,0.9957889,-93.58017641568675,-92.1697126566077,826.2737735641354,-1.8004253297562642,1.3001505531396509,0.75035495,0.32856736,-0.5735948
655,655,1,0.99428976,-96.23785507570851,-94.9482270496109,834.4896302716153,-1.8588099831040579,1.3036794018772835,0.7572265,0.32407868,-0.5670812
656,656,1,0.99577206,-96.85276115766032,-94.56334161839904,841.2464687917742,-1.7688561677354848,1.2749135074882973,0.74167216,0.325612,-0.5864293
657,657,1,0.9977004,-97.78422611058119,-91.44034611114985,846.2312626005877,-1.7412526429512545,1.331485524135403,0.7344211,0.33568192,-0.5898673
658,658,1,0.99517775,-95.19394968004467,-86.51635762070686,840.0887086495259,-1.6493388321577136,1.4156173137766261,0.71723247,0.35837647,-0.59761524
659,659,1,0.994437,-93.00426898772122,-81.58780640428002,833.8081136898319,-1.4786709575404193,1.529567925277162,0.68146247,0.39571697,-0.61564356
660,660,1,0.996855,-89.91982864507821,-75.64901174039316,821.8961126145696,-1.2715101257477213,1.4129595136002506,0.6429333,0.39378005,-0.65694296
661,661,1,0.99589217,-81.9214353704837,-66.06724692915833,785.1432886849813,-1.0637687649549121,1.0874848860450868,0.6110471,0.34648782,-0.7117357
662,662,1,0.99790084,-75.2702197593362,-58.28573687353576,761.046443411242,-0.914038935365228,0.7903641153737292,0.5802831,0.2861925,-0.7624733
663,663,1,0.99786407,-70.68602276095534,-52.884363667149024,739.7105531364363,-0.78468722319453,0.6854074156265163,0.54444325,0.26893857,-0.7945147
664,664,1,0.99802256,-67.27261292545928,-47.74080765190238,730.524395672887,-0.6723942459149571,0.6174854667995048,0.50396997,0.25560892,-0.82503235
665,665,1,0.99723226,-61.65807912779536,-41.65162057259759,701.7583372839016,-0.5859764331422352,0.5801644260356208,0.4772185,0.2522296,-0.84180915
666,666,1,0.997511,-60.3974129036302,-40.47161369350939,699.5391415506609,-0.5366251502864815,0.6133657971874685,0.45431173,0.26613528,-0.8501605
667,667,1,0.99677426,-62.10547549238024,-42.17480686923701,716.740248343372,-0.5399836655082757,0.6754002386871615,0.44836265,0.28216144,-0.84814847
668,668,1,0.99743456,-64.24573013808184,-45.6217090973224,726.3064529617731,-0.5643874791936118,0.767946083556506,0.4550348,0.3089333,-0.8351668
669,669,1,0.9977344,-66.65189607816335,-50.86680382474975,736.8059580304453,-0.5973979359455284,0.908931364528883,0.4631144,0.3488265,-0.81476694
670,670,1,0.9951308,-69.10014008354602,-53.75926318006492,737.3822617235797,-0.6170449962309975,0.9132029630947844,0.4727609,0.35046318,-0.8085003
671,671,1,0.9962955,-71.51769696948304,-57.529109754310205,750.9164879410596,-0.6411077283383148,0.906414945371667,0.4784336,0.3453066,-0.80738133
672,672,1,0.996497,-75.29108396451076,-60.472983065409316,762.0678604168362,-0.6574018455000562,0.8743930699626459,0.4836515,0.33380324,-0.8091085
673,673,1,0.9969584,-78.99383705979604,-63.33391095355406,773.390300866928,-0.6775138905737196,0.8591487448871302,0.48966694,0.32668808,-0.8083942
674,674,1,0.9973724,-77.31178104224149,-62.39647423605069,759.2353026154068,-0.6736223496335068,0.8233424752079785,0.49384224,0.3206717,-0.80826324
675,675,1,0.9978592,-76.32652839655462,-61.584899800336636,750.7672817941622,-0.6729153614962072,0.794824531992888,0.49725205,0.31457874,-0.80856705
676,676,1,0.998052,-73.85044296343229,-60.336342158989716,736.2659840322867,-0.6505089347252859,0.7547668275361092,0.49370965,0.30849546,-0.8130691
677,677,1,0.9981363,-74.00513821328379,-61.8506628533456,738.2515040415291,-0.6421749045209508,0.7071033813391973,0.4901507,0.29644343,-0.8196789
678,678,1,0.9984622,-75.7843374937548,-64.13130596015081,748.641889708536,-0.6389447038570195,0.6647841815664151,0.4859394,0.28371784,-0.82666016
679,679,1,0.9981408,-77.4810425428099,-65.48217545380304,758.2200809748321,-0.6464366262271909,0.6291509792232121,0.4864093,0.27149856,-0.8304785
680,680,1,0.9979323,-78.39299795808972,-66.26265891015807,768.4517437023736,-0.6467939202606092,0.5965968128056639,0.48299944,0.26026016,-0.8360479
681,681,1,0.99642426,-80.08957199548405,-67.18629080826328,776.9586198455008,-0.6291366731599343,0.580132963243249,0.4735499,0.25550425,-0.84289277
682,682,1,0.9955493,-82.58149640860836,-69.69386962412557,796.0538117420332,-0.6266414011507846,0.5751868566492414,0.4660576,0.25202474,-0.8481002
683,683,1,0.9957973,-84.71385295129052,-71.30964629836213,814.0826262240136,-0.6275809336176689,0.6050173991840563,0.46011648,0.25741246,-0.8497245
684,684,1,0.99571085,-84.71813124535052,-71.79520766768958,817.1557138531113,-0.6220913691705358,0.598421493684503,0.4566573,0.25573203,-0.85209465
685,685,1,0.9950205,-85.35931836389807,-73.28633804979232,822.4839860428837,-0.6216265325055511,0.5579270839563105,0.45495477,0.24482311,-0.8561997
686,686,1,0.9942526,-85.31121910946732,-73.70142481233383,824.6046630570141,-0.6253560841751532,0.566507198856961,0.45540357,0.24688643,-0.8553682
687,687,1,0.9942287,-86.08931315526284,-75.08699989413591,827.9641648422772,-0.6316878961332953,0.5828360018379326,0.45687297,0.25146008,-0.8532496
688,688,1,0.99352795,-85.90762688283947,-75.67484932778594,826.1086776458966,-0.7209403284515824,0.5726941109458412,0.4916318,0.24387534,-0.83595634
689,689,1,0.9937972,-86.51033219209296,-75.84789881214847,830.463482068364,-0.8208075249404114,0.6114152848886393,0.52564436,0.24652958,-0.8141997
690,690,1,0.9938846,-87.45916983196251,-76.30064040338267,831.5042943561201,-0.8906129265534071,0.635448676616247,0.5490886,0.24793227,-0.7981424
691,691,1,0.99413717,-87.46771291634006,-75.98788388086673,826.1768572265564,-0.9683223214976876,0.6923246718207962,0.5755464,0.25738928,-0.7762069
692,692,1,0.99320686,-87.66039465740435,-76.71793472593848,831.0893963764065,-1.036999593466529,0.7686448786737734,0.5930078,0.27059057,-0.7583683
693,693,1,0.99269706,-87.94882615453862,-76.62953348265422,831.2431062262689,-1.069799673770517,0.7864440292517717,0.6023647,0.2721505,-0.7503938
694,694,1,0.9935608,-88.77808796152225,-77.25566966373192,832.5087962360784,-1.0375686139915685,0.7931236134529667,0.5927431,0.27649269,-0.756444
695,695,1,0.9946097,-88.08577070738902,-77.76966627279474,829.808926490979,-0.9651398326592678,0.7843043244658828,0.5716405,0.28122675,-0.7708039
696,696,1,0.99444157,-87.64574303954144,-77.45177563636129,828.4623463517341,-0.9201125198417007,0.7389817028383402,0.5585143,0.27357835,-0.78308153
697,697,1,0.99478215,-87.46706275133427,-77.74164300512346,828.7743697773485,-0.92558465648391,0.6530609867234339,0.5612187,0.25176573,-0.78844637
698,698,1,0.99575764,-87.1412289368588,-77.04618491223333,826.3226514198701,-0.8811601041067322,0.5840760473950539,0.54847157,0.23713383,-0.8018394
699,699,1,0.99623483,-86.65131477357052,-76.408047389777,823.486353882829,-0.7977302651746094,0.5052639429145985,0.5215743,0.22198868,-0.8238212
700,700,1,0.9962489,-84.11084478075315,-73.88874006120973,801.6451923839553,-0.7107098200290839,0.4335693272691943,0.49815866,0.20979926,-0.8413217
701,701,1,0.99563724,-82.99766740413205,-72.54095275074823,792.0821778180006,-0.7087916199527408,0.40061625144703705,0.50111246,0.20117347,-0.8416742
702,702,1,0.9951153,-82.66026493353216,-71.44219630892734,787.0885987457291,-0.6800296986382811,0.378542829756159,0.4921796,0.19641842,-0.84804434
703,703,1,0.99506915,-82.0809070977081,-71.55665197371111,784.9186938331368,-0.6550923081123364,0.4070207443062318,0.4827598,0.20668617,-0.85101336
704,704,1,0.9951721,-82.53068195589056,-71.67194385308366,784.99777313324,-0.6512217285528652,0.489610985484314,0.48113236,0.23065129,-0.84576094
705,705,1,0.994994,-82.29862496615404,-71.45176662601752,786.7247572365017,-0.6638028902213021,0.5449213134677687,0.48474565,0.24491398,-0.83966595
706,706,1,0.99498487,-82.73237385294206,-71.81256937901506,788.2634423069716,-0.7167711748148338,0.6224337804645758,0.5040077,0.26267293,-0.82278746
707,707,1,0.9946406,-82.45512690687022,-71.93595022957398,786.0149647523282,-0.7953704385439135,0.6802470820439388,0.5329239,0.27304798,-0.8008976
708,708,1,0.9948944,-82.56802953703532,-72.08059879707739,785.7325393303385,-0.855121835842251,0.7092468775910177,0.5535505,0.27615795,-0.7856963
709,709,1,0.99545693,-84.3367006191842,-73.45121564720087,792.2258941700352,-0.913004351439217,0.7092669442361523,0.57098603,0.2710583,-0.7749209
710,710,1,0.9962302,-84.92132671165461,-73.34967909405971,795.7687974326969,-0.959531608023792,0.7043611740120099,0.5847815,0.2651226,-0.76664245
711,711,1,0.9965179,-84.865957911598,-73.40278466292882,796.7174494009988,-0.9951493358895457,0.7078933448164092,0.59529185,0.26303613,-0.7592362
712,712,1,0.99722445,-85.46086810575663,-73.91706833143775,799.9698584383177,-1.059922806680417,0.6932114259761079,0.61366415,0.2539582,-0.74761057
713,713,1,0.9976351,-85.43540571120742,-73.97767968374545,798.0166149442662,-1.088701291730658,0.6972802175691503,0.6226994,0.25312072,-0.7403887
714,714,1,0.99783176,-85.14621424241282,-73.92009169266201,796.5044355274466,-1.0958917053052653,0.6852910706267618,0.62544066,0.24984203,-0.7391908
715,715,1,0.99765956,-85.46916938024505,-74.4462031356054,801.4550494911019,-1.0316177778391278,0.6957942968804051,0.6045775,0.2570345,-0.75393593
716,716,1,0.9975683,-85.42410118173257,-74.61548830630313,800.1566496737456,-0.9928768649781586,0.7362653726065129,0.59273756,0.27072778,-0.7585306
717,717,1,0.9972134,-86.33101186652236,-75.9587942294571,811.8547934398257,-0.9557514799409819,0.7832173181020997,0.57559824,0.2841789,-0.7667653
718,718,1,0.99674124,-88.43104418781581,-78.31851761981271,829.5340252633088,-1.0174159788561281,0.8388960078155782,0.5867762,0.29076087,-0.7557459
719,719,1,0.9970108,-88.78946100726513,-78.56204434763545,831.4833714009901,-0.9788455092603559,0.8975945201773851,0.5732363,0.30784804,-0.7593615
720,720,1,0.9966948,-89.03692289784168,-78.38204084044823,834.7030054665842,-0.9766206570580154,0.9321021162732634,0.5706341,0.31536546,-0.7582357
721,721,1,0.9961606,-88.71094220167343,-78.27276203402397,832.4069148075058,-0.9441357532429926,0.935885631332283,0.5612091,0.31957224,-0.7634907
722,722,1,0.9950895,-89.71660083737241,-78.38007879744418,843.29588976394,-0.9940760043794598,0.9394446599347537,0.57268727,0.31354704,-0.7574415
723,723,1,0.9941341,-89.0504051812648,-78.09652819497292,841.8790849741407,-0.9933336755087077,0.8944084963518147,0.57364833,0.30311856,-0.7609513
724,724,1,0.9941988,-89.28647260246574,-78.14148475455812,842.806129210967,-1.0050967627571183,0.8713109392768227,0.5774336,0.29644382,-0.7607178
725,725,1,0.99421436,-88.8246860377036,-78.18264175206063,840.0965365324317,-0.9640066485321059,0.8008822640429122,0.5670507,0.2834634,-0.77337056
726,726,1,0.99430156,-88.57330137384018,-78.16462923352823,840.0066235753073,-0.9999393614044679,0.7798731282990831,0.5783033,0.27557996,-0.7678678
727,727,1,0.9943995,-88.59788177772788,-77.7931187773071,839.0145497983486,-1.0023237754052405,0.766920495056694,0.57973504,0.27211642,-0.76802343
728,728,1,0.99447155,-88.49014825015594,-78.08976629493229,840.3293393018658,-1.004573239464412,0.7537716855300727,0.5799585,0.26876292,-0.76903486
729,729,1,0.9942788,-88.28597752718588,-78.18230771919643,838.4919258793774,-0.98963776105623,0.7453240622770952,0.5762034,0.26831904,-0.7720068
730,730,1,0.9946626,-88.94495021273572,-78.42791537850637,842.2230746765441,-0.9944013575992783,0.7669179454766294,0.576102,0.27259427,-0.77058345
731,731,1,0.9947094,-89.02002414157265,-78.00073571487005,841.1158572697647,-0.9844092466607255,0.7840716464456648,0.5733507,0.27737194,-0.77093047
732,732,1,0.99497837,-89.10922475346581,-78.35967566327902,841.4689011656355,-0.9898966339474121,0.816116250119016,0.5743094,0.2849312,-0.76745224
733,733,1,0.9951401,-89.11666217483425,-78.28893786405747,840.5389848475129,-0.975213445997284,0.8452521012876472,0.5696753,0.29327443,-0.7677631
734,734,1,0.99528706,-89.20847815870371,-78.06829703826209,840.5011868522638,-0.9759905709192218,0.8761976328864953,0.5694095,0.3004553,-0.7651794
735,735,1,0.9951278,-88.9624399985362,-77.75294901159312,838.7752590605627,-0.9670552417609802,0.9137419311908512,0.5664728,0.31034514,-0.76340973
736,736,1,0.99500966,-88.51556893870121,-77.14780505211395,833.9329734359172,-0.9785353835088076,0.9243210243563792,0.5715927,0.31254578,-0.7586811
737,737,1,0.9950117,-88.4781022253585,-77.4566429715983,834.4046070534164,-0.9787764973523911,0.9059929174187197,0.57180065,0.30830768,-0.7602568
738,738,1,0.99441105,-87.81684992051822,-76.93247577962856,831.3432320487824,-0.9675565432056973,0.8643896054508967,0.57016164,0.29955918,-0.7649706
739,739,1,0.994023,-87.7764298233688,-76.95517227771309,832.3640927305893,-0.9453234356353649,0.8363039091056238,0.5633147,0.2943541,-0.7720312
740,740,1,0.9943553,-87.8723871404145,-77.08349168853557,832.0505656970291,-0.9116470590686252,0.8246732101932461,0.5529735,0.29440233,-0.7794534
741,741,1,0.99588364,-88.5583491547157,-77.39548342105122,833.7730222182126,-0.9096116228769832,0.8329395470963802,0.5518513,0.2963859,-0.779497
742,742,1,0.99662626,-88.93076462768238,-77.63751361594122,831.72428888716,-0.9065852817466115,0.824311605528576,0.55211294,0.2951223,-0.77979106
743,743,1,0.9965922,-89.41319759197465,-77.62191555750432,834.372102528613,-0.9321285624815167,0.7517262014804683,0.5607797,0.27447766,-0.7811454
744,744,1,0.9969542,-89.38562714660958,-77.67427367072399,835.0706481992311,-0.942166923127841,0.6848232579310481,0.56463355,0.2569782,-0.78431576
745,745,1,0.99776924,-90.26217909175809,-78.29874877635861,839.0713591349381,-0.9521406120889168,0.5849637685524436,0.56770754,0.23094234,-0.7901733
746,746,1,0.9979989,-90.70855934591812,-77.99673124167465,836.6875968295816,-0.9456094227497099,0.4559231038462629,0.5679924,0.19867934,-0.7986935
747,747,1,0.99820423,-89.99889222462305,-77.55730794949375,831.6249600042319,-1.0029236885592587,0.4255659157796088,0.58763504,0.1879263,-0.78699994
748,748,1,0.9983071,-90.32842543952695,-77.40601273536267,833.0798475569501,-1.039722408491661,0.43570755626951646,0.59811515,0.1879245,-0.77906525
749,749,1,0.9982504,-91.19786554947827,-77.82730648887234,836.6962133444371,-1.088198885473516,0.523260967814554,0.61040485,0.20646381,-0.7647082
750,750,1,0.998231,-90.88817879677269,-77.84827904750688,833.9739984344727,-1.1008515525061504,0.6583832862104573,0.6135457,0.23905748,-0.7526043
751,751,1,0.99813265,-90.53328717009418,-77.35744134860722,830.666056716124,-1.1229599635930927,0.7862976590162098,0.6189591,0.26824245,-0.7381975
752,752,1,0.9978957,-90.17726104401432,-76.74688159914861,829.7499834962786,-1.1401210529352672,0.928542412953014,0.62098795,0.29986283,-0.7241936
753,753,1,0.9975848,-89.97042795396418,-76.49190901507065,824.5060099502176,-1.1280689630537457,0.9974305562011411,0.61810285,0.3177156,-0.7190311
754,754,1,0.99735415,-88.91334496634938,-75.28607946915743,819.4570170854382,-1.0833953129957743,0.9682171297674828,0.6080965,0.3152378,-0.72859025
755,755,1,0.9976921,-87.95209158701415,-73.99480452491329,808.5013726486699,-1.0452384293375199,0.920702525465263,0.60255414,0.30885243,-0.7358931
756,756,1,0.99743575,-87.5674068185324,-73.78010239469175,805.7657894041581,-0.9904395246514962,0.8359600665583836,0.58908826,0.2935094,-0.7528794
757,757,1,0.9975242,-87.48883546955956,-73.10888280789993,804.1431739883682,-0.938076233359314,0.7591603666766205,0.5750601,0.27844173,-0.7692699
758,758,1,0.9973768,-87.01312867469733,-72.81492027635976,804.2168187394153,-0.962724123032195,0.6449517781988876,0.58434117,0.24718072,-0.7729471
759,759,1,0.99742836,-87.571968360379,-73.01329307717273,805.3468978124596,-0.995517466621408,0.593999195027167,0.594921,0.23162128,-0.76968867
760,760,1,0.99736434,-87.24454028538035,-72.78882818427162,804.1704018299182,-1.0112591456411806,0.5803696127084933,0.6001944,0.22704943,-0.7669519
761,761,1,0.9971596,-87.31747694410518,-73.41400409281225,803.1027358303669,-0.9994245341233676,0.6188667806768954,0.5966024,0.23849756,-0.76627976
762,762,1,0.9973719,-88.32880149048536,-74.80421820576316,814.7229810189251,-0.9885438017227622,0.7222572795300165,0.58705306,0.26436538,-0.7651664
763,763,1,0.9965676,-89.842972411216,-76.64311722923445,827.1628115732507,-0.8964948589273267,0.8125827432949949,0.5517673,0.2930243,-0.7808263
764,764,1,0.9966614,-91.38604542508317,-78.5444633054438,842.1621118062412,-0.7982312694211516,0.9310344119317787,0.5109957,0.32817036,-0.79447323
765,765,1,0.9962025,-91.83890912673958,-79.44070873934076,844.9967325843845,-0.6666086597708473,1.053747876276264,0.45999748,0.36909086,-0.807573
766,766,1,0.99558735,-90.7710067992844,-79.74332060287577,846.7403417686977,-0.6418707142355953,1.1323399576712414,0.44725516,0.39005715,-0.8048716
767,767,1,0.9950191,-91.19491877865255,-80.15599564053797,851.9967437608926,-0.6868208679360308,1.0979079346798468,0.463212,0.37665406,-0.8022259
768,768,1,0.9943955,-90.264345688898,-79.9540828589868,845.6964651587264,-0.7738932832760442,0.9916543148896793,0.4987282,0.3454693,-0.79493475
769,769,1,0.99299014,-89.14868405659831,-80.81080459063817,845.6102246664569,-0.8729626653734754,0.8693389015272392,0.534141,0.30846912,-0.7871088
770,770,1,0.993095,-82.78144387782092,-73.95311115828866,799.6249600360062,-0.9390683062817055,0.804318500380911,0.5732064,0.29231325,-0.7654981
771,771,1,0.99432546,-73.18908488974233,-66.26349799649954,738.7151867086931,-0.9792366564058199,0.7489922454442001,0.6098906,0.28237873,-0.74047005
772,772,1,0.9957902,-73.20997757820803,-66.5976962475978,742.2523507594789,-1.0554120033395014,0.8267747974758364,0.6295618,0.29508063,-0.7187346
