,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3816,3816,1,0.99714464,142.86430731367435,-76.63660396094984,670.6909185002373,-1.3809905153136328,0.7802423710570845,0.6242128,0.32023698,-0.71260554
3817,3817,1,0.995998,139.9917122395723,-74.88843154802773,662.3261195635279,-1.3884926957367643,0.5599038657033769,0.6393802,0.25546232,-0.7252116
3818,3818,1,0.99607337,143.20311100866942,-74.6612055509564,675.7703626007877,-1.2938802060282302,0.48903066806481293,0.59870076,0.24047117,-0.76402295
3819,3819,1,0.9955195,142.65152245840213,-74.50114311512107,676.5490395317785,-1.2328303336580884,0.5536617621110006,0.5749582,0.2653206,-0.77396905
3820,3820,1,0.99562955,142.47737584022738,-75.90048615321622,676.7364028312942,-1.1717379512930322,0.42769996265440324,0.55276763,0.23306207,-0.80008125
3821,3821,1,0.9972868,137.77372022077168,-76.03432380032883,661.8019948338737,-1.0884604527890474,0.4099307516377432,0.5304554,0.23729458,-0.81382334
3822,3822,1,0.9975441,136.46615123179234,-75.53101438978148,659.8754802432919,-1.0112366010504668,0.4702368474942981,0.49756604,0.26360193,-0.82640314
3823,3823,1,0.99697804,136.18015464960303,-75.36635539412815,659.0160728603672,-0.9991182689458605,0.5768971225123101,0.4908299,0.2998139,-0.8180451
3824,3824,1,0.99689984,134.486041780136,-72.33660225774139,649.7487656118489,-0.9514232502621282,0.5737038861587681,0.47540623,0.30247098,-0.82613575
3825,3825,1,0.9970079,134.61973543509438,-71.54386819815437,646.1362378871905,-0.9690471122249931,0.3999270728476472,0.48853406,0.24207386,-0.8382928
3826,3826,1,0.99677235,132.79026773823554,-70.85405563982543,636.8140189761116,-0.9572671312310013,0.3445810337540626,0.49047968,0.22506952,-0.8418868
3827,3827,1,0.9972029,135.08494676991185,-73.57826255231136,652.5616134455236,-0.9753766789278487,0.40842950642995984,0.48719195,0.24532549,-0.8381285
3828,3828,1,0.99715143,136.75521376864833,-73.83964140825874,656.1461542995103,-1.005280724148687,0.40962608486053664,0.49759263,0.24284379,-0.83272356
3829,3829,1,0.99773115,133.1752571725801,-70.94517178088735,638.6646970699553,-1.0367032289894877,0.4093898664159003,0.52556854,0.24046719,-0.8160596
3830,3830,1,0.9973224,131.99724130364893,-69.930667346193,631.2996331318271,-1.072488056096612,0.34238005520782616,0.5476679,0.21482368,-0.8086474
3831,3831,1,0.9974705,131.54339843469427,-70.44938110380998,627.8767265484098,-1.0752023723331612,0.3440261168093426,0.5511696,0.2165229,-0.80581015
3832,3832,1,0.99734336,131.2329127373487,-71.94716731817645,630.5134987515947,-1.0725958133123212,0.3823423593881219,0.54813206,0.23104626,-0.80384636
3833,3833,1,0.99826413,133.19936780037045,-74.97261037293207,642.8134357400851,-1.105473327923169,0.3452531227459262,0.5533242,0.21686679,-0.8042395
3834,3834,1,0.99854904,137.6422337832882,-78.97117646426183,664.2984772509574,-1.2324083724264832,0.3673474648880187,0.58746547,0.21440543,-0.7803299
3835,3835,1,0.997996,139.35398492925907,-79.91625981734715,668.8436007894992,-1.2895374768549428,0.45283862039375833,0.6034637,0.23650509,-0.76150966
3836,3836,1,0.9984598,138.45546526184935,-79.4154244192653,661.3537006373746,-1.2676236454573602,0.5131829621164615,0.5993012,0.25796694,-0.75781995
3837,3837,1,0.99811757,133.269575738526,-76.10404847827067,636.6350933874879,-1.1981210457822582,0.5872076802024395,0.5897477,0.28947106,-0.75392586
3838,3838,1,0.99802667,132.88552934256754,-74.4731064755447,634.9928505120513,-1.1381166325693044,0.5721321093870642,0.56782025,0.28960532,-0.7705251
3839,3839,1,0.99683726,131.93628815517454,-72.77247130747372,628.4259889939066,-1.070998837351169,0.518800163044236,0.54554,0.27884653,-0.79033583
3840,3840,1,0.9976687,131.86530095132608,-73.45153309867388,636.2170318324271,-1.0585056233779608,0.5049777919833086,0.53591084,0.27407828,-0.7985492
3841,3841,1,0.9978142,133.40708879152731,-75.02030237032655,651.2977406659041,-1.0902039954842229,0.513417765119357,0.5394869,0.27169374,-0.7969544
3842,3842,1,0.9984786,130.08614127777972,-74.22257932716974,643.1067086292413,-1.118730693917,0.5863070337240109,0.5574896,0.29300207,-0.7767594
3843,3843,1,0.99843293,130.53207526332918,-73.59549218586136,643.0906068456834,-1.1955507271625203,0.6859294532951173,0.58519876,0.31512648,-0.74715316
3844,3844,1,0.99801147,131.63967337309163,-73.94652638357414,653.177156048995,-1.2789727961198647,0.7759735555444799,0.6069079,0.33011428,-0.72297126
3845,3845,1,0.9975689,127.47369234996295,-72.14936952710002,641.9434380601177,-1.3359382488300537,0.970903447307358,0.62783724,0.37840784,-0.68016756
3846,3846,1,0.9990747,126.53303320922055,-72.64689419802575,643.5802517776267,-1.3530148196525382,1.0514565354937755,0.629373,0.39756986,-0.6677034
3847,3847,1,0.99927336,124.68974222169707,-73.31352426151265,639.890653250712,-1.2937719484506467,1.0055524130688545,0.614532,0.39456362,-0.6831325
3848,3848,1,0.99902475,124.07690316599208,-73.13607554463111,638.5524314498865,-1.2352346179334064,0.8973203076413663,0.5998278,0.37217945,-0.7083001
3849,3849,1,0.9988304,124.2254350336998,-72.96442061268101,640.5111662238198,-1.1640135694650469,0.7961165370347606,0.57587343,0.3507922,-0.7384543
3850,3850,1,0.9988882,121.76881104590923,-71.93337381516888,634.3218665986816,-1.1011765793243582,0.7171318810318985,0.558962,0.33445403,-0.7587503
3851,3851,1,0.99877435,120.18493502209583,-70.6228244348275,628.3099341650368,-1.0123499356886707,0.6548184389294992,0.52760756,0.3249314,-0.78488845
3852,3852,1,0.99907446,119.25264049066965,-69.50666034331668,625.5322773089384,-0.9896285070276495,0.6177048011608364,0.520996,0.31466353,-0.79344183
3853,3853,1,0.9989999,119.46655831209758,-71.66581193917908,631.0797826397878,-1.011750529696944,0.5824309310094874,0.52822053,0.30144387,-0.7937976
3854,3854,1,0.99902976,121.738047788487,-74.52713269526903,643.9149186109879,-1.045477379155304,0.6658123584515928,0.5312403,0.3244999,-0.7826133
3855,3855,1,0.999134,121.17037257253872,-73.74021271556497,639.2195578347604,-1.0470157499421644,0.7374905973296736,0.532868,0.3474176,-0.771591
3856,3856,1,0.99903095,123.50157784866501,-73.05900287234152,641.469623841409,-1.0757448511941887,0.7643222161716197,0.54115564,0.35138676,-0.76398826
3857,3857,1,0.9981085,125.71251150299601,-72.89459139023832,645.3515562369403,-1.056101018652301,0.7470538614624326,0.5293493,0.34736845,-0.7740313
3858,3858,1,0.99868375,127.25964700272284,-73.38832550686588,646.4102090100074,-0.9667597659449223,0.7745313390772065,0.48610473,0.3667313,-0.79322785
3859,3859,1,0.9982987,128.5771702838461,-73.73653129490513,647.3793868638363,-0.8356849439743486,0.7839403423043939,0.4192816,0.38446236,-0.8224304
3860,3860,1,0.99838483,129.01298420787748,-71.77145920701084,645.2324262945689,-0.7537277523407224,0.7563371030103545,0.3771322,0.38259804,-0.8434394
3861,3861,1,0.99867165,128.55067620079,-68.42791933259703,637.1478090275085,-0.7057902787183278,0.7372654987525658,0.3553604,0.38041556,-0.85381675
3862,3862,1,0.9980166,129.32929581188094,-65.87286341601055,629.8360231251272,-0.7007195974317988,0.5976231415598691,0.35795465,0.3325813,-0.87250113
3863,3863,1,0.9986927,134.47013457453048,-68.34188819196781,642.8135692995147,-0.7518546167089963,0.49374912079477795,0.37626156,0.29015687,-0.87990695
3864,3864,1,0.9981146,138.0510336978465,-72.46976736948966,652.8960652629592,-0.8317431179147086,0.4088127359267507,0.41145524,0.25608504,-0.87471426
3865,3865,1,0.9972038,141.52297577446924,-75.28996378122233,659.3407769885899,-0.9577495346981455,0.3848884256919509,0.46852928,0.24000545,-0.8502222
3866,3866,1,0.99741346,142.33236758299466,-75.74050677097024,656.6828377350366,-1.0580469559867085,0.4310942081959569,0.51542675,0.24858476,-0.82008594
3867,3867,1,0.99606127,144.56740051878327,-75.16085527202631,659.1176093714472,-1.0926966934313518,0.5229317831557522,0.5259766,0.274594,-0.8049514
3868,3868,1,0.9965243,147.8308542888232,-74.98143221980054,664.1422050751778,-1.0879014663028066,0.6547363485005746,0.5153824,0.31605422,-0.79654926
3869,3869,1,0.9966667,149.7273831995815,-72.22212465841999,660.9340226453417,-1.0700323623325791,0.787162742393152,0.504183,0.35752854,-0.7861125
3870,3870,1,0.9957086,152.07523677144758,-71.57338367620984,669.2030712543984,-1.0413292256418147,0.9221041213922163,0.48063377,0.3982108,-0.78129345
3871,3871,1,0.9963159,150.25968931428798,-70.97581987388641,664.6091446046963,-0.9887618345819631,0.9891942939934241,0.45790696,0.42485017,-0.780912
3872,3872,1,0.99686855,147.77899891128075,-72.37722378136785,662.250496898952,-0.9198541039676629,0.9970060035975149,0.42772162,0.4370285,-0.79123974
3873,3873,1,0.9962851,144.6600911845337,-74.20620753419384,663.962525640159,-0.9088369374284851,0.9491657457271393,0.42611682,0.42455214,-0.7988616
3874,3874,1,0.99673945,137.32846122779608,-72.04892587614607,645.4450556989814,-0.8588985008518851,0.8327107439984178,0.42143923,0.39834166,-0.81468576
3875,3875,1,0.99828416,134.64197943495978,-70.107116758639,641.5124096038361,-0.832766286138311,0.7132834731588291,0.41646537,0.3612183,-0.8343129
3876,3876,1,0.99745923,134.04214799338072,-69.83302135672294,646.6971250359696,-0.811950272717191,0.5846993553073025,0.4064626,0.31727836,-0.8568095
3877,3877,1,0.9976617,133.45740112623642,-70.59789662536126,651.4701488800242,-0.7892653432500268,0.5245795708557042,0.39342824,0.29756323,-0.86986804
3878,3878,1,0.99588734,132.28007420713342,-73.72400126327426,658.2458442142723,-0.7798668385960879,0.5188768288660626,0.3861057,0.2976709,-0.87310624
3879,3879,1,0.99761546,131.34060670058884,-77.14336808830649,661.42668589881,-0.7900900260803404,0.5278025104303841,0.3905956,0.30284032,-0.8693232
3880,3880,1,0.9960885,132.82297513529053,-79.78066469981407,667.737759311456,-0.7671946908189723,0.5200745466972037,0.3733474,0.30327764,-0.876718
3881,3881,1,0.99631244,134.24971968976908,-80.42209103748182,668.1432608142725,-0.7676662532576499,0.6057442324764968,0.3703633,0.3330122,-0.86714125
3882,3882,1,0.9963862,137.02685170306523,-78.15744965940775,665.876909958779,-0.8043108888433838,0.7753968588822192,0.38458434,0.38380304,-0.83951783
3883,3883,1,0.99690586,137.51893226309488,-74.29296754288727,652.5683129655058,-0.8440571199838744,0.8642943396244099,0.4088577,0.40929148,-0.815669
3884,3884,1,0.9970651,140.62247688513392,-73.24149033814611,655.9061059895989,-0.8958014880257654,0.9196022566933605,0.42871168,0.41867727,-0.8005721
3885,3885,1,0.99628264,143.13103616407147,-72.16015555282176,657.4039527184922,-0.8875036653967822,0.9308701333843751,0.421083,0.4217923,-0.8029822
3886,3886,1,0.99662626,144.5784494947887,-72.60692682795356,659.5096976913904,-0.8570361507618213,0.8501545002524489,0.40556437,0.40014955,-0.8218259
3887,3887,1,0.99618983,143.98879145710535,-73.00789462676892,654.3154743837991,-0.8536838723356222,0.7953134229024903,0.40829468,0.38572875,-0.8273505
3888,3888,1,0.99594194,140.75789931073314,-74.39008392747529,647.5118192819237,-0.8147522792591427,0.6840208715385482,0.39699,0.3570976,-0.8455059
3889,3889,1,0.9974515,141.10514463428328,-76.91372856338111,663.3466438834072,-0.8585098994501906,0.5845326327179527,0.41400215,0.3167751,-0.853379
3890,3890,1,0.9963838,134.89037376683552,-76.80782797026733,651.929446646661,-0.8497038095340445,0.48242241908198397,0.4234716,0.28563204,-0.8597012
3891,3891,1,0.99719185,133.39904270037138,-77.42381015466897,663.0703814775956,-0.8690598477104874,0.44068878649161025,0.43006042,0.26663038,-0.86252904
3892,3892,1,0.99837613,133.47366732057182,-79.08486969913953,683.6595198515284,-0.9441413108510364,0.43226823793843466,0.4567163,0.25381032,-0.8526374
3893,3893,1,0.99844295,128.92967336780103,-79.04965121816399,682.7841084288826,-0.9703638743589148,0.27621684556213977,0.47508958,0.19950159,-0.85702336
3894,3894,1,0.998833,122.02708012489028,-79.54822231381111,673.4674509490161,-0.9810034941855263,0.18846536659277216,0.49165618,0.17095768,-0.8538429
3895,3895,1,0.9980597,118.10465278403113,-82.37133193003456,679.1909146380809,-1.0085482291904182,0.16552576843510414,0.5044069,0.16357102,-0.8478315
3896,3896,1,0.9970379,112.13636450981555,-83.46979378778809,673.979610072232,-0.9890106441340527,0.019598124755024843,0.50305355,0.11722254,-0.8562687
3897,3897,1,0.9987709,107.74441598813881,-81.17651496932814,665.796891400137,-0.96812865707279,-0.11948607599690035,0.5003511,0.06842172,-0.86311483
3898,3898,1,0.9988451,103.48397094288909,-77.2975379594562,654.3195312369661,-0.9356140243992851,-0.24078289138074696,0.4932059,0.02303738,-0.8696075
3899,3899,1,0.9987148,100.70545103015588,-73.64225812190763,648.1268142898541,-0.9219639079850366,-0.36141760736707257,0.48923147,-0.02329787,-0.8718428
3900,3900,1,0.998142,98.97328322747182,-71.63042349309845,648.0642692731874,-0.9178837869765157,-0.34345571081578136,0.48968402,-0.019632155,-0.87167895
3901,3901,1,0.9981419,97.20880556163745,-69.75341810539027,643.938510035396,-0.9109552336315403,-0.4650376641301136,0.48574072,-0.064066544,-0.8717519
3902,3902,1,0.99809855,95.89592767640472,-67.68380620702688,636.7253544850664,-0.8971591815518373,-0.49793616056105855,0.4830184,-0.078583926,-0.8720767
3903,3903,1,0.9976803,96.65670490725313,-68.6218806594457,641.0785816021323,-0.9041804747653253,-0.4947979920313612,0.4833523,-0.07592284,-0.8721275
3904,3904,1,0.99685174,96.54683052880661,-67.65071977394804,637.7783388938931,-0.8833346849993929,-0.42279625292927764,0.47838157,-0.052528962,-0.8765796
3905,3905,1,0.9977975,96.83677669821613,-67.16065810282082,634.0041988565799,-0.8596541281073486,-0.2699907847156914,0.47421658,0.0011738831,-0.8804074
3906,3906,1,0.9977325,97.55694742111046,-66.98206131831597,632.9655048164819,-0.8204821604507868,-0.09194295868043964,0.45907506,0.067010894,-0.88586664
3907,3907,1,0.9987452,101.70033535046117,-69.25621739028708,654.3140758395839,-0.8258851581666213,0.1001317201047615,0.4483608,0.13741262,-0.8832273
3908,3908,1,0.99896145,104.88527742963117,-71.39315705987701,665.9916600918443,-0.8343169230375526,0.28618352241372363,0.44351292,0.20352973,-0.87285274
3909,3909,1,0.9995053,109.44751584655205,-72.18285657299795,664.1306035135746,-0.8399134347561391,0.5152819028860276,0.44038498,0.2838298,-0.85176396
3910,3910,1,0.99928564,108.50247820270977,-72.39479825383425,657.0181150584017,-0.8415277777406162,0.7080725440367804,0.44173434,0.3498498,-0.82612103
3911,3911,1,0.9991959,108.03400139830042,-74.52300985360688,675.4969324592822,-0.9056008363841986,0.692915863793928,0.46427196,0.3342246,-0.82021064
3912,3912,1,0.99925476,102.91533602241621,-73.38171421333699,665.5170966768663,-0.9054020911123369,0.5759033645009259,0.47697383,0.29784763,-0.8269116
3913,3913,1,0.99911326,99.33121146945918,-72.41452547434163,663.8320569895167,-0.9279160995618495,0.42305117107718637,0.49434957,0.24419138,-0.83425957
3914,3914,1,0.9981824,93.80252144369011,-67.63353153762972,634.9955736989247,-0.9128024588251646,0.22424274405866731,0.51050764,0.176931,-0.84147334
3915,3915,1,0.99794716,93.17546288116337,-66.05954840569028,621.5429826108328,-0.9778670712179048,0.08275237966161297,0.5482261,0.122717015,-0.8272779
3916,3916,1,0.9985228,96.64250297383961,-67.37901091954221,624.5562741139253,-1.0992738921468448,-0.11812968405102743,0.59082794,0.04875301,-0.8053233
3917,3917,1,0.99845874,100.90768337128395,-68.19142777496769,625.2197557321482,-1.2524302701724261,-0.3115744837870237,0.6378698,-0.017802438,-0.76993847
3918,3918,1,0.9977308,109.20291989034813,-67.67930530716966,636.2081815116204,-1.4124791581772218,-0.3655654181801775,0.6750139,-0.03631865,-0.7369106
3919,3919,1,0.99870455,111.89614436202835,-67.6276982312918,626.3711882040043,-1.5001705872321722,-0.3679863524592402,0.70374614,-0.037764207,-0.70944715
3920,3920,1,0.9982734,112.20927576583223,-68.41470258181421,623.6887080360416,-1.5291694086145908,-0.45331023493926803,0.709478,-0.062008534,-0.70199424
3921,3921,1,0.99788743,110.95552158779128,-67.84685933777752,618.5946695354132,-1.4632204335933476,-0.5412888669093846,0.69109243,-0.08933536,-0.7172242
3922,3922,1,0.99792624,110.93377147797088,-67.91961937148568,618.5875107482808,-1.343287017927308,-0.581266749693446,0.6530801,-0.10321342,-0.75022227
3923,3923,1,0.9982279,108.14356282415919,-66.47264161823944,611.6322165558485,-1.2081417151092566,-0.5299421570692643,0.61549646,-0.09135065,-0.78282773
3924,3924,1,0.99909294,106.02711057580979,-65.2594816794586,617.9006326060522,-1.0795505407608683,-0.5110387116774121,0.5644539,-0.08736847,-0.82082796
3925,3925,1,0.9987451,106.34599246217756,-69.13771639930772,628.5873399445591,-0.9958804343897902,-0.544680039052946,0.52065676,-0.09343773,-0.8486377
3926,3926,1,0.9982029,107.02006881695377,-70.58014063471599,625.6090937813224,-0.9395963046504189,-0.5529491090597846,0.4956849,-0.095205575,-0.8632685
3927,3927,1,0.99869066,109.99004654655722,-71.43711162912415,635.9437493069952,-0.9243503456827923,-0.554964377325245,0.4797088,-0.09395115,-0.87238336
3928,3928,1,0.9985909,109.00062003715196,-70.48567519232421,624.040748991789,-0.915946362232444,-0.549748358400148,0.48349997,-0.09469574,-0.8702072
3929,3929,1,0.99788576,110.83160524775536,-71.30165310072886,623.5521967613656,-0.9481586954473057,-0.5453235110181149,0.49747992,-0.09202524,-0.8625805
3930,3930,1,0.9987828,112.83218092188154,-70.21446074131337,621.5551434838628,-0.9904235779574063,-0.498528102837654,0.51833904,-0.07738212,-0.851667
3931,3931,1,0.9992368,116.55515722254722,-72.71394951219975,630.4895590296513,-1.0419132427874127,-0.4327555025569652,0.53555256,-0.051072538,-0.8429562
3932,3932,1,0.9991761,115.63149787513278,-78.15625604926079,635.9849334787938,-1.074533368226252,-0.36741476461829753,0.5498628,-0.021845693,-0.8349693
3933,3933,1,0.9991191,114.16360955512413,-83.22061193729792,639.7221488751393,-1.0821449018931453,-0.27730287141042603,0.5551503,0.015104722,-0.8316129
3934,3934,1,0.99912304,114.73514226724872,-84.94923324489149,649.9936714356743,-1.0787484450088585,-0.11687835982764762,0.5510316,0.07143505,-0.8314212
3935,3935,1,0.99901426,116.4918466540973,-85.94707695182704,657.4152222445812,-1.1137312508760169,0.14206266711115406,0.56226,0.15698557,-0.81192327
3936,3936,1,0.9990363,118.87306759662529,-89.72318850315195,670.3683632298441,-1.2171384803720446,0.4080310158371505,0.5909143,0.23636869,-0.77133006
3937,3937,1,0.9993,119.22974822229206,-94.09336826546104,684.0597471076948,-1.2644908339228729,0.5009484504319096,0.5981208,0.26188987,-0.75740695
3938,3938,1,0.9991918,117.91784205829045,-96.73660317503156,689.2614444730824,-1.2947245429598238,0.6008012574405258,0.60420775,0.28925917,-0.7424703
3939,3939,1,0.99856395,115.16199828401886,-98.47946005823583,693.6371316954472,-1.3292606618667804,0.6847412691398338,0.6129744,0.30942684,-0.7269921
3940,3940,1,0.99909055,113.93261402473216,-99.79584768443901,699.3828898925085,-1.38029742434206,0.6801118942776282,0.6273267,0.30249137,-0.7176072
3941,3941,1,0.99896955,111.08228249843819,-100.08837554960307,700.568879133486,-1.4137913379237654,0.7109759088032032,0.6380116,0.30673233,-0.70629776
3942,3942,1,0.99846834,109.06938727982036,-100.89882187690728,701.3575424868018,-1.367024932308724,0.6257026936097847,0.626617,0.2886466,-0.72390217
3943,3943,1,0.9984255,105.03228048609289,-99.14461774553308,691.5429273465257,-1.319047518019868,0.518925029923418,0.62163824,0.26308593,-0.73780197
3944,3944,1,0.9980171,102.01476647406787,-96.77021587248568,680.9813303921457,-1.2834087909286143,0.5525772365793461,0.61703634,0.2754526,-0.7371514
3945,3945,1,0.99815947,102.93467825229533,-95.81965090990509,687.2247755271228,-1.2378098712644259,0.6016089586871105,0.5965354,0.291785,-0.7476678
3946,3946,1,0.99848986,104.53017037701727,-94.96759622551542,690.8911473487939,-1.2304053852923098,0.6493156211036615,0.5898336,0.30470383,-0.74783146
3947,3947,1,0.9970174,104.2302870266161,-91.13192198255608,679.644097284358,-1.1867154164014009,0.74660907275902,0.5778654,0.33619267,-0.7436707
3948,3948,1,0.9977323,105.4357200232426,-89.32496181714374,683.8434986952471,-1.1769478612332684,0.798792613775772,0.56993705,0.34927008,-0.7437622
3949,3949,1,0.9977748,107.41392690997054,-89.25314529571033,690.396494474344,-1.1720733839014836,0.8837002640273488,0.5604347,0.3718423,-0.74003124
3950,3950,1,0.99743503,108.00928652737649,-89.42135662784669,689.6063028116865,-1.1607534059646218,0.9131681873136283,0.55494565,0.38181162,-0.7390908
3951,3951,1,0.99746466,105.40116526336425,-87.8264831220565,667.1407015227037,-1.121506368545316,0.6967019633285336,0.56081337,0.3294111,-0.7595899
3952,3952,1,0.99814427,102.4393650694419,-85.88574316014751,651.4003804340995,-1.0836609949659461,0.4793822848796476,0.56243473,0.26823983,-0.7821218
3953,3953,1,0.99838626,101.01523064654693,-85.60459253977429,646.3599417525228,-1.0344339999255399,0.25576216268921714,0.5490131,0.20012641,-0.8115011
3954,3954,1,0.9974825,100.39577661667245,-84.73356176198526,641.4110965075548,-1.0216808382628841,0.03841569208483506,0.5468015,0.12683508,-0.8275995
3955,3955,1,0.9974347,100.7248772528594,-83.10958510465855,637.9510283949334,-1.0562776860786867,-0.10959367148849328,0.561288,0.072675936,-0.82442343
3956,3956,1,0.9971148,101.55332483559941,-82.80486751236808,639.299245519691,-1.0989533390612534,-0.23922114717636947,0.5742447,0.026854794,-0.81824315
3957,3957,1,0.9969248,100.50644474245536,-82.756984893619,634.9908488712855,-1.1169175198088055,-0.3403529264207534,0.5817235,-0.0073589454,-0.81335336
3958,3958,1,0.99739385,101.04364437039715,-82.51738940869372,634.7811945111893,-1.0939237824861932,-0.3613647677984573,0.57153314,-0.01434728,-0.8204536
3959,3959,1,0.99751663,101.32914500881502,-82.52877916179455,636.9241156700953,-1.1191591933069474,-0.3743211072810835,0.57960004,-0.018926581,-0.8146813
3960,3960,1,0.99693525,101.3544860144638,-81.90286739905848,633.0390874167289,-1.133526593716425,-0.3672843583904262,0.58772105,-0.017621245,-0.80887175
3961,3961,1,0.99720544,102.03597392563482,-82.82357730543326,637.1863431657415,-1.132680272951439,-0.31077733314712286,0.5862863,0.0022842991,-0.8101007
3962,3962,1,0.99731463,104.18985757549676,-84.38459425037472,644.8665880347717,-1.1315900871302338,-0.46607090786246985,0.5740279,-0.046587855,-0.81750935
3963,3963,1,0.9974015,104.24301089864885,-83.93791928820674,643.8042444408546,-1.1556820092930504,-0.4586018926504131,0.58418083,-0.044848032,-0.8103835
3964,3964,1,0.9972263,104.30263350721835,-83.53644744215963,643.6268559652153,-1.1586969438566097,-0.3246755921920878,0.5902112,-0.0018652099,-0.80724674
3965,3965,1,0.9970272,104.30695642629787,-83.2067595848282,642.1360893631683,-1.1628507171736366,-0.17130361872935748,0.5968647,0.04806124,-0.8009012
3966,3966,1,0.9971488,104.03875487714036,-83.2857034387361,641.9738845787627,-1.1435088034743026,-0.13033609147559413,0.59065574,0.062399033,-0.8045074
3967,3967,1,0.99725145,104.54719357670719,-83.28576719525923,643.6267650003937,-1.1461836285080138,-0.08602522831554174,0.59111387,0.07692019,-0.802912
3968,3968,1,0.997858,105.59216574255294,-84.27666768618748,650.3739935812802,-1.1432890144764,0.032559552947202135,0.58666754,0.11693123,-0.8013416
3969,3969,1,0.99835443,107.63353653659351,-86.55988577127914,663.6697986402344,-1.1432745370026314,0.10755023572537102,0.5776402,0.14270683,-0.8037205
3970,3970,1,0.9983542,109.56300066888069,-88.22739317309106,672.05921143584,-1.1160820313916664,-0.02675613201740172,0.55933064,0.10158384,-0.8226968
3971,3971,1,0.99829847,108.97490805420621,-87.34969325016316,666.1120669055075,-1.0992859942177833,-0.16745869197040458,0.5541205,0.055459823,-0.830587
3972,3972,1,0.9981457,110.12886128614957,-85.405424793816,667.4990607890164,-1.098831935991456,-0.25995604982969056,0.5499812,0.022641217,-0.8348701
3973,3973,1,0.99874026,110.89663237241378,-84.8050866934203,669.0069422600101,-1.1376296412622044,-0.27191865851727565,0.5636556,0.017098524,-0.8258329
3974,3974,1,0.9983729,112.36519598490979,-84.85037698794872,673.2060305280363,-1.1921939569875024,-0.11050590805416201,0.5847359,0.06734605,-0.80842346
3975,3975,1,0.9981198,113.115862857558,-87.51471631532159,677.0277218465063,-1.2734072303371224,-0.00847790159753139,0.6126434,0.098957315,-0.78414
3976,3976,1,0.998621,112.61891197026235,-88.27992408981618,669.2670202098122,-1.3111961012929492,0.1947948584641138,0.6311017,0.1612489,-0.7587552
3977,3977,1,0.99895465,112.05646337539979,-87.20111064267542,660.3627299676929,-1.3320557926002345,0.48459380622763476,0.6402821,0.24714653,-0.7272946
3978,3978,1,0.99836725,111.93866906278213,-84.58665914015359,656.9994729776387,-1.2529349853247,0.6399634901552287,0.61215883,0.29901445,-0.7320192
3979,3979,1,0.9983765,109.5969562297134,-82.24505596605906,649.697206992105,-1.2276760715745696,0.8294568482597533,0.60282314,0.35594618,-0.71407753
3980,3980,1,0.99693954,107.23058783212049,-78.65946707340193,642.7400754351457,-1.1708317473695984,0.9956648999292325,0.5810008,0.4079961,-0.70425653
3981,3981,1,0.99718934,105.79993838108605,-79.44538953998774,651.473387319265,-1.1957286826539602,1.0485826664778801,0.5843589,0.41644317,-0.69649106
3982,3982,1,0.9984346,102.77973778388211,-81.95348748624842,659.4322831459313,-1.1124450372496009,1.0058304207653235,0.5528822,0.41478565,-0.7226854
3983,3983,1,0.99891794,101.69068416873885,-84.11169223139662,668.9294503126341,-1.0385240064464811,1.0200630038700047,0.51848704,0.42655772,-0.74109364
3984,3984,1,0.9980533,98.85558317979165,-83.27621058230632,661.221339947603,-0.922851921568237,0.9797527391609924,0.47648576,0.43115744,-0.7662014
3985,3985,1,0.996621,97.25028865023286,-82.26603246005239,656.460396467675,-0.9681566267278783,1.0034831608937658,0.49953407,0.43271852,-0.7504801
3986,3986,1,0.99789715,97.14965098152861,-85.29255897627814,663.5858406044584,-0.98315692832509,0.9502549230155363,0.504301,0.41601336,-0.75671226
3987,3987,1,0.99778926,97.66080158076345,-87.98582952510537,672.1988065910222,-0.9592344133248265,0.7518121990016733,0.4958321,0.36054283,-0.7900376
3988,3988,1,0.9986979,95.77209038917131,-89.02403629703277,668.1583017671945,-0.9331398051873215,0.4919055510821701,0.4941364,0.2842513,-0.82160234
3989,3989,1,0.99867094,96.79870489051706,-91.1386384998738,672.4713550526138,-0.9977328597821109,0.2670927124457705,0.5218092,0.20727617,-0.82749724
3990,3990,1,0.99776745,94.9140617144821,-90.37254781545829,662.7042546260494,-1.0085332166257868,0.1038092696356221,0.53378886,0.1531532,-0.8316331
3991,3991,1,0.997903,94.05147184037833,-89.63260587601047,655.4525094094753,-1.0720424529718773,0.011024584783660266,0.5645244,0.11860435,-0.81685084
3992,3992,1,0.99827695,94.79179883440698,-88.96209099066056,653.6643055704342,-1.061808426645688,0.014075966142930912,0.56085175,0.119619384,-0.81922925
3993,3993,1,0.99718505,94.55158225693962,-86.19620830826233,650.1748901956764,-1.0730619818017413,0.13807593485850564,0.5685941,0.15732208,-0.80743456
3994,3994,1,0.9977673,96.02097378008398,-83.58734679339958,644.5424945889566,-1.1163170023617512,0.30557919606523287,0.5874573,0.20723134,-0.78227186
3995,3995,1,0.9978466,98.53803364670671,-80.47192753682536,650.7661723096674,-1.1386372668286382,0.4100997931767653,0.58975923,0.23429942,-0.772844
3996,3996,1,0.99756086,102.00048676584917,-77.50024683745518,656.5067825076494,-1.1605216775607492,0.5250528820864848,0.59065014,0.26416352,-0.7624631
