,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
162,162,1,0.99991596,-1.5181288177183727,-20.9054638280096,565.0489562485891,0.11041185942597372,2.0592108856328726,0.02273656614124775,0.7644715905189514,-0.6442564129829407
163,163,1,0.99991524,-1.7832779952472915,-21.326588695099275,564.6780839139855,0.12254389132462778,2.1741411487825992,0.016301674768328667,0.7839656472206116,-0.6205902099609375
164,164,1,0.9999201,-1.7858284435680876,-21.513012370332557,562.8864912247005,0.12682054299412335,2.171487079162093,0.013820799067616463,0.7847449779510498,-0.61966472864151
165,165,1,0.9999161,-4.1748010205617865,-22.905648829228664,556.2727482687611,0.12744609354482864,1.6853513302691887,0.014290638267993927,0.6973560452461243,-0.7165824770927429
166,166,1,0.99992263,-7.21771868840608,-25.434315075039724,548.5760976967682,0.13900292351817048,1.1250158352145074,0.0070311445742845535,0.5502268075942993,-0.8349856734275818
167,167,1,0.99995494,-10.06511162057231,-29.323714840069318,540.9030678125172,0.20390164836763391,0.5587814792557738,-0.04496403783559799,0.3434087932109833,-0.9381090998649597
168,168,1,0.9998826,-14.892975283506436,-33.756673383084156,527.8347182823801,0.27105496618645925,0.13779351985015242,-0.09738261252641678,0.16400907933712006,-0.9816403388977051
169,169,1,0.99990845,-18.513158657888983,-36.8582964433009,525.8855074826381,0.3097594781455022,-0.16813746734577992,-0.12435609102249146,0.024924496188759804,-0.991924524307251
170,170,1,0.99995685,-20.94990799577856,-38.83059769464025,520.8200839374201,0.33931114235345855,-0.3650668904182583,-0.1442612260580063,-0.06240011006593704,-0.9875702261924744
171,171,1,0.9999585,-23.33301386543673,-41.02838542864118,523.1891114524548,0.374443775850395,-0.39707668391889656,-0.1664862334728241,-0.07165012508630753,-0.983437180519104
172,172,1,0.999964,-24.537887913912382,-42.229629821555626,521.1882505495512,0.37768875653629924,-0.40105440219819266,-0.1675030142068863,-0.07153216004371643,-0.9832730293273926
173,173,1,0.99996364,-25.33573870132854,-43.35354117639313,520.5912014687744,0.35760402277631026,-0.4039267145208356,-0.1508941948413849,-0.07170568406581879,-0.9859458804130554
174,174,1,0.9999566,-26.24905041088977,-44.545735111602674,521.2636352326472,0.33572511481024514,-0.4024268047708645,-0.13223940134048462,-0.0696658045053482,-0.988766610622406
175,175,1,0.9999397,-26.817275285350757,-46.30397522595465,525.1555745190857,0.3106225115764656,-0.3990751922523239,-0.11090131849050522,-0.06550348550081253,-0.9916703701019287
176,176,1,0.9999474,-26.93440463840953,-47.07814058925725,524.7394289288742,0.282199588715768,-0.3880668818989177,-0.0884433314204216,-0.06010264530777931,-0.9942662715911865
177,177,1,0.9999591,-27.128320806224476,-47.722655876269556,522.1745534180105,0.2662266060111537,-0.37458507719234413,-0.0757676288485527,-0.05353621393442154,-0.9956872463226318
178,178,1,0.99993885,-27.530534009835986,-48.21903282922304,523.2558480613374,0.2529417791023116,-0.3678233492960705,-0.06429657340049744,-0.04984613507986069,-0.9966851472854614
179,179,1,0.99994385,-27.862259854090624,-48.917381870921126,525.3474080758612,0.24477830623166855,-0.36624857061149935,-0.0569658987224102,-0.0479581356048584,-0.9972235560417175
180,180,1,0.99995434,-28.46815125478005,-49.29991302233662,527.6184320737262,0.2412156408248525,-0.3693781978883121,-0.05286935716867447,-0.04864293709397316,-0.9974160194396973
181,181,1,0.9999496,-28.82357915287244,-49.68728606496385,528.9658487219727,0.2346560343223198,-0.3814625539797015,-0.04698393866419792,-0.053567949682474136,-0.997458279132843
182,182,1,0.9999522,-29.195431756879543,-49.571753401199864,529.744517710209,0.23097987253694252,-0.39462019292713374,-0.04343532398343086,-0.05979199707508087,-0.9972653985023499
183,183,1,0.9999502,-28.871915010640834,-49.84626017381397,530.1544697255746,0.2285993141452839,-0.40698237975748397,-0.042151324450969696,-0.06495136767625809,-0.9969978332519531
184,184,1,0.9999491,-29.38698247440767,-49.3711088998979,529.826090056022,0.22927368308265345,-0.4150181105892805,-0.04186404123902321,-0.0694277286529541,-0.9967081546783447
185,185,1,0.9999485,-29.58927993083827,-49.92939548704968,531.8107734199975,0.23115808781058297,-0.42613613240950204,-0.04292481020092964,-0.0731852650642395,-0.9963942170143127
186,186,1,0.99994457,-29.733487241580594,-50.07665025617265,533.3927044936542,0.2327474545053791,-0.43390117263678546,-0.04385282099246979,-0.07616844028234482,-0.9961301684379578
187,187,1,0.99994075,-30.048331907257708,-50.0336699774094,533.4531109725706,0.2485121089883344,-0.41795798536864237,-0.055594541132450104,-0.06862622499465942,-0.9960922002792358
188,188,1,0.9999409,-30.395508503116588,-49.93022037744325,534.5673700002045,0.26988421416763825,-0.3781416130660152,-0.07146693766117096,-0.050142426043748856,-0.996181845664978
189,189,1,0.9999429,-30.511405211024172,-50.069144924878856,534.8022908254801,0.2830854863655749,-0.34423142051524264,-0.0814640149474144,-0.03415822237730026,-0.9960907697677612
190,190,1,0.9999405,-30.51740426677605,-50.249188017639376,535.7343928690515,0.29409947351469795,-0.32740270408134176,-0.08987437933683395,-0.02585410885512829,-0.9956175088882446
191,191,1,0.9999424,-30.692885250269057,-50.03604251048819,535.7614494079552,0.2939465761403769,-0.331186564830037,-0.08945942670106888,-0.027942674234509468,-0.9955984354019165
192,192,1,0.9999453,-30.51046590789434,-49.90738317004001,535.8680526162929,0.2822742388024253,-0.3396734617016582,-0.08067077398300171,-0.032328419387340546,-0.9962164163589478
193,193,1,0.9999448,-30.221376908565563,-50.27463634031019,536.729582725395,0.2746384152335374,-0.3436992004038134,-0.0751008540391922,-0.033683378249406815,-0.9966068863868713
194,194,1,0.9999411,-30.23173945501865,-50.234166677830565,536.567013954016,0.26007845763542853,-0.3675293025863184,-0.06381189823150635,-0.044945571571588516,-0.9969493746757507
195,195,1,0.99994075,-30.033516250230388,-50.04594736850137,536.541024036892,0.24970931261622967,-0.38273829574405105,-0.0561072900891304,-0.05241777375340462,-0.9970477819442749
196,196,1,0.99994564,-29.98955657725375,-49.76424084104909,534.9769153174192,0.24440618776856068,-0.37379189309885813,-0.05212429538369179,-0.04914698749780655,-0.9974305629730225
197,197,1,0.9999449,-29.368294018879748,-49.60464048207294,536.1693540139639,0.24409556231992924,-0.3625793238242545,-0.05278000235557556,-0.04425707459449768,-0.997624933719635
198,198,1,0.9999502,-29.490143947993673,-49.4442192069852,537.0273609069416,0.2430283418626572,-0.3580266159911783,-0.05163261666893959,-0.04243798926472664,-0.997763991355896
199,199,1,0.99995387,-29.269271609749136,-49.34377836694616,535.1417741822838,0.24403077799935544,-0.3597986382717363,-0.0529768131673336,-0.04352366551756859,-0.9976468086242676
200,200,1,0.99995506,-28.881411453567452,-49.30661168618761,535.4180197590291,0.23305179438301626,-0.36623387129059987,-0.04501446709036827,-0.046785082668066025,-0.9978902339935303
201,201,1,0.9999566,-28.798956901604253,-48.930156579367456,534.9692754389296,0.22494941880074212,-0.36891255996884914,-0.03881887346506119,-0.04890551045536995,-0.9980487823486328
202,202,1,0.9999579,-28.410105240139632,-48.74561815525315,534.8921555808143,0.21718672958183807,-0.36318192111982545,-0.033325470983982086,-0.046840570867061615,-0.9983463287353516
203,203,1,0.9999616,-28.081250216406648,-48.47316962929864,534.3388782544429,0.21913742257795776,-0.34840547137784533,-0.03536386415362358,-0.04057548567652702,-0.998550534248352
204,204,1,0.999962,-28.148619362903194,-48.455019632659905,535.0272254192558,0.22076326773397195,-0.3248667814316872,-0.0363273061811924,-0.02977212518453598,-0.9988963603973389
205,205,1,0.99996495,-28.27374435654841,-47.96289742921664,535.8667929939871,0.2364372407986185,-0.30819549799557144,-0.048344239592552185,-0.02254488877952099,-0.998576283454895
206,206,1,0.9999621,-27.920966096591457,-47.175335215068316,533.2412707283257,0.25593645090043476,-0.29530316044407967,-0.06456200033426285,-0.017574187368154526,-0.9977589249610901
207,207,1,0.9999639,-28.033014126303723,-45.59581781641585,532.7782411392612,0.2691414923245545,-0.2881367993440458,-0.07483337074518204,-0.01668725721538067,-0.9970564246177673
208,208,1,0.9999504,-29.381463803432794,-42.9169454668013,533.281993244066,0.2965055413345589,-0.2472069414495444,-0.09387291967868805,-0.0017680899472907186,-0.995582640171051
209,209,1,0.99992085,-30.946867832591675,-39.76455737044636,532.8592510598414,0.3309296232088447,-0.13540547341166556,-0.11799550801515579,0.04544247314333916,-0.9919737577438354
210,210,1,0.9998522,-32.93179352568557,-37.944053937682604,537.7896982564445,0.37780230580150026,0.02643211706226803,-0.14922983944416046,0.11760164052248001,-0.9817842245101929
211,211,1,0.9998079,-36.142844953800385,-35.56032999694404,544.1703593382471,0.4642004091674859,0.19594332992466656,-0.205788716673851,0.18921981751918793,-0.9601285457611084
212,212,1,0.99980897,-40.211508343263276,-31.19494619399273,551.3183200172822,0.5627755351013469,0.4605014810479168,-0.2626417279243469,0.29194608330726624,-0.9196667075157166
213,213,1,0.9996879,-43.86319999720769,-28.111366366887143,554.8437647386687,0.6391110690362978,0.7334420960533122,-0.2985173463821411,0.3904496729373932,-0.8708825707435608
214,214,1,0.9996278,-46.982917967657016,-27.0431864472923,561.5560508223509,0.724339518887011,1.0149964842087265,-0.33154168725013733,0.47797691822052,-0.8133991956710815
215,215,1,0.99959975,-47.68032558334712,-26.37199969595228,560.6853853146916,0.761587513933542,1.2158465575645094,-0.34144073724746704,0.5367792248725891,-0.7715479731559753
216,216,1,0.99959475,-48.05434330893312,-26.347102255127783,560.3089251602765,0.7695353228870986,1.304920028331468,-0.3401511609554291,0.5619837045669556,-0.7539705038070679
217,217,1,0.999627,-48.78475484147128,-26.631935068219793,558.043141839996,0.7693711827028619,1.3356340435984635,-0.33796337246894836,0.5724443197250366,-0.7470530867576599
218,218,1,0.9997296,-50.30310861052649,-27.09664511936808,561.9947151642036,0.7778972532661313,1.4101856443633547,-0.33458957076072693,0.590180516242981,-0.7346678972244263
219,219,1,0.9997677,-50.41819637415852,-27.679766910636857,559.5521527374144,0.7769210378936324,1.4925003948936348,-0.3292399048805237,0.6136947870254517,-0.7176209688186646
220,220,1,0.9998299,-50.74045861957442,-27.896683455552097,559.6298342778039,0.7857917292624584,1.5817563393467997,-0.32765620946884155,0.6348082423210144,-0.6997570395469666
221,221,1,0.99978846,-51.71336866740834,-28.737770192922444,561.6687601448967,0.7759979528565006,1.5675316993497677,-0.3213295638561249,0.6323543190956116,-0.7048938870429993
222,222,1,0.9998317,-52.18808470843353,-29.37574965542584,559.680241086873,0.6864370571995878,1.1818175921956586,-0.29340314865112305,0.5396845936775208,-0.7890850305557251
223,223,1,0.99983454,-52.11901527898153,-30.76998572891894,557.0860678723109,0.5632972472219977,0.7271942217845351,-0.23519501090049744,0.3969813883304596,-0.8871804475784302
224,224,1,0.999818,-50.247622349608555,-33.24871936706935,551.551560721282,0.4630310600652244,0.3413299681496191,-0.17784130573272705,0.2483326941728592,-0.9522097110748291
225,225,1,0.9998739,-47.04036619549259,-36.041342437550725,541.0038196486236,0.3553488403954952,0.030486782872221042,-0.10705443471670151,0.11577782034873962,-0.9874891638755798
226,226,1,0.9999194,-42.1635176582357,-39.10201867318474,534.3974207584156,0.2828084369983353,-0.22138990985420903,-0.06068795546889305,0.0032052143942564726,-0.9981516599655151
227,227,1,0.9999517,-38.06548648254341,-41.709321773740164,531.8932545455568,0.22998835962852793,-0.37089076334382065,-0.026986457407474518,-0.06241744011640549,-0.9976852536201477
228,228,1,0.99991906,-33.210708821309,-43.48888214029102,523.7438153626774,0.19817726459657334,-0.4042676377072086,-0.010577046312391758,-0.0763951763510704,-0.9970215559005737
229,229,1,0.9999579,-30.61566506000733,-44.83653042730331,518.4836275085707,0.19353005479882396,-0.3942418724372983,-0.011399229988455772,-0.07022645324468613,-0.997465968132019
230,230,1,0.99995303,-28.891256147787853,-45.180981691828094,518.3053207636909,0.18438525887277885,-0.3515336361371302,-0.006593542173504829,-0.049999769777059555,-0.9987274408340454
231,231,1,0.99993944,-28.01445353136619,-45.555341940611974,519.7005523590284,0.18679351543650077,-0.278039743551576,-0.009374931454658508,-0.014536458067595959,-0.9998503923416138
232,232,1,0.9999354,-26.769025021666028,-45.160348781153395,518.9947929574934,0.19776507141747232,-0.17665364750608767,-0.019686659798026085,0.033552464097738266,-0.9992430806159973
233,233,1,0.9999542,-26.264075346440972,-46.45195344376751,525.9539223519374,0.21964965507263087,-0.07506729798241799,-0.037303417921066284,0.08446371555328369,-0.995728075504303
234,234,1,0.99996567,-26.181913490244924,-47.392199326853614,533.9570391226589,0.24258392224840106,0.016403295355338444,-0.054575115442276,0.12853148579597473,-0.9902026057243347
235,235,1,0.9999727,-25.557236700287508,-48.54010925428336,533.8815376040538,0.26255362675839544,0.0794454628722548,-0.07110659033060074,0.16045525670051575,-0.9844785332679749
236,236,1,0.99997497,-25.184783764452003,-49.64681325324176,534.1455475513245,0.26838418145035825,0.12045945488182229,-0.07593940198421478,0.18152722716331482,-0.980449378490448
237,237,1,0.99996936,-26.08490736512266,-49.56457344789763,536.3462820658079,0.2729754673818461,0.15219343858126735,-0.07739026099443436,0.1955004185438156,-0.9776452779769897
238,238,1,0.99996984,-26.914394767208734,-49.91332887574337,535.5738579438101,0.29223004151206133,0.20080128209184914,-0.09077511727809906,0.2188958078622818,-0.9715166091918945
239,239,1,0.9999634,-29.089971761761632,-50.89845715951835,541.6412014118799,0.32330396332441796,0.2763481669730971,-0.10934875905513763,0.25240767002105713,-0.9614225029945374
240,240,1,0.9999653,-28.961736592621175,-50.52802136455181,542.0869288172876,0.34737128681552043,0.3774647116724122,-0.12643934786319733,0.29606497287750244,-0.946762204170227
241,241,1,0.99996054,-29.540948238846582,-50.650598354390894,545.3692099292145,0.3626468663263601,0.45380977638260855,-0.13495378196239471,0.3272194266319275,-0.9352619647979736
242,242,1,0.9999616,-30.22743498465593,-50.44837107140409,543.6087869864397,0.365485765968735,0.48245605807186553,-0.13576345145702362,0.33994343876838684,-0.9305948615074158
243,243,1,0.99995804,-29.812137592421113,-50.24160727589376,540.8743897816685,0.36464749258568385,0.48620496719441686,-0.13634030520915985,0.3426741659641266,-0.9295083284378052
244,244,1,0.999949,-30.129046453450332,-49.71111743634861,538.6319149020702,0.35065554470821203,0.4606392701165307,-0.1261819303035736,0.33255988359451294,-0.9346026182174683
245,245,1,0.9999541,-29.69493482078492,-48.84449296842623,538.1542936785784,0.32812330658147076,0.44821426492057465,-0.10994850844144821,0.32656916975975037,-0.9387565851211548
246,246,1,0.9999484,-29.546861996906213,-47.844880573828526,535.725603375808,0.32030323909307595,0.43223331938926424,-0.10489685833454132,0.3194761872291565,-0.9417704939842224
247,247,1,0.9999472,-29.484636775220807,-46.949444299632034,535.8443561200739,0.31695967255413504,0.40656333860756705,-0.10287091881036758,0.3068029582500458,-0.9461973905563354
248,248,1,0.99994123,-29.88213449949204,-46.8895235776601,535.4059568444777,0.3105168802868994,0.3887022915082374,-0.09751260280609131,0.29913318157196045,-0.9492157697677612
249,249,1,0.9999378,-29.941279250953205,-46.64639677792948,536.3983205163751,0.3099811580586189,0.3932187881128302,-0.09676952660083771,0.30026930570602417,-0.9489331245422363
250,250,1,0.9999244,-30.570718232776937,-46.36190578378011,538.7583375033754,0.3108187645732656,0.4177698814096185,-0.095582015812397,0.3094768226146698,-0.9460909962654114
251,251,1,0.99991894,-30.69384808992329,-46.07461910492728,537.480288154722,0.325196480971101,0.43357577611968534,-0.10652949661016464,0.31640002131462097,-0.9426253437995911
252,252,1,0.9999169,-31.621259328697317,-46.142482480367015,541.805682080599,0.33984034742352176,0.42570016656418136,-0.11564808338880539,0.3106983006000519,-0.943446934223175
253,253,1,0.99991417,-32.93736718243477,-46.545457222701714,543.1211323152435,0.34498234272348094,0.3803186778272382,-0.11790662258863449,0.2908879220485687,-0.9494642019271851
254,254,1,0.99991465,-34.39697796591738,-46.61272389158403,543.2945976905021,0.3556414884238464,0.30837815143397007,-0.12477865070104599,0.25908851623535156,-0.9577595591545105
