,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
962,962,1,0.9999639,-7.593358198846822,-56.62757422675234,531.950828109169,-0.13405055298586518,0.11924564357214469,0.21780776977539062,0.18269497156143188,-0.9587399363517761
963,963,1,0.9999045,13.21931673743228,-51.82957546481874,518.862309824459,-0.37129628754879734,0.15858562034701526,0.3679382801055908,0.1842653751373291,-0.9114097356796265
964,964,1,0.99983525,25.712779403053446,-49.68653989444173,532.4252542739004,-0.5856031322123542,0.16132531884852336,0.480375736951828,0.16415010392665863,-0.8615647554397583
965,965,1,0.99966097,32.213683448293835,-47.05362934195583,546.5746615046949,-0.716301641913377,0.2908139231746106,0.5353337526321411,0.2002432942390442,-0.8205610513687134
966,966,1,0.9996581,31.985600873216757,-44.101561018305325,551.1004191447552,-0.6838598066560656,0.3689251427425277,0.5155096054077148,0.2287529557943344,-0.8257856369018555
967,967,1,0.9998536,28.136063593801214,-42.23563750927148,550.6949754499552,-0.6157077322535776,0.3769062887717116,0.48323729634284973,0.23520900309085846,-0.8433020710945129
968,968,1,0.9997154,22.740090172949504,-38.227798545849744,546.9690595995321,-0.5359422310370262,0.4266938502780171,0.44592928886413574,0.25750038027763367,-0.8572284579277039
969,969,1,0.9996965,17.921091780252485,-29.82646657645746,540.8064205362812,-0.48670917781437584,0.5163408452263413,0.4259628355503082,0.288248211145401,-0.8575946688652039
970,970,1,0.9997416,16.91341873633321,-19.26242643413156,532.9393042187324,-0.4585804271066837,0.5579151680430076,0.41551095247268677,0.2956946790218353,-0.8601833581924438
971,971,1,0.99980026,19.85221765423945,-16.85253892054067,519.1950718006298,-0.44474216303581005,0.6019805936349298,0.4101294279098511,0.31883305311203003,-0.8544819355010986
972,972,1,0.9994054,21.38160184056289,-21.504270675093682,525.7544308154341,-0.41381604217683937,0.5725678634042626,0.38306280970573425,0.3140939772129059,-0.8686816692352295
973,973,1,0.9994324,21.52723198149233,-26.145238694327844,539.3117628643068,-0.4236481820232092,0.5440005645166689,0.38149914145469666,0.30199381709098816,-0.8736464977264404
974,974,1,0.9997787,17.84201208528641,-24.56040806098279,532.7982133589362,-0.41106629825303886,0.5236070664181671,0.3825974464416504,0.2943566143512726,-0.8757701516151428
975,975,1,0.99976784,12.45789652260973,-20.539064522600366,535.7380746479954,-0.4222556965358696,0.5328164419269843,0.39659518003463745,0.2887449860572815,-0.8714004158973694
976,976,1,0.9998022,9.089831311968926,-17.406725975094258,518.8437260526039,-0.402541418268265,0.5466398891005674,0.39844778180122375,0.29846468567848206,-0.8672705888748169
977,977,1,0.9998217,8.008758222642916,-16.12513982980285,502.8429106400984,-0.39723360931388385,0.5517325424145808,0.4061864912509918,0.3062593638896942,-0.8609400391578674
978,978,1,0.9998324,8.586194353590344,-15.96035228902897,497.62047768608363,-0.410935921001103,0.5749405776775105,0.41746917366981506,0.31722283363342285,-0.8515216708183289
979,979,1,0.9997845,9.778640376803779,-18.438581668423485,501.02558901833714,-0.45516675825353126,0.5767591834642734,0.442518025636673,0.31524789333343506,-0.839521586894989
980,980,1,0.9998429,10.853653395230872,-30.7531425667526,522.9171126967947,-0.4887021102842683,0.5434546272468916,0.44662514328956604,0.30650976300239563,-0.8405818343162537
981,981,1,0.9997843,12.015775189186252,-42.60356245520844,524.8656753956931,-0.4735673183337318,0.502767365885881,0.4327125549316406,0.3084539473056793,-0.8471221923828125
982,982,1,0.9998331,11.83170672466377,-45.68993533461196,524.4199698221338,-0.4417924708809756,0.4982258198757097,0.4123357832431793,0.314880907535553,-0.8548855185508728
983,983,1,0.9998417,6.717918749200158,-34.9832376553972,511.4014759271263,-0.36696566871869607,0.5606159645874876,0.37782931327819824,0.3384533226490021,-0.8617971539497375
984,984,1,0.99977165,-5.234194559078085,-15.895956683029043,509.15885507628445,-0.2802923389778333,0.6248342845567236,0.33811885118484497,0.344838410615921,-0.8756495118141174
985,985,1,0.99983394,-11.607940015621702,-9.398897726198804,509.67682238827496,-0.25055400606314693,0.5662684687379124,0.3282760679721832,0.3101082444190979,-0.8922262191772461
986,986,1,0.99984074,-12.59597357783617,-20.112122755599742,519.5135701529754,-0.23403096737416224,0.45161569542981506,0.3120066225528717,0.27242788672447205,-0.9101840257644653
987,987,1,0.9998901,-12.493268517737397,-34.299755172921266,519.4884494472558,-0.2340015608792913,0.3607119367362605,0.31031176447868347,0.25439178943634033,-0.9159647822380066
988,988,1,0.9999224,-12.761918650759833,-39.5336235153953,516.6459868574308,-0.25542570312070095,0.30805681648283806,0.3274878263473511,0.23839114606380463,-0.9142873883247375
989,989,1,0.9998975,-12.370832080108308,-35.4496682644974,516.7302206290562,-0.2765077133892242,0.2932937119803479,0.3427981734275818,0.2232041358947754,-0.912507176399231
990,990,1,0.9998573,-9.77295281369627,-22.630676102614157,515.7599948637998,-0.3142480551866849,0.36980485486655806,0.36803531646728516,0.23457477986812592,-0.8997358679771423
991,991,1,0.9999088,-7.037878307175844,-15.889421833420398,514.9378871965109,-0.33600722410924794,0.4507823279061222,0.3802469074726105,0.25899645686149597,-0.8878812193870544
992,992,1,0.9999161,-3.765674668746169,-17.814847305563855,517.8097770584116,-0.3584696670965324,0.4534526901583724,0.3889326751232147,0.2606150209903717,-0.8836352825164795
993,993,1,0.9999219,-1.2102595655347403,-22.96830325504266,516.2449735848635,-0.3682928174156177,0.45503077251420126,0.3919314444065094,0.26972290873527527,-0.8795677423477173
994,994,1,0.9999194,0.24715213961167373,-27.07860860757889,516.5549383612293,-0.38341690117375765,0.4400217560021165,0.399373859167099,0.2683064639568329,-0.8766482472419739
995,995,1,0.9999156,1.7233884613001447,-27.354914955279522,520.4476231779896,-0.36728008766156545,0.44941078771303494,0.38376012444496155,0.2731292247772217,-0.8821159601211548
996,996,1,0.9998628,2.8163879954785873,-23.188334858922758,518.3788571116519,-0.3947481522388022,0.5316403073687579,0.4015575647354126,0.30071184039115906,-0.8650571703910828
997,997,1,0.9998951,4.079426604701526,-20.22792200583459,525.3471882116892,-0.4038902808417482,0.6065406646761473,0.4008508622646332,0.32412782311439514,-0.856889545917511
998,998,1,0.9999095,5.713793465861078,-20.360672920903223,525.113057177986,-0.41379584855902546,0.695558794492369,0.402829110622406,0.3603714406490326,-0.8413447737693787
999,999,1,0.99991894,7.77180811576817,-21.323901830794984,523.5848346249381,-0.42403489873625017,0.7540612987218058,0.4053719639778137,0.3852390944957733,-0.8290141224861145
1000,1000,1,0.9998565,8.629219370007,-20.405902656575233,525.1058821198403,-0.4628634162915888,0.7826984454873972,0.4273023009300232,0.38959065079689026,-0.8158626556396484
1001,1001,1,0.9998036,10.121270323177654,-19.237942526320495,523.989688637943,-0.49843845493595385,0.7805616896039759,0.4483555555343628,0.3833405673503876,-0.8074820637702942
1002,1002,1,0.99981743,10.043796177412041,-19.21654900628706,522.5109156117952,-0.5451515930584309,0.7930501624488221,0.4766370356082916,0.3823120892047882,-0.7916152477264404
1003,1003,1,0.9998406,10.623017797580808,-18.755223047177882,521.9427877573354,-0.5671907800122549,0.8161381187138886,0.48809826374053955,0.3877185583114624,-0.7819427251815796
1004,1004,1,0.9998597,11.123584121330046,-18.482613916061066,520.3334896272705,-0.5784701459487316,0.850526800885085,0.4933522939682007,0.39948683977127075,-0.7726666927337646
1005,1005,1,0.9998441,11.010523252211897,-17.838109026332393,520.1728458142647,-0.5780122005530702,0.89456021567228,0.4913625121116638,0.4149858057498932,-0.7657347321510315
1006,1006,1,0.9998721,10.065621217350541,-17.582827874959012,519.0650266035202,-0.576693054531055,0.9278971990376036,0.4907433092594147,0.42721185088157654,-0.7593820095062256
1007,1007,1,0.9997563,9.065165328445836,-16.31708800501273,521.256654544929,-0.576641844090376,0.9559371848680149,0.4895424544811249,0.4342203140258789,-0.7561752200126648
1008,1008,1,0.9997565,7.575551477579185,-14.902182528790682,522.1841539640192,-0.5790583993141821,1.0250618630491954,0.4887012541294098,0.4553350508213043,-0.7442050576210022
1009,1009,1,0.999752,6.1509972646955795,-13.966755921822148,521.5955002604286,-0.5535172813456012,1.0710325882005398,0.47406965494155884,0.4739380180835724,-0.7420517206192017
1010,1010,1,0.9997048,2.8075704671842683,-13.865290968892351,512.2944672588586,-0.4389360091454097,0.9640854604691724,0.4209620952606201,0.4582226574420929,-0.7828300595283508
1011,1011,1,0.99983144,-5.085332378632635,-13.324551776468505,510.3723361973259,-0.2573971219322421,0.7669990138473013,0.317548006772995,0.4032871723175049,-0.8582090139389038
1012,1012,1,0.9998018,-17.57927002280793,-13.547746177406912,518.1231564106502,-0.02803155850661766,0.5521938555726312,0.1595449298620224,0.32206982374191284,-0.9331755042076111
1013,1013,1,0.99987996,-31.709500074016063,-15.365548745979885,519.427975764217,0.18504952258155197,0.35075385648535656,0.00560788344591856,0.23639653623104095,-0.9716405272483826
1014,1014,1,0.999783,-41.19700507935334,-16.517711352145504,518.2809793596158,0.3065404015950545,0.15807449452064926,-0.08107370883226395,0.14697033166885376,-0.985812783241272
1015,1015,1,0.99979764,-47.67726511838149,-16.617390337491162,519.5158073219012,0.37264330466143086,0.007410092612480365,-0.12457836419343948,0.07466375827789307,-0.9893965721130371
1016,1016,1,0.99970895,-52.68667527212923,-16.49745350281775,526.5280370963598,0.4077810053891819,-0.023733853271488352,-0.14237044751644135,0.059353429824113846,-0.9880322813987732
1017,1017,1,0.99978,-53.804528213955855,-16.987579338475697,524.7686287241427,0.4076150433153632,-0.018356628191656416,-0.14070995151996613,0.0629718005657196,-0.9880461692810059
1018,1018,1,0.99980456,-54.381435553294665,-16.848216988434924,524.8485572951435,0.37228028940175983,-0.01766229567404265,-0.11144474148750305,0.06248333677649498,-0.9918043613433838
1019,1019,1,0.999788,-54.414351863516494,-16.734087327516647,525.795940027038,0.33149627428637995,-0.04413648549202149,-0.07839293777942657,0.048775192350149155,-0.995728611946106
1020,1020,1,0.9997956,-53.92229761008804,-17.043068290867044,522.5842927303927,0.28992663854331113,-0.07588124441042418,-0.045849643647670746,0.033444762229919434,-0.9983883500099182
1021,1021,1,0.9998485,-52.700542928595155,-17.482946056710045,525.1097329419204,0.2549788429868546,-0.09866850765982527,-0.019336605444550514,0.022355226799845695,-0.9995630979537964
1022,1022,1,0.99979466,-51.4542796978601,-18.86190155990872,518.6858633481123,0.24087975639967035,-0.12354368653745405,-0.010339640080928802,0.012742298655211926,-0.9998653531074524
1023,1023,1,0.9998703,-50.352537877588425,-19.978617920417836,518.6023934784249,0.22850598750394485,-0.14279368896179812,-0.0022512231953442097,0.00517113134264946,-0.999984085559845
1024,1024,1,0.999858,-47.797716621193935,-23.145996471199624,517.6021039689164,0.22430923649244872,-0.17490143187640458,-0.0037351183127611876,-0.00465522101148963,-0.9999821782112122
1025,1025,1,0.9997936,-45.491195988743875,-28.538806618202894,511.67706710154954,0.23616930705370254,-0.1872852199878645,-0.01805546134710312,-0.0005628810613416135,-0.999836802482605
1026,1026,1,0.9998234,-44.882096634676564,-33.61642542080042,517.2630860128628,0.23793476103284192,-0.2049616823637731,-0.020598826929926872,0.00016635426436550915,-0.9997878074645996
1027,1027,1,0.9998785,-45.18546868941829,-37.15182448823315,523.7160863952206,0.22966051616930558,-0.20399870148035854,-0.01304177287966013,0.0067193955183029175,-0.9998923540115356
1028,1028,1,0.9999112,-45.51613068302044,-40.21878097876755,526.4007989568023,0.2385904541242472,-0.20802115818397476,-0.01970088481903076,0.010447471402585506,-0.9997513294219971
1029,1029,1,0.9999254,-45.696002336606035,-42.07857055943513,528.2558159739611,0.2282726091641114,-0.18896803136598533,-0.010756438598036766,0.02244597300887108,-0.9996901750564575
1030,1030,1,0.9999263,-45.98952234730715,-43.54845619200682,531.674718066009,0.2163307777969436,-0.18955133593417428,-0.0005247629596851766,0.024339156225323677,-0.9997036457061768
1031,1031,1,0.99990714,-46.55184245139526,-43.5944872429774,533.3417386833768,0.20351416497369,-0.18684927784702385,0.010837466455996037,0.025309113785624504,-0.9996209144592285
1032,1032,1,0.9998851,-46.695263463818435,-44.176394933198615,532.7538129503138,0.18378084266340244,-0.1902215557530344,0.027012985199689865,0.024296114221215248,-0.999339759349823
1033,1033,1,0.9998832,-47.21823912019084,-44.63606116210038,536.7199015449411,0.1708087605058775,-0.1760057241291008,0.03833988308906555,0.03125089034438133,-0.9987760186195374
1034,1034,1,0.9999076,-48.240881370337085,-44.134307133974005,539.0952831026299,0.16250004372317162,-0.17293205248802587,0.046650465577840805,0.0314735509455204,-0.9984152913093567
1035,1035,1,0.99989665,-48.76257867897422,-44.08211133969488,540.1587872794054,0.17653771146437477,-0.08071206706855932,0.03741554915904999,0.0746932327747345,-0.9965044260025024
1036,1036,1,0.9999018,-49.9711384601598,-44.13898979896906,540.5754998018343,0.20741921454603937,0.007432576982182343,0.015700235962867737,0.11673087626695633,-0.9930394887924194
1037,1037,1,0.9999131,-50.73493488656869,-44.38305053703288,543.0146977476775,0.25532900832032823,0.0699923115897009,-0.02071557193994522,0.14671654999256134,-0.9889616966247559
1038,1038,1,0.9998809,-52.2859309838423,-43.56399616334263,545.1553619424061,0.3046191150904306,0.14921743878302393,-0.056237637996673584,0.18200206756591797,-0.9816886186599731
1039,1039,1,0.9998437,-53.43980495909688,-42.12199455209278,547.8685958645946,0.34574002213227367,0.14016863631286527,-0.08632618188858032,0.17495042085647583,-0.9807854294776917
1040,1040,1,0.99985063,-54.56511490436804,-41.27258398727764,545.9422657813768,0.3768015086297573,0.1484653903103368,-0.10880188643932343,0.17803923785686493,-0.9779898524284363
1041,1041,1,0.9998411,-56.12639250939543,-40.6722991207526,547.7449487531568,0.40581675053054417,0.17195742952390064,-0.12792308628559113,0.18722055852413177,-0.9739528298377991
1042,1042,1,0.9998536,-57.85974751823685,-40.02617005487897,550.2049709709823,0.40566812563109905,0.18518779635314617,-0.1242673397064209,0.1914292424917221,-0.9736079573631287
1043,1043,1,0.99987996,-59.210372105177065,-39.516759548726924,550.8873348434828,0.39317826642588094,0.18316260761515882,-0.1123531386256218,0.1895330399274826,-0.9754250049591064
1044,1044,1,0.999915,-60.26151587294337,-38.51296749405352,551.8169594953499,0.37946100050962206,0.20066346262760482,-0.09971600770950317,0.19551020860671997,-0.9756190180778503
1045,1045,1,0.9998878,-61.080014333799,-38.354185675361286,555.1709751179092,0.39570046422716887,0.2580738678044403,-0.1095174103975296,0.21979543566703796,-0.9693791270256042
1046,1046,1,0.99987185,-61.81471773948042,-38.116777312638135,554.503566240849,0.4287726837163249,0.3571417876765589,-0.13207101821899414,0.26299941539764404,-0.9557136297225952
1047,1047,1,0.99986064,-63.03578491330624,-37.436942531796156,553.5666174471006,0.458225264519386,0.3778559009790122,-0.15201212465763092,0.270922988653183,-0.9505224823951721
1048,1048,1,0.9998512,-63.86347020011588,-37.08146980246784,558.4268475971844,0.48924523776292195,0.3875504244761978,-0.17213524878025055,0.2718718349933624,-0.94681316614151
1049,1049,1,0.9998454,-63.60983867388166,-36.04738557660425,555.0645984479092,0.5111748764444113,0.3834827665793463,-0.1895902007818222,0.2694145143032074,-0.9441776275634766
1050,1050,1,0.9998491,-63.80134362042026,-35.98846311570788,558.0101693577606,0.5409162067939662,0.3918261337836425,-0.20957091450691223,0.2708229422569275,-0.9395397901535034
1051,1051,1,0.9998797,-63.500394582392865,-36.20777246362818,557.2958707187773,0.5623363002535581,0.3950534533441451,-0.2253250777721405,0.27210533618927,-0.9355144500732422
1052,1052,1,0.9999149,-62.21067861668308,-36.484383587884444,550.7452755817638,0.5624881340225621,0.37150410426621655,-0.23016947507858276,0.26510339975357056,-0.9363451600074768
