,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
163,163,1,0.99917537,-47.97348491572652,-5.028221167488918,436.9816645485976,0.691027055958167,0.28895482747353,-0.41080400347709656,0.21030162274837494,-0.887137770652771
164,164,1,0.9993598,-48.274997273419196,-5.6613836772141575,445.69870497208535,0.6924954859659027,0.26889334309902224,-0.4056278467178345,0.19829438626766205,-0.8922698497772217
165,165,1,0.99959797,-47.0638320245593,-5.923595255261847,441.01490858595724,0.5897294500265279,0.18896929159574619,-0.33446627855300903,0.16310971975326538,-0.9281850457191467
166,166,1,0.9992186,-43.999136645450626,-7.460413946666232,435.2562679636688,0.4600383595246044,0.10878973336363297,-0.2342488020658493,0.12611274421215057,-0.9639621376991272
167,167,1,0.99982077,-40.47675571859413,-6.764856816996908,438.0617114343974,0.33626992514476023,0.07246410648382798,-0.12600001692771912,0.1028590276837349,-0.9866833686828613
168,168,1,0.9998005,-36.40987813607083,-7.107613170234212,439.61576522994443,0.23913551922482623,0.024615620983318116,-0.04073140397667885,0.07409712672233582,-0.996418833732605
169,169,1,0.9997969,-34.826265250957576,-7.355696014219017,442.5992614903194,0.16509366140324624,0.00907572630492606,0.028275419026613235,0.06334637850522995,-0.9975910186767578
170,170,1,0.99975723,-32.92100512267885,-7.630473479527015,437.988341534138,0.13548062981418815,0.016497756435733795,0.05385478958487511,0.06796594709157944,-0.9962330460548401
171,171,1,0.9997404,-31.968982715265252,-7.577403751551178,437.6896953764961,0.11685984729552988,-0.00892283383487203,0.06981083005666733,0.0526714101433754,-0.9961687922477722
172,172,1,0.99973625,-31.418133991626828,-7.6561293998876865,436.9737091480215,0.11528447838569823,-0.02772373215450407,0.06995508819818497,0.042048484086990356,-0.996663510799408
173,173,1,0.99975413,-31.174496608664622,-7.696965369958188,436.46707414274596,0.11890858120400617,-0.05589804535798019,0.06541766226291656,0.026098905131220818,-0.9975165724754333
174,174,1,0.9997582,-30.933217668592373,-7.774097583823353,437.34175767247433,0.11307031002493673,-0.07106768407719179,0.07023558020591736,0.017360128462314606,-0.9973793625831604
175,175,1,0.9997397,-31.258979943037975,-7.65331290615154,437.9063952416298,0.12135362097976574,-0.0721592953863729,0.06269596517086029,0.0167098268866539,-0.9978928565979004
176,176,1,0.9997143,-31.353459308704473,-7.629457263803194,438.8510534771079,0.14123878613522461,-0.06220707604582493,0.043441448360681534,0.0228982362896204,-0.9987935423851013
177,177,1,0.9997135,-31.23795397226591,-7.6821061545266005,436.63167231773156,0.18008621443831205,-0.03497750327034888,0.005445921327918768,0.039902739226818085,-0.9991887211799622
178,178,1,0.99971145,-31.722005854570934,-7.472013663160102,438.2794045445916,0.21508150630524836,0.007440895514723171,-0.027451902627944946,0.0646049752831459,-0.9975332617759705
179,179,1,0.99962664,-31.745476555648764,-7.406640175091248,436.273899576951,0.25191519710703486,0.03660298290134672,-0.0634688287973404,0.08242551237344742,-0.9945741891860962
180,180,1,0.999728,-32.00259358196037,-7.191497806678754,435.8895631973012,0.2808469714273273,0.05948710459396762,-0.09104647487401962,0.09577626734972,-0.9912302494049072
181,181,1,0.9997938,-32.53374942073459,-7.307540868822773,436.1381949079086,0.30379640115890666,0.06376618700766896,-0.11207037419080734,0.09880293905735016,-0.9887760877609253
182,182,1,0.99979526,-33.21093065403261,-7.131406203078214,438.6195666324277,0.3044331151759161,0.05378610454507009,-0.11075687408447266,0.0922510102391243,-0.9895567893981934
183,183,1,0.99980813,-32.824455488018586,-7.09326886119286,435.5034415612716,0.28924182116426506,0.0346455100556413,-0.09774760156869888,0.08152183145284653,-0.9918667078018188
184,184,1,0.9998229,-33.31519467692784,-7.216727268357343,436.1450659858299,0.23465667464701648,-0.021879924994511867,-0.04374874010682106,0.047978196293115616,-0.9978898763656616
185,185,1,0.9998259,-33.748561447274795,-7.28706705458594,435.31453144770234,0.1772152956978029,-0.06660690496056469,0.013272886164486408,0.02088277041912079,-0.999693751335144
186,186,1,0.99983764,-34.024246305231465,-7.187796773235651,437.04828393414476,0.10700179495915509,-0.08785238108895194,0.08248055726289749,0.006347998511046171,-0.9965724349021912
187,187,1,0.99984026,-34.27252457038825,-7.23381858398841,437.7236070765682,0.05474484102721798,-0.09626977848645969,0.13350152969360352,8.226866339100525e-05,-0.9910486340522766
188,188,1,0.99980396,-34.095099871959384,-7.140677611742099,438.61990707088313,0.031081379952604748,-0.07114974842710886,0.15627773106098175,0.013362150639295578,-0.9876227378845215
189,189,1,0.99981433,-34.284831551492005,-7.529394814344805,436.6277614993672,0.04512274329677697,-0.040987411984697734,0.14453108608722687,0.03189607337117195,-0.988986074924469
190,190,1,0.9998136,-33.96184303727555,-7.337636272928431,436.5482896175851,0.08758860955074481,0.009752514576835547,0.10347731411457062,0.06208624690771103,-0.9926921129226685
191,191,1,0.9997675,-34.91832506782445,-7.266227506523985,437.02948158044774,0.16594240555136391,0.02732188761015994,0.028240127488970757,0.0744796022772789,-0.9968225955963135
192,192,1,0.99977976,-35.11315485090023,-7.209087692844368,436.97998872303305,0.24197485886616635,0.08822931278633701,-0.04583941772580147,0.11147008836269379,-0.9927099943161011
193,193,1,0.99975604,-35.55826011195017,-6.984929923897691,436.27306659514534,0.3108018532854148,0.138133833054928,-0.11170659214258194,0.14087000489234924,-0.9837058782577515
194,194,1,0.9998247,-36.82290481405249,-7.0198667422112875,435.6443642059058,0.41469341931406617,0.14091626014619096,-0.2071385532617569,0.14286866784095764,-0.9678234457969666
195,195,1,0.9998388,-37.26148638259745,-6.27423454880774,438.34540375692785,0.5451314482860269,0.12555379835475947,-0.31814518570899963,0.13075871765613556,-0.938981294631958
196,196,1,0.9998271,-36.88742775805742,-6.335145460574384,435.7845721180391,0.5669346394242809,0.10768765226065889,-0.3381097614765167,0.12152468413114548,-0.9332274794578552
197,197,1,0.9998036,-37.49521056707143,-6.6166042704364045,431.27848033734745,0.5043243062704823,0.07430299987891407,-0.2878713011741638,0.10553301870822906,-0.9518366456031799
198,198,1,0.9997987,-38.05787804078013,-7.005656545726953,432.4740091971417,0.41037902600629905,0.04568051158954752,-0.20261931419372559,0.08993585407733917,-0.9751189351081848
199,199,1,0.99978405,-39.002760813918776,-6.6105795695632095,440.43626335893487,0.33435958950186884,-0.009067243113583815,-0.12712277472019196,0.05588063225150108,-0.9903116226196289
200,200,1,0.9997626,-38.22744740400833,-6.531676445441213,436.7272335217069,0.25351163341587835,-0.01630438177926587,-0.05161799490451813,0.05015978962182999,-0.9974064230918884
201,201,1,0.99976736,-38.74812567942595,-6.520720478943271,438.072856736246,0.16459032756469633,0.02291516526454405,0.037688348442316055,0.07011563330888748,-0.9968266487121582
202,202,1,0.9997949,-39.03430857004403,-6.58443935269356,440.14932841176665,0.12204961010168888,0.049648762730994035,0.08042356371879578,0.08397148549556732,-0.993217408657074
203,203,1,0.99979717,-38.42583624616259,-6.485390313696084,436.6984126743775,0.10755956075203081,0.07260058626350947,0.09444139152765274,0.09718774259090424,-0.9907751083374023
204,204,1,0.99980325,-38.785710551753716,-6.531117608636826,438.0342253111632,0.09962115296208278,0.10534558533144388,0.1033065989613533,0.1156248077750206,-0.9879062175750732
205,205,1,0.9997937,-38.75638195107857,-6.521365937183961,439.66334226987357,0.09426066059336781,0.13388166396747908,0.1085980013012886,0.13141722977161407,-0.985360860824585
206,206,1,0.99982196,-38.588952825082934,-6.303673587471297,439.5087789918077,0.09737819405198518,0.16712021155797524,0.10570886731147766,0.15022704005241394,-0.9829839468002319
207,207,1,0.99982774,-38.21943872417278,-6.521924693287542,440.1269393702253,0.12069331249443906,0.19862862249795238,0.0822531059384346,0.16942410171031952,-0.9821048378944397
208,208,1,0.99982685,-37.66684657131159,-6.5349233568570995,439.8623089782884,0.14940681758751226,0.22329809921214053,0.05304534360766411,0.1846335381269455,-0.9813748598098755
209,209,1,0.99983895,-37.5225640931201,-6.4155603470529075,438.51956231522496,0.18253580813630957,0.2343215828371591,0.02013389579951763,0.19214443862438202,-0.9811601042747498
210,210,1,0.9998312,-38.064792765933056,-6.539882047488253,441.3114551657884,0.22190255626084693,0.21627036082071527,-0.017847349867224693,0.18183276057243347,-0.9831674695014954
211,211,1,0.9998498,-37.51816300647402,-6.498175145453996,438.15062642316735,0.2594566799485949,0.18235111734992845,-0.05662357807159424,0.1641034483909607,-0.9848166704177856
212,212,1,0.9998503,-37.72588062190432,-6.4093988173410095,439.0314120173778,0.29166059868035427,0.18067218035696325,-0.08751224726438522,0.1629990041255951,-0.9827374219894409
213,213,1,0.99985147,-37.55494146781761,-6.3542694285803245,436.8716926686111,0.3139247368135596,0.19212694043917086,-0.10974028706550598,0.1702883094549179,-0.979264497756958
214,214,1,0.9998437,-37.66148033960324,-6.399068967128113,438.46468870683685,0.3203698908587447,0.18890687164996145,-0.11538884788751602,0.16801093518733978,-0.9790084958076477
215,215,1,0.99984825,-37.98330007492995,-6.3589032263085725,437.1752344753074,0.34550524422166823,0.2098584775459802,-0.1388225108385086,0.1802722066640854,-0.9737711548805237
216,216,1,0.99985087,-39.02463801202043,-5.953790336964569,440.28380605520806,0.3689862285844659,0.2058210241518323,-0.15795613825321198,0.17598086595535278,-0.9716381430625916
217,217,1,0.99980956,-39.64151117045633,-6.016424015644393,435.9398700985284,0.3690820664102711,0.18112116008152562,-0.15849703550338745,0.16375641524791718,-0.9736850261688232
218,218,1,0.9995771,-42.798929387399134,-7.579789261870153,441.93886229866024,0.40750761752872916,0.1763198967564338,-0.18562817573547363,0.16225160658359528,-0.9691318869590759
219,219,1,0.99953175,-46.007221177689075,-9.910266837304524,441.43083439840325,0.41866616805872403,0.14173134721779057,-0.18980726599693298,0.14806821942329407,-0.9705920815467834
220,220,1,0.9994419,-50.85974076533417,-12.938771996193333,438.6931457135208,0.43821005405642893,0.1443427927735863,-0.19875416159629822,0.15670302510261536,-0.9674403667449951
221,221,1,0.99946123,-57.47791719887925,-17.55317583967228,444.7067131242265,0.4638411415200006,0.192487043518657,-0.2053583413362503,0.1905013918876648,-0.959967315196991
222,222,1,0.99974185,-63.75228744959349,-21.89979108630635,448.96803135545434,0.4758459398398932,0.23964973763830696,-0.20092324912548065,0.22293230891227722,-0.953903079032898
223,223,1,0.999866,-69.12894483267141,-25.664172714168814,459.8448610377379,0.502203760546699,0.3119199061059706,-0.2075134515762329,0.2624813914299011,-0.9423596262931824
224,224,1,0.99991107,-72.49084762070001,-29.3148680642154,463.5972092421045,0.534404042076878,0.37509224936694213,-0.22496727108955383,0.2979569435119629,-0.9276914000511169
225,225,1,0.99989617,-76.77544805431357,-32.356880887457436,471.93883061726007,0.5592030448728398,0.43900610242855365,-0.23194459080696106,0.3288380205631256,-0.9154601693153381
226,226,1,0.9998356,-80.36257563846978,-34.27444381004077,477.9514276818213,0.599074794673484,0.4799837390410649,-0.25322040915489197,0.34585627913475037,-0.9034726619720459
227,227,1,0.9998541,-83.7166312450639,-34.5475980618777,482.86387969630624,0.6223159697335239,0.5039040249016492,-0.2624788284301758,0.35335949063301086,-0.8979098200798035
228,228,1,0.9999002,-85.6160701902462,-33.47292812837333,485.8077169137003,0.6417215954545828,0.5162214749937302,-0.2724706530570984,0.3544848561286926,-0.894483208656311
229,229,1,0.999931,-87.52257716551469,-32.23252308301128,492.56336625479815,0.6434964395389497,0.521489803632117,-0.2677479088306427,0.3512679636478424,-0.8971744179725647
230,230,1,0.99993074,-88.8017062650597,-30.486235056698856,497.030726109083,0.644021468529587,0.5165682931007336,-0.2645917534828186,0.344076931476593,-0.9008897542953491
231,231,1,0.99992204,-89.32898394682809,-29.788367074124363,502.5274616913692,0.6443140104545186,0.49715916740243327,-0.2623755931854248,0.3315376043319702,-0.9062239527702332
232,232,1,0.9999435,-88.42835267933516,-28.445659108246364,508.1090886301951,0.6390800105131275,0.48334626029996836,-0.25828519463539124,0.32061415910720825,-0.9113152027130127
233,233,1,0.9999486,-87.29640460049309,-28.136638884849066,512.2749051941054,0.6401065563809446,0.46478258821061347,-0.2597397565841675,0.30964353680610657,-0.9146890640258789
234,234,1,0.9999485,-86.03677838691374,-28.40615437404755,514.4514869710565,0.6451448143426325,0.4328994330236708,-0.2653714418411255,0.2945130169391632,-0.918063223361969
235,235,1,0.99994826,-84.86189797078114,-28.00125627328887,515.4368751092369,0.6520175099120596,0.3879920947598218,-0.2730012536048889,0.27299007773399353,-0.9224677085876465
236,236,1,0.9999441,-83.34672938654829,-28.4915855812561,513.6589670437256,0.6615541532275365,0.3350703589861185,-0.2842274010181427,0.25018391013145447,-0.9255391955375671
237,237,1,0.99994624,-83.91705956624129,-28.906320999563576,515.552650740342,0.6738552374384749,0.32492839820008923,-0.29141831398010254,0.2450997531414032,-0.9246628880500793
238,238,1,0.99994147,-83.84557138625459,-28.9744885492226,513.8676905725232,0.6887104667283307,0.31686336570129253,-0.3030056357383728,0.2416018843650818,-0.9218547344207764
239,239,1,0.99993134,-83.44281779685568,-29.27356587155305,509.85396889307117,0.7040071312250697,0.32729072400944,-0.31606733798980713,0.2475699931383133,-0.915865957736969
240,240,1,0.99991965,-83.70488363896149,-30.588596927854628,509.4107634217396,0.7167853025531,0.36287655204169783,-0.3237364888191223,0.2651117742061615,-0.9082457423210144
241,241,1,0.9999176,-85.12966108468682,-32.55637156691065,510.52950563817905,0.7297636041348691,0.397012771371815,-0.32871344685554504,0.2822476327419281,-0.9012678861618042
242,242,1,0.99992883,-86.26591048956534,-33.58953312260261,506.7817670026143,0.7470494623795543,0.4239625036417441,-0.33969879150390625,0.29633885622024536,-0.892629861831665
243,243,1,0.9999285,-89.97895935193928,-34.97021065473384,508.322429972,0.8278815056842065,0.450883504676981,-0.3852039873600006,0.3041302561759949,-0.8712764382362366
244,244,1,0.9999391,-92.18705889098997,-36.117278800680644,503.66481389350884,0.965020813679305,0.448900228333716,-0.46612268686294556,0.29599523544311523,-0.8337364196777344
245,245,1,0.9999285,-94.89357092818084,-37.33691213106349,499.12546801141497,1.0953608791083327,0.4855705340135706,-0.5315424799919128,0.30219006538391113,-0.7912924289703369
246,246,1,0.9998518,-99.21862980046336,-39.280088738905576,495.66368054285493,1.1487157947033473,0.47295664052661895,-0.5543041229248047,0.2969527542591095,-0.7775384187698364
247,247,1,0.9998683,-103.8107238282554,-41.01731654019273,492.1042157534195,1.1139901374657895,0.40136030233569403,-0.537842333316803,0.27737703919410706,-0.7961077690124512
248,248,1,0.9998431,-110.2024630999287,-41.19603416162237,491.06755791649334,1.0314507018374008,0.28419860793304014,-0.49271389842033386,0.2386188954114914,-0.8368357419967651
249,249,1,0.9998548,-114.17995062322593,-41.55092372824609,486.3159144524196,0.9502596754667949,0.18189913712891395,-0.4467889368534088,0.20246261358261108,-0.8714290261268616
250,250,1,0.99991286,-118.87837742608515,-41.53552388946188,483.2047043678383,0.8692983115884562,0.1456462123210756,-0.3917524218559265,0.19157423079013824,-0.899905264377594
251,251,1,0.99993336,-122.97234966996398,-41.59936017982767,482.08297525222866,0.8209686059068373,0.18450842933194037,-0.35266029834747314,0.21271926164627075,-0.9112525582313538
252,252,1,0.99995124,-126.35072998165828,-41.69685849772208,481.79053678219424,0.8090146935936484,0.21673470452857613,-0.33844131231307983,0.22906316816806793,-0.912681519985199
253,253,1,0.99992824,-127.00637498618812,-40.83714346437636,477.4566870679191,0.7985586354816111,0.2518040274582994,-0.3316047787666321,0.24634544551372528,-0.9106877446174622
254,254,1,0.9999312,-126.6116317844148,-39.87926382688626,476.6135808152122,0.7925113581765736,0.290000599127839,-0.327494740486145,0.2632557153701782,-0.9074379801750183
