,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
162,162,1,0.9999012,-34.18994042502422,-124.12299866284866,522.8853739287506,0.1799534211549605,-0.7479076949228312,0.0021026860922574997,-0.09320063143968582,-0.9956451654434204
163,163,1,0.99986446,-36.219059751109626,-122.76782324457115,523.0373695508317,0.1770495817138819,-0.7369361604776816,0.007959436625242233,-0.09068669378757477,-0.9958476424217224
164,164,1,0.99986446,-37.18325308404609,-121.40054910057883,523.0543881886468,0.17421255518539816,-0.7273219543906791,0.011941143311560154,-0.08880851417779922,-0.9959771037101746
165,165,1,0.9998566,-38.55786205119464,-120.1236417634628,521.590278935831,0.17423822486225005,-0.7036047877294239,0.014588932506740093,-0.0806153193116188,-0.9966385364532471
166,166,1,0.9998679,-39.95862428348116,-118.76583639877357,523.6786000962246,0.17064927436975172,-0.6664481170628962,0.02022142894566059,-0.06608787924051285,-0.9976089000701904
167,167,1,0.99987423,-41.47900054892037,-115.77713569656412,523.3390849740013,0.17807256202618643,-0.5932497219643617,0.017872171476483345,-0.037874460220336914,-0.9991226196289062
168,168,1,0.9999025,-42.6770038002692,-113.11720372376136,523.1585279462982,0.19884868495070468,-0.4858401061013946,0.0045892102643847466,0.007566213607788086,-0.9999608397483826
169,169,1,0.9999192,-44.701046043541965,-110.36373619667222,525.7285402285074,0.2438608942210457,-0.3947758720182762,-0.027027269825339317,0.04617464542388916,-0.9985677003860474
170,170,1,0.99990416,-46.41660816573094,-108.52093543554855,526.8122666233475,0.297466937965208,-0.31543396009263674,-0.06609708815813065,0.08101417124271393,-0.9945188760757446
171,171,1,0.9998952,-48.90571077248162,-105.23906595507869,522.6238668286279,0.3550651647690962,-0.2449670774542657,-0.10763184726238251,0.10988714545965195,-0.988099217414856
172,172,1,0.9998909,-51.32775967405514,-103.76076931694435,526.3933751790805,0.4063854219068436,-0.20857717633807385,-0.14259889721870422,0.1240445002913475,-0.9819768667221069
173,173,1,0.9998599,-53.548457325532446,-101.73783086832434,525.6065418931009,0.44671918258019294,-0.19282856574512844,-0.1700039505958557,0.12828266620635986,-0.9770579934120178
174,174,1,0.99980325,-55.12432001023416,-102.00602754309513,529.3993163099791,0.473323198710753,-0.20566433110950702,-0.18643875420093536,0.12215756624937057,-0.9748426675796509
175,175,1,0.9998355,-56.215810318087925,-101.4072530557907,529.2316249366039,0.4834272656921049,-0.21255762396166433,-0.19231551885604858,0.1180986613035202,-0.974200963973999
176,176,1,0.99986124,-56.58145321115797,-100.94733041767813,529.5613501191566,0.4783396115540714,-0.21368610848848602,-0.18783307075500488,0.11674979329109192,-0.9752375483512878
177,177,1,0.99987364,-57.425350000177474,-101.18240472105128,532.4781891524406,0.47808711484705496,-0.2069952762613897,-0.1853094846010208,0.11964970082044601,-0.9753687977790833
178,178,1,0.99986184,-57.64679394243513,-100.64669022765976,531.9719757024965,0.44304908960411327,-0.2165268485810337,-0.15879981219768524,0.1143772080540657,-0.9806632995605469
179,179,1,0.99987507,-57.67206224525017,-100.14323097073778,530.6062696965427,0.406475049656281,-0.2289961646903298,-0.13117928802967072,0.10778822749853134,-0.9854815006256104
180,180,1,0.99991286,-58.968766611687954,-101.14163274234853,535.3726497704207,0.3726391334527419,-0.19642119848567802,-0.10156942158937454,0.12326565384864807,-0.9871622323989868
181,181,1,0.9999119,-58.8771671675679,-101.59899860241175,535.4697971031766,0.3907179806357288,-0.17252473695045795,-0.11549864709377289,0.13512466847896576,-0.9840738773345947
182,182,1,0.99989533,-57.89816812513468,-100.39904945118808,528.0374650336179,0.3931508591399914,-0.11234468755730555,-0.12001950293779373,0.16266080737113953,-0.9793552756309509
183,183,1,0.9999019,-58.66652038107679,-103.14973012034157,538.4438401684139,0.38661655563548913,-0.09396731503372556,-0.11134130507707596,0.17275024950504303,-0.9786524176597595
184,184,1,0.9999291,-56.9592707132054,-104.79527308022769,537.7698982207775,0.3492446397460518,-0.16224027770698254,-0.08604477345943451,0.14429950714111328,-0.985785961151123
185,185,1,0.999944,-55.96473641835974,-108.66919754973902,541.5871598617233,0.3349122288796461,-0.21272960366214805,-0.07646609842777252,0.1267067790031433,-0.9889885187149048
186,186,1,0.99992895,-53.59075587237108,-110.57578483806185,533.3586805335663,0.3222439765174183,-0.2858095742074408,-0.07225415110588074,0.0977785736322403,-0.992581844329834
187,187,1,0.9999095,-52.28380823347094,-114.27329445042854,535.0666875782161,0.2974066011757815,-0.41539581885308224,-0.055783286690711975,0.04381771385669708,-0.9974809288978577
188,188,1,0.999851,-51.00151161734206,-116.46376020503017,532.6771397595627,0.2393657734576528,-0.48193697193985024,-0.013103652745485306,0.01593841426074505,-0.9997870922088623
189,189,1,0.9998522,-49.36545029285545,-117.61686897024106,528.3271596973531,0.22447154811731895,-0.5553258558920025,-0.0049437968991696835,-0.015983717516064644,-0.9998600482940674
190,190,1,0.9998839,-48.07946657119067,-120.295725110276,527.2375928364676,0.21487995648343336,-0.6180753477612739,-0.00022980837093200535,-0.04018388316035271,-0.9991922974586487
191,191,1,0.9998964,-47.4233378722198,-122.98413377755826,528.7508693218259,0.21595660199940953,-0.6567763401268417,-0.0025876108556985855,-0.0528651624917984,-0.9985983371734619
192,192,1,0.99987733,-46.82043422936402,-124.26273405730063,527.0816491538473,0.22057115405542413,-0.6852847460198314,-0.007518091704696417,-0.06348274648189545,-0.9979546070098877
193,193,1,0.9998814,-46.65011648544873,-124.51637393304969,524.8213894377667,0.22643269822685808,-0.7015953318454049,-0.012585408985614777,-0.07043037563562393,-0.9974372982978821
194,194,1,0.9998851,-46.094909067520064,-125.56411158486172,523.3174912887995,0.24260623942088663,-0.7102870340309453,-0.02632344514131546,-0.07226412743330002,-0.9970380663871765
195,195,1,0.99986863,-46.23718299813003,-125.8587226991296,521.9817948227163,0.2535319910088735,-0.7118175645388533,-0.034720223397016525,-0.07230255752801895,-0.9967782497406006
196,196,1,0.99986804,-46.19847321093025,-126.79979075455651,523.882687875562,0.2623051386147985,-0.7222148989835225,-0.0415852926671505,-0.07484883069992065,-0.9963274002075195
197,197,1,0.99986863,-46.19164035678734,-126.7823074005053,524.0882884104091,0.2729532800904682,-0.728254511292579,-0.04989644140005112,-0.0772208571434021,-0.9957646727561951
198,198,1,0.9998827,-45.66557152954743,-126.23967370427472,523.5023534497734,0.2716250594103666,-0.7245195031412905,-0.04978477582335472,-0.07659334689378738,-0.9958187341690063
199,199,1,0.9998667,-45.08165809231849,-124.48036026313339,522.022414083645,0.2840956066731703,-0.7021540951620759,-0.06052331626415253,-0.06942573189735413,-0.9957495331764221
200,200,1,0.9998627,-44.51949417408796,-123.88452107158575,528.494472443697,0.3067708425773773,-0.6742101334150341,-0.07819163799285889,-0.05662604421377182,-0.9953289031982422
201,201,1,0.99987423,-43.96807461941257,-123.29146366244147,532.1113602370443,0.3107496205912616,-0.6567052516042144,-0.08164231479167938,-0.04942243918776512,-0.9954355955123901
202,202,1,0.9998642,-43.60491904282537,-125.3101838316307,537.9458405758922,0.3333546756379021,-0.6551269574538032,-0.09854194521903992,-0.0442575179040432,-0.9941482543945312
203,203,1,0.9998431,-42.95631013565531,-125.76571759547045,537.1175064367104,0.3289087805711208,-0.6479133713229243,-0.09638988971710205,-0.04051283001899719,-0.9945188164710999
204,204,1,0.99986935,-42.8404142103434,-125.75590302888821,535.2156536650601,0.31532869854812007,-0.6490974903916897,-0.08657968044281006,-0.041557952761650085,-0.995377779006958
205,205,1,0.99989235,-43.498763918485906,-125.51770579740177,535.0790564175109,0.3165339041292623,-0.6567186425648897,-0.0864335373044014,-0.04529838263988495,-0.9952272772789001
206,206,1,0.9998778,-44.75415126579548,-125.71487733582808,537.2498044565943,0.3457328360059462,-0.6668874737239169,-0.10608208179473877,-0.04844113439321518,-0.9931766986846924
207,207,1,0.99987876,-45.69365511877359,-125.15561464931194,537.6586105330414,0.3662814238576002,-0.6738002854266142,-0.11982758343219757,-0.051752712577581406,-0.9914448857307434
208,208,1,0.99986076,-46.44422267287754,-125.31191466940989,536.3223501153919,0.41179081764206343,-0.6738515931022989,-0.1525927186012268,-0.050260379910469055,-0.9870103001594543
209,209,1,0.9998704,-46.82660193004841,-124.89275127237023,534.6693477283226,0.4470854313394467,-0.6627656034093802,-0.17826619744300842,-0.04518967494368553,-0.9829440712928772
210,210,1,0.99987113,-48.419068252815805,-122.78696639986079,528.5989790403645,0.4842734175244619,-0.6314238552994321,-0.2047715038061142,-0.03429345786571503,-0.9782088398933411
211,211,1,0.99989307,-50.17885162525251,-123.76078317716984,533.5345063147497,0.5181371439923215,-0.60239311414979,-0.224763885140419,-0.018881263211369514,-0.9742303490638733
212,212,1,0.99989855,-51.702564544473745,-124.06154262250584,537.1462083728335,0.5364236588690096,-0.5578264890192395,-0.23431441187858582,0.001442287233658135,-0.9721598029136658
213,213,1,0.9998977,-52.1412120422909,-123.1512939875131,535.2683263283916,0.5312289118036414,-0.5285986152579195,-0.23088793456554413,0.012585116550326347,-0.9728989601135254
214,214,1,0.9999144,-52.97084007627503,-122.15672500452683,534.972417495031,0.5320720446149126,-0.49878081400805385,-0.23047903180122375,0.024041151627898216,-0.9727802872657776
215,215,1,0.9999105,-53.887550683916714,-121.97964347720324,537.9832203478558,0.534149150031587,-0.4813930738771624,-0.2294987291097641,0.03128260746598244,-0.9728060960769653
216,216,1,0.99989474,-54.21503648613055,-121.72428491971162,539.3576639678237,0.5237935438699549,-0.4890612784591106,-0.2211543172597885,0.02727336995303631,-0.9748573899269104
217,217,1,0.9998697,-54.30104021696113,-119.81700725501241,536.2971655731245,0.5247040457434824,-0.5144254928704259,-0.22264015674591064,0.013169118203222752,-0.9748117923736572
218,218,1,0.99989176,-54.81424816233959,-118.16931536012241,535.3410054632121,0.5319224148180827,-0.5408789249969754,-0.22712570428848267,-0.0009219805360771716,-0.9738650321960449
219,219,1,0.9998952,-55.414536036415804,-119.18891617839027,541.3360096746773,0.5427120123251418,-0.5870450230429641,-0.23120076954364777,-0.018844619393348694,-0.9727235436439514
220,220,1,0.9999201,-54.92423211655242,-117.2207368338777,537.2844993882273,0.538796302796643,-0.5867419163200234,-0.23068641126155853,-0.022135216742753983,-0.9727763533592224
221,221,1,0.99993324,-54.98715588026985,-116.50650861246953,535.8762718247771,0.5279027814880496,-0.5892477697556496,-0.22341559827327728,-0.024734338745474815,-0.9744094014167786
222,222,1,0.9999411,-55.56122812843404,-116.40615244009057,539.6111034815432,0.5221986805128479,-0.5770045556462096,-0.217303067445755,-0.019641678780317307,-0.975906491279602
223,223,1,0.999933,-55.25756015772094,-115.71236530649428,538.4872367439671,0.5318312872522278,-0.5225412281385827,-0.22536906599998474,0.003033779328688979,-0.9742687344551086
224,224,1,0.9999298,-54.852400020269066,-115.74683672067425,540.102665111844,0.4979034714140648,-0.4794825207503333,-0.20153678953647614,0.021165503188967705,-0.9792522192001343
225,225,1,0.9999398,-53.92037256362223,-114.62231271239806,536.4748554156312,0.44939041161729865,-0.4487258480953422,-0.16882595419883728,0.03216603025794029,-0.9851208925247192
226,226,1,0.99992776,-53.209331998630894,-114.43739698700738,537.3501677489787,0.4070021902261646,-0.4449422719270463,-0.13813510537147522,0.03270827606320381,-0.9898731112480164
227,227,1,0.99991786,-51.57646331652432,-114.2401362718412,537.4014352754549,0.3625040598034837,-0.43836026899469704,-0.1070890948176384,0.03446539491415024,-0.9936518669128418
228,228,1,0.99993634,-48.633102676253465,-113.57112106824911,533.7253827071277,0.3211742645605125,-0.39639642328327884,-0.08057554811239243,0.05187920108437538,-0.9953974485397339
229,229,1,0.9999373,-46.17430917890061,-112.90662294900788,533.2112326743273,0.2805439753109089,-0.37661136440825643,-0.05291318893432617,0.05908918008208275,-0.9968493580818176
230,230,1,0.9999392,-44.154390389897976,-112.05467421476995,530.8969975782801,0.24445042804715617,-0.35170285142802815,-0.027807315811514854,0.0686802789568901,-0.9972510933876038
231,231,1,0.9999373,-42.917150585151965,-112.84014101251944,533.2758764071353,0.2356739782255603,-0.32741360389504354,-0.022645646706223488,0.08082142472267151,-0.9964712858200073
232,232,1,0.9999331,-42.06925978048752,-112.6367987616236,532.6069908204458,0.24365297887136603,-0.2687890202744446,-0.029922839254140854,0.1079440787434578,-0.9937065243721008
233,233,1,0.9999325,-41.83801797422607,-112.5024364062379,532.9139877022957,0.2599174629018225,-0.17996745256913024,-0.042359352111816406,0.14912326633930206,-0.9879108667373657
234,234,1,0.9999325,-41.31392363769442,-112.04752097133189,531.9215853884072,0.26630997024978853,-0.12283484288688,-0.047837596386671066,0.1751306802034378,-0.9833822846412659
235,235,1,0.9999366,-39.98838930705772,-111.86165254585744,529.9528133190363,0.270951348280297,-0.12050997438625162,-0.05397951975464821,0.17651186883449554,-0.9828172326087952
236,236,1,0.999926,-39.075345995842504,-111.66203459653572,529.4458146012195,0.26761454927863004,-0.12958888398308158,-0.05305564031004906,0.17206810414791107,-0.9836552739143372
237,237,1,0.99989605,-38.32349072864583,-111.93032087989054,530.0586906443892,0.2539995830235526,-0.14906860090397597,-0.04365454241633415,0.16313521564006805,-0.9856374859809875
238,238,1,0.9998934,-37.26005264491093,-112.16891279120402,529.1872195383854,0.23954087402957508,-0.16750964305228538,-0.03419621288776398,0.15499247610569,-0.9873235821723938
239,239,1,0.9998869,-36.08876350999091,-111.40556954405572,525.5150872770218,0.22022860108781112,-0.21558031487113638,-0.021392446011304855,0.1317516416311264,-0.9910519123077393
240,240,1,0.9999087,-35.47085631443499,-110.12678300166539,521.8099728923431,0.20327309735718072,-0.2454570079302057,-0.009146970696747303,0.11588805913925171,-0.9932202100753784
241,241,1,0.99992263,-35.002981131790676,-110.23062796074589,521.861201860785,0.20054344203564964,-0.26641717118500696,-0.007973398081958294,0.10605327039957047,-0.994328498840332
242,242,1,0.999926,-34.932673467922946,-110.93964092860222,523.8253887007437,0.20305298326870197,-0.28109036464536086,-0.010255424305796623,0.10003562271595001,-0.9949309825897217
243,243,1,0.9999238,-34.528603451878176,-110.50899090648261,523.38534598769,0.22036221391993718,-0.2637150937857216,-0.02482733502984047,0.10791382193565369,-0.9938502311706543
244,244,1,0.9999249,-34.474208512139896,-110.81888719427256,523.6314064874251,0.2298798407931756,-0.24282906406999186,-0.03240308538079262,0.11844731122255325,-0.9924315214157104
245,245,1,0.9999248,-34.20176793778204,-110.27146931175616,524.8075815154718,0.23561191668658676,-0.14058664687352362,-0.03640624135732651,0.16547535359859467,-0.9855417609214783
246,246,1,0.99987984,-33.503975971509064,-109.64037557402973,528.3647246950841,0.2568747659554763,-0.017008876134680138,-0.053063929080963135,0.22087462246418,-0.9738576412200928
247,247,1,0.9998772,-32.110417288980386,-105.53973533554777,527.5689612009596,0.2830772237801408,0.1500395397197766,-0.07430399954319,0.2902039587497711,-0.9540757536888123
248,248,1,0.9999231,-31.272374516211112,-102.06554277833816,542.6109127436735,0.30814698692867865,0.3841081432292131,-0.08939013630151749,0.3764595091342926,-0.9221104383468628
249,249,1,0.9999151,-29.65252848261231,-99.31913832095593,554.6312970750975,0.33977265619311564,0.6060964512828858,-0.10908050835132599,0.45048001408576965,-0.8860977292060852
250,250,1,0.99995625,-27.162037188390247,-99.99956136641778,562.8452415646116,0.34861085304287354,0.7744419125895889,-0.11372499167919159,0.5045847296714783,-0.8558393120765686
251,251,1,0.99994886,-23.3585784195373,-97.48314305176967,557.6883057543013,0.36337583743284413,0.9206789198802622,-0.12652747333049774,0.5516441464424133,-0.8244267702102661
252,252,1,0.99994826,-20.41857920456287,-96.23323720174028,558.0653650716553,0.397944790406034,1.0090835120646522,-0.15119005739688873,0.5747710466384888,-0.8042262196540833
253,253,1,0.9999479,-16.421167866012027,-94.81882880956675,554.6877836754018,0.4060967678864483,1.1114605394327117,-0.15935246646404266,0.6041311621665955,-0.7807896137237549
