,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
161,161,1,0.9999182,-57.058825105359396,-114.26790516024494,534.6826122408785,0.2841441662236868,-0.6314938533652616,-0.038825321942567825,-0.0540035106241703,-0.9977856874465942
162,162,1,0.9999194,-57.2918983677387,-114.182229593778,535.0563526877814,0.27486207329064605,-0.6283008176355813,-0.03122727759182453,-0.05295192822813988,-0.9981087446212769
163,163,1,0.9999238,-57.54066393541575,-114.35046047776122,536.0425412552117,0.27666948728081436,-0.620689718569384,-0.03209806606173515,-0.049166567623615265,-0.9982746839523315
164,164,1,0.9999243,-56.96101765981219,-113.66000846505129,533.8041860520412,0.2766062281740022,-0.6081417002302509,-0.033059634268283844,-0.044932883232831955,-0.9984428286552429
165,165,1,0.9999176,-56.798155537511796,-113.57934676889784,534.0978474824072,0.27533060986950997,-0.6036294399974121,-0.032298069447278976,-0.04306970164179802,-0.9985498785972595
166,166,1,0.99991643,-56.74081026230791,-113.77648091625151,534.5509177480513,0.2828771095930003,-0.5966711098231936,-0.038166165351867676,-0.03940355032682419,-0.9984942078590393
167,167,1,0.99990916,-57.17204405175047,-113.84331780722665,534.4009577143893,0.28276246931787813,-0.5951038129919448,-0.037348538637161255,-0.03860551491379738,-0.9985563158988953
168,168,1,0.9999089,-57.10513863819961,-113.7801882525681,535.2387637509097,0.2795225560308307,-0.5920145015088374,-0.03488077223300934,-0.03736501932144165,-0.9986926913261414
169,169,1,0.9999113,-56.982345785255994,-114.02552437761493,534.943408027269,0.2711621355569316,-0.5997112820526111,-0.028685694560408592,-0.040620237588882446,-0.9987627863883972
170,170,1,0.99991155,-56.89626196796663,-114.09688506001665,535.1671868907241,0.2546096153139101,-0.611751064016893,-0.016092389822006226,-0.04627553001046181,-0.9987990856170654
171,171,1,0.9999094,-56.68546898251271,-114.0145637039149,536.1905125873376,0.24041273595262408,-0.620221871064596,-0.005509696435183287,-0.05045922473073006,-0.9987109303474426
172,172,1,0.9999101,-56.54083493321528,-114.05461893770938,535.1306145231775,0.22627065824691356,-0.6267043201198643,0.005139074753969908,-0.0537218302488327,-0.9985427260398865
173,173,1,0.9999089,-56.15313889868287,-114.55736778941532,535.3279352159897,0.2145197897586009,-0.6272376525098248,0.013592357747256756,-0.0533912293612957,-0.9984811544418335
174,174,1,0.99991226,-56.38895021069994,-113.82238879296644,534.4379745697671,0.2102677024923713,-0.6081540938096404,0.017543407157063484,-0.0463210828602314,-0.9987725019454956
175,175,1,0.9999144,-56.42037124809992,-114.14896245780433,534.9229960942574,0.21185029887784507,-0.5936820032328434,0.016522787511348724,-0.03922982141375542,-0.9990935921669006
176,176,1,0.9999099,-56.47626737083521,-114.22173337157763,536.2178871969065,0.22247600488137145,-0.5769900955598303,0.008507199585437775,-0.031297262758016586,-0.9994738698005676
177,177,1,0.99990416,-56.866564322095876,-114.37314259998385,536.0822926747365,0.23813085244916035,-0.5772291936433396,-0.003012307919561863,-0.030765488743782043,-0.9995220899581909
178,178,1,0.9999025,-56.94618015932673,-114.01916960255176,534.057738558838,0.24700670620924808,-0.5812691478286321,-0.009848380461335182,-0.03306128829717636,-0.9994047284126282
179,179,1,0.99989617,-57.258105143015904,-114.57792037414022,535.0483682168332,0.24872597624835552,-0.5913193594865374,-0.010734199546277523,-0.03651326522231102,-0.9992755055427551
180,180,1,0.9999026,-57.375231760158705,-114.86884060724566,534.894498527792,0.24629447304889168,-0.6223260357899332,-0.008938857354223728,-0.04991353675723076,-0.9987135529518127
181,181,1,0.99989235,-57.76849281053964,-114.79285625122027,533.3971715897258,0.24686443840626135,-0.6502871323318332,-0.0089991120621562,-0.0625661239027977,-0.9980002045631409
182,182,1,0.99989724,-57.61631159310832,-114.72934027107857,532.0465477936028,0.24466144717717847,-0.6727686439999472,-0.007776839192956686,-0.07281650602817535,-0.997314989566803
183,183,1,0.99989057,-57.93523529440801,-114.68533823519442,531.1479089100267,0.24900958754383434,-0.6875903099024995,-0.010757806710898876,-0.07941742986440659,-0.9967833757400513
184,184,1,0.9998939,-58.05301951865405,-115.4319799411927,532.5491753697244,0.2590836209762039,-0.6975350026208239,-0.01839865744113922,-0.08206713944673538,-0.9964569807052612
185,185,1,0.9998964,-58.008036455506975,-115.73802348051356,534.57472785826,0.263494021228917,-0.7054690605031035,-0.02186269313097,-0.08461739122867584,-0.996173620223999
186,186,1,0.99989104,-58.24206232158368,-115.96997611224305,535.8750727216595,0.2751743679122936,-0.7022607425987367,-0.030345207080245018,-0.0823291540145874,-0.996143102645874
187,187,1,0.9998882,-58.39919568103233,-116.09486218914829,537.0082432651567,0.2983605443097806,-0.6787434237432457,-0.047592613846063614,-0.07107914984226227,-0.9963346123695374
188,188,1,0.9998889,-58.336418008384186,-115.72304854984473,536.3078494744027,0.3257859445364083,-0.6462150750008261,-0.06855115294456482,-0.056754302233457565,-0.9960319995880127
189,189,1,0.99987817,-57.43195854719278,-114.98100145656923,535.1734343627057,0.36773273546706653,-0.5906737127105598,-0.1020234152674675,-0.032391708344221115,-0.994254469871521
190,190,1,0.99991214,-56.0456560809632,-113.48614408489844,535.905906313929,0.3534415291618734,-0.5109107993235962,-0.09316715598106384,0.0003545031067915261,-0.9956504106521606
191,191,1,0.99990106,-54.10584425194992,-112.94213111338063,537.4194500076024,0.32058378822008055,-0.3612731032015967,-0.07012192904949188,0.06654206663370132,-0.9953165650367737
192,192,1,0.99986625,-52.88859823861639,-111.44062987567271,536.9230022218111,0.30362654711060305,-0.19320977071061693,-0.05762358754873276,0.1409279704093933,-0.9883414506912231
193,193,1,0.99993515,-51.03645874216006,-109.80921294570066,538.5355230985131,0.278406256999638,-0.01375206203170639,-0.03897983208298683,0.21932348608970642,-0.9748732447624207
194,194,1,0.99993765,-47.95333299560292,-106.50093763004391,541.9531658726013,0.25236777609046546,0.2387905847047618,-0.020807206630706787,0.3236110806465149,-0.9459613561630249
195,195,1,0.99994445,-45.11943126888221,-104.61120660084906,547.2347708463058,0.22174723497941765,0.49347879475963274,0.0007825315115042031,0.4216633439064026,-0.9067521691322327
196,196,1,0.9999584,-43.282930670946975,-103.44664749897707,549.3025865416448,0.21290707755228716,0.7022710664897445,0.006323590874671936,0.4960494935512543,-0.8682712912559509
197,197,1,0.999967,-42.528004731058374,-102.92706553909358,548.8747126804055,0.2602510207566817,0.7241444202505917,-0.029232436791062355,0.5032692551612854,-0.8636350631713867
198,198,1,0.9999652,-42.84369275540567,-102.68651678621897,547.6654020326195,0.32358259108967824,0.5000203952198876,-0.0791524276137352,0.4205949008464813,-0.9037891626358032
199,199,1,0.9999428,-43.79299561495984,-102.56813689932373,542.1240839136162,0.39753691268378516,0.19208930202279187,-0.1396588385105133,0.2961941063404083,-0.9448621273040771
200,200,1,0.99994564,-45.60866908388152,-103.0853759798437,530.8901737632649,0.42617291506712124,-0.08973915759954768,-0.16518093645572662,0.1761544793844223,-0.9704045057296753
201,201,1,0.9999566,-47.5872087072644,-104.43831362192843,530.9642491582623,0.452775131095175,-0.2936482323607368,-0.1832931935787201,0.08551286160945892,-0.9793319702148438
202,202,1,0.9999417,-49.84786841560922,-105.19692203644428,531.2617492260197,0.4632729520934468,-0.4813211371078077,-0.18718181550502777,0.0022461144253611565,-0.9823227524757385
203,203,1,0.9999268,-51.664832014275994,-105.67203970122107,529.9938700504782,0.453331642577117,-0.5893699430200899,-0.17668680846691132,-0.04515927657485008,-0.9832305908203125
204,204,1,0.9998987,-53.44650955859507,-106.80589654911324,534.0727848164103,0.4373908449268115,-0.6318169112426293,-0.1606753170490265,-0.061997950077056885,-0.9850581884384155
205,205,1,0.99985945,-54.71129035484983,-106.77083446054513,529.9328967862017,0.3960401869822744,-0.6844784773323709,-0.1285923272371292,-0.08683837950229645,-0.9878882169723511
206,206,1,0.99974436,-55.91931955166293,-108.41509808385233,530.5822486584332,0.35907811618899776,-0.7168776510242075,-0.09859438240528107,-0.0993373841047287,-0.9901571869850159
207,207,1,0.99984396,-57.06442395570244,-108.9737487606725,529.464285583419,0.3345651047727347,-0.7295102105542582,-0.07827340066432953,-0.10490301251411438,-0.9913973212242126
208,208,1,0.99990106,-59.01260900705214,-110.64766278298198,531.7565932434546,0.32106108778811027,-0.7424600457415819,-0.0645320788025856,-0.10778424143791199,-0.9920777082443237
209,209,1,0.99992263,-60.51311811866601,-111.74494608707904,532.5050207856902,0.30991558340784914,-0.7468829819737464,-0.05351385474205017,-0.10811549425125122,-0.9926970601081848
210,210,1,0.9999213,-61.205702356810285,-111.61383069595229,531.0065458451703,0.3048617239723838,-0.7474047637895729,-0.048636000603437424,-0.10898986458778381,-0.9928523898124695
211,211,1,0.99992204,-61.787621418706784,-112.18927594802494,529.8346615447562,0.3003860598209337,-0.7357404739820547,-0.04428277164697647,-0.10334888845682144,-0.9936589002609253
212,212,1,0.99992883,-61.80381371740405,-112.35360185733606,530.320906733892,0.30180913104747437,-0.7120123435855721,-0.04520067572593689,-0.09264124184846878,-0.9946730136871338
213,213,1,0.999926,-62.261939909354176,-112.51118536661136,530.8220069717078,0.3017292028618893,-0.6668500709802662,-0.04410357028245926,-0.07251399010419846,-0.996391773223877
214,214,1,0.99993145,-63.09319051101493,-113.09654300246638,535.2016546230886,0.3001271931619407,-0.608738799598366,-0.040821611881256104,-0.04543179273605347,-0.9981330037117004
215,215,1,0.99993765,-63.14630616387226,-113.04215924701107,535.2648533725402,0.2959871257127696,-0.5443568564051336,-0.03709546476602554,-0.016857881098985672,-0.9991695284843445
216,216,1,0.9999367,-63.10827037600043,-113.16908462826422,536.4484480346628,0.2955963416602778,-0.4776834335123158,-0.03629077970981598,0.0134684843942523,-0.9992504715919495
217,217,1,0.9999349,-63.432814188557295,-113.5065511506416,537.817576615024,0.31891638783711074,-0.40337515302887456,-0.05324111133813858,0.04827173426747322,-0.9974142909049988
218,218,1,0.9999335,-63.76013350031281,-113.56952122552218,538.4653386522604,0.36252401391052314,-0.3201540695409631,-0.08584009110927582,0.08702653646469116,-0.9925008416175842
219,219,1,0.9999324,-64.0450394194598,-113.59667487552277,539.5300795173815,0.3495077074263549,-0.3650332588786179,-0.07546515762805939,0.06629399955272675,-0.9949422478675842
220,220,1,0.9999291,-64.4848928999035,-114.47276361503293,545.9892935871972,0.3441519725383157,-0.43391600136418873,-0.07025071233510971,0.03604749217629433,-0.9968778491020203
221,221,1,0.9999281,-64.21803463103025,-114.05619331238925,544.6012261678949,0.33593059194933694,-0.503899023937509,-0.064972884953022,0.004005265887826681,-0.9978789687156677
222,222,1,0.9999279,-63.505548501299906,-113.67579203169574,539.4428703324478,0.3206724609112443,-0.5395265748362458,-0.05520181357860565,-0.012906056828796864,-0.9983918070793152
223,223,1,0.9999293,-63.11290393569973,-114.02804508883924,537.0375380177123,0.30601537897833214,-0.6067360289121279,-0.04518100246787071,-0.04268624633550644,-0.9980664253234863
224,224,1,0.99992716,-62.623473979458446,-113.82676755673602,536.7706262201117,0.26507992363024374,-0.7186660817465974,-0.015407226048409939,-0.09314998239278793,-0.9955328702926636
225,225,1,0.9999286,-62.16635502336109,-113.96594977190453,536.6144491529826,0.2347907061543842,-0.7477858498346519,0.006683067884296179,-0.10629616677761078,-0.994312047958374
226,226,1,0.9999323,-61.957675282517386,-113.99368362836508,536.9101619407924,0.24031071818235578,-0.7541838257046742,0.002057635923847556,-0.10879206657409668,-0.9940623641014099
227,227,1,0.999931,-61.684994682484614,-113.63643150228575,535.4298183625737,0.23677698630161367,-0.7369310581595114,0.004491338972002268,-0.10232541710138321,-0.9947408437728882
228,228,1,0.9999312,-61.55692420854286,-113.50067005607423,535.1591653926172,0.23690422410765996,-0.7149015483813725,0.004416112322360277,-0.09306830912828445,-0.9956499338150024
229,229,1,0.99993527,-60.986906265131324,-113.31151477347883,533.8696736171687,0.241983384307844,-0.6893395671379258,-0.00017852366727311164,-0.08230393379926682,-0.9966073036193848
230,230,1,0.99993193,-61.638090802158075,-113.9161482335535,535.85993265726,0.25805907827997826,-0.6743833533204031,-0.011310772970318794,-0.07406331598758698,-0.9971894025802612
231,231,1,0.99993026,-61.42304159430512,-113.8365027355078,536.3380111260113,0.26884475779870576,-0.6645446981438445,-0.019870087504386902,-0.06953924894332886,-0.997381329536438
232,232,1,0.99992967,-61.81238361235601,-114.1728652151589,537.0075857070842,0.2786650586703928,-0.6651629607566354,-0.02673843316733837,-0.06890631467103958,-0.9972647428512573
233,233,1,0.99992883,-61.33173026627691,-113.81261565892487,534.7991844497298,0.2824395241278396,-0.6684889353685538,-0.030569760128855705,-0.07111693918704987,-0.9969994425773621
234,234,1,0.9999274,-61.2551396515442,-113.66682437648308,534.4035796637456,0.28691389779476306,-0.6827126540917766,-0.03425049036741257,-0.07751231640577316,-0.99640291929245
235,235,1,0.9999255,-61.40053778430953,-113.3624781568168,533.043068432437,0.29021387573422414,-0.6972293169389141,-0.03670894727110863,-0.084449902176857,-0.9957513213157654
236,236,1,0.9999298,-61.348253551239274,-113.32867253921428,533.2125495989482,0.2871009474678704,-0.710522838299079,-0.0344773530960083,-0.09036056697368622,-0.9953120946884155
237,237,1,0.9999293,-61.346212233779575,-113.67321620577356,534.5634772292433,0.2845855092480983,-0.7230504313911236,-0.032558660954236984,-0.09508579969406128,-0.9949365258216858
238,238,1,0.9999304,-61.09316664183516,-113.18809620932804,532.5535888789783,0.28269440427498804,-0.7265824469756714,-0.031660296022892,-0.09779331833124161,-0.9947030544281006
239,239,1,0.99993634,-61.264838789647456,-113.6230653271467,535.134102587862,0.2806397446082057,-0.7317100926420224,-0.029706032946705818,-0.09892937541007996,-0.9946510195732117
240,240,1,0.9999304,-61.0000714297862,-113.19239893639337,532.4938412087979,0.280164912349746,-0.7246591585933098,-0.02986687608063221,-0.09703541547060013,-0.9948326945304871
241,241,1,0.99993277,-61.22921720238491,-113.86829737094676,534.9044381790711,0.27878809824638917,-0.7259410875345121,-0.028325339779257774,-0.09612555056810379,-0.9949660301208496
242,242,1,0.9999157,-62.16278235413983,-114.21641791950215,538.5518451016345,0.27726635076804174,-0.7257268889152277,-0.02545264922082424,-0.09493088722229004,-0.9951584339141846
243,243,1,0.9999039,-62.499929207084506,-112.10346862308177,532.9907595032333,0.3010425521267075,-0.6813677023030162,-0.043091487139463425,-0.0793175920844078,-0.995917558670044
244,244,1,0.99986327,-63.53854279460038,-111.21876224161093,534.0045098949098,0.34410006847909147,-0.5925789073519031,-0.07395108789205551,-0.04030746594071388,-0.996446967124939
245,245,1,0.9997843,-65.8433992040376,-108.94363373813285,534.4922617362148,0.4033136675875714,-0.3979137164230758,-0.11485816538333893,0.0449109822511673,-0.9923661947250366
246,246,1,0.99980575,-69.45495550138936,-106.23519003689643,536.3228889324599,0.495522982125649,-0.19268712459802065,-0.17717169225215912,0.13421730697155,-0.9749850630760193
247,247,1,0.9998204,-74.6408367008553,-104.10851844807912,543.1040790715905,0.6017553564476799,0.05034463796125759,-0.2406536191701889,0.23477241396903992,-0.9417896866798401
248,248,1,0.9997998,-78.15229484918494,-103.1645202090297,545.7031020067806,0.6835158611373277,0.27818400168714746,-0.28475821018218994,0.323623925447464,-0.9023193717002869
249,249,1,0.99979085,-79.29152552895668,-103.50023812619872,547.9195644828055,0.7376535364472279,0.49728130772234447,-0.3092671036720276,0.40333616733551025,-0.8612048625946045
250,250,1,0.999806,-79.83889813582667,-103.52155650078294,548.9596858520538,0.7488788501463929,0.5930844666570719,-0.31097567081451416,0.43632587790489197,-0.8443422913551331
251,251,1,0.9998129,-79.6149786755275,-104.28575937911477,550.4074158984558,0.7349687170991949,0.6069736211171898,-0.30137699842453003,0.44248726963996887,-0.8446164131164551
252,252,1,0.9997799,-78.160439159892,-104.48605052077619,549.0656572623157,0.7398683080375706,0.6359616060480668,-0.3055517077445984,0.45281559228897095,-0.8376134037971497
253,253,1,0.99978596,-76.98041428002865,-105.83132251263599,552.2691094301952,0.7517314489155356,0.660999558156612,-0.3116937577724457,0.45980104804039,-0.8315227031707764
