,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
668,668,1,0.9982249,79.22528632538177,-14.873882899526768,435.4414104778187,-1.5001865827924035,1.6807209037595288,0.760165274143219,0.5168840289115906,-0.3936746418476105
669,669,1,0.9987457,81.5946471225321,-12.828675014831392,443.18981370106025,-1.549094006873995,1.7079281589576838,0.765811562538147,0.5104979276657104,-0.39105576276779175
670,670,1,0.9977858,83.37843256208299,-13.579009550261347,448.4490479409322,-1.6385521143447783,1.691453002479267,0.7835308313369751,0.48917356133461,-0.3831302225589752
671,671,1,0.9978527,82.58212937506094,-14.51385686470391,449.3645037693388,-1.629825304994907,1.3864826812290847,0.807816743850708,0.41906943917274475,-0.4145032465457916
672,672,1,0.99837816,83.41907594002927,-15.914264347893882,451.0792223716412,-1.5569584329135573,1.3110783237794021,0.7979389429092407,0.41440892219543457,-0.43767425417900085
673,673,1,0.99601716,81.92898758643902,-17.12696824671156,453.5157528395539,-1.3923176285603878,1.154815282093141,0.7724114656448364,0.40234771370887756,-0.49142324924468994
674,674,1,0.9973628,80.39685821334814,-17.546193286085668,452.74261680966174,-1.259050634779242,0.9575573813967527,0.7528455257415771,0.36723965406417847,-0.5462222695350647
675,675,1,0.9963565,78.32161530206136,-18.647641027393487,453.01969894356836,-1.2513238184046092,1.0863805232613597,0.741590142250061,0.4094162881374359,-0.5314343571662903
676,676,1,0.9975501,76.9024177166957,-19.62376353451793,451.071539447975,-1.2214208332171985,1.3427870711358425,0.7113773822784424,0.49108126759529114,-0.5027737617492676
677,677,1,0.997109,75.32415067134627,-19.19755761103928,454.4708759457814,-1.2061721773794964,1.5815113325261034,0.6823967695236206,0.5541470050811768,-0.4767135977745056
678,678,1,0.99734133,73.80926470399105,-17.934550107054527,463.99866286388016,-1.1618837215123172,1.9094560849127746,0.630829393863678,0.6326125860214233,-0.44928357005119324
679,679,1,0.9958098,72.3139723129748,-12.986612124755544,472.94231920972805,-1.0787869804751535,1.942833200798654,0.597771406173706,0.6503893733024597,-0.46868225932121277
680,680,1,0.98154014,66.92688174027417,-2.4736642602657306,479.61931319344245,-0.8830895966549179,1.8420173529126176,0.5351383090019226,0.6590983271598816,-0.5284093618392944
681,681,1,0.54898083,63.669624730308165,11.38061524909274,498.1872112977635,-0.6684620141202096,1.5455331257409333,0.45731320977211,0.6078240871429443,-0.6491644978523254
682,682,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
683,683,1,0.7997826,62.92139412410026,20.641019088907637,524.7737547395658,-0.3305138033941593,1.2557661739967596,0.2503853738307953,0.542251706123352,-0.8020413517951965
684,684,1,0.7631541,62.17284550168025,11.379686088242126,505.6398900442793,-0.2670327371556828,1.059780090665662,0.2140326201915741,0.5026092529296875,-0.8376001119613647
685,685,1,0.9870165,61.22515341353674,4.084437954800211,496.7983709087561,-0.27434446001933643,1.1940093394801818,0.21856380999088287,0.5667163729667664,-0.7943944334983826
686,686,1,0.98617816,60.04207146182278,-3.5851291559434877,496.4586362699378,-0.2909502527120487,1.1319359989991649,0.23375463485717773,0.5523859262466431,-0.8001428246498108
687,687,1,0.9799265,60.49406819978623,-8.367746073100781,491.836440382434,-0.32591569945048615,1.1035110930053804,0.26109978556632996,0.5478623509407043,-0.7947790622711182
688,688,1,0.9938501,61.73113063948683,-11.007302645480635,488.4404775038308,-0.37297157415563076,1.0937101508389473,0.2953132688999176,0.5446840524673462,-0.7849263548851013
689,689,1,0.99592364,62.14439709530601,-11.78967134895396,487.3769745574696,-0.4037786548358062,1.0233838209735486,0.3208533525466919,0.5168535709381104,-0.7936722040176392
690,690,1,0.9906446,64.11368497477427,-12.0920563460408,497.7512281009427,-0.4722259983695701,1.005562572300101,0.3626124858856201,0.49444150924682617,-0.7899618744850159
691,691,1,0.99356246,65.10111364935574,-12.17809740044725,496.41524731403024,-0.4658742135498615,0.94148862622936,0.3604099452495575,0.47242477536201477,-0.8043131232261658
692,692,1,0.9924407,66.40977388987663,-11.568199070433211,497.7423193817024,-0.4566067613669472,0.8997307315883393,0.3532121479511261,0.45609766244888306,-0.816832959651947
693,693,1,0.9782106,66.78256603823044,-12.018480408093248,487.15569526178155,-0.41278593938321967,0.8077115516491523,0.32922425866127014,0.43196558952331543,-0.8396530151367188
694,694,1,0.9869245,68.98531196608384,-11.778712651219559,490.71415937166574,-0.36612939726025273,0.7457317735090837,0.28991666436195374,0.4087214767932892,-0.8653872013092041
695,695,1,0.9852041,69.73099284209115,-11.878633271691456,491.11378302703685,-0.30440585376194434,0.6913084789110144,0.2400890588760376,0.3907519578933716,-0.8886338472366333
696,696,1,0.9880235,70.29043617585387,-11.65958447661724,489.6866927352778,-0.25831499698019816,0.640875311955213,0.20199371874332428,0.3721604347229004,-0.9059222340583801
697,697,1,0.9936905,70.39992661191202,-11.66492436981327,487.1012394297073,-0.2127527491487375,0.5999316066634581,0.16390803456306458,0.3577467203140259,-0.9193211793899536
698,698,1,0.99097997,71.24438527371785,-11.65599078017114,487.2909863491257,-0.18322322033867042,0.6079137128206247,0.13649195432662964,0.3631993532180786,-0.9216594696044922
699,699,1,0.99320436,70.58525853175463,-11.64124258410804,489.07903297508204,-0.16702656461620372,0.6036280189734138,0.12315186113119125,0.36076727509498596,-0.9244893789291382
700,700,1,0.99337196,70.68432035347469,-11.778057087168884,486.7509265518607,-0.15958880897846667,0.6351646479962729,0.11687818914651871,0.37777194380760193,-0.9184921383857727
701,701,1,0.9922414,72.21512348762856,-11.86454093703472,492.09980538999054,-0.19241226686425586,0.6766468566235575,0.1411694437265396,0.3919624090194702,-0.9090856313705444
702,702,1,0.99396497,70.81699871943444,-13.44837027307517,488.9795812483606,-0.2868187493087133,0.7002943842505513,0.2240646928548813,0.40039771795272827,-0.8885250091552734
703,703,1,0.98804384,71.0959349344904,-15.970832951771618,490.7284411023317,-0.4011258854843314,0.7667100105062066,0.31198298931121826,0.4206301271915436,-0.8519019484519958
704,704,1,0.9944614,72.03577896143953,-18.029039912594943,490.2722640087563,-0.5065655797124847,0.8168519313492142,0.385746568441391,0.43140551447868347,-0.8155298233032227
705,705,1,0.99558854,71.17149193024925,-21.098279992730046,487.3919279196657,-0.5696488729815764,0.8567872214776636,0.4287453293800354,0.44373878836631775,-0.786939263343811
706,706,1,0.99653375,66.34243561438318,-23.99882325241858,484.8938902483553,-0.47661219443352093,0.805769729385005,0.3747933804988861,0.44135725498199463,-0.8153120279312134
707,707,1,0.9990907,55.967818486885896,-26.54537248216198,470.3857614770472,-0.29201918781408753,0.6614755467118947,0.2607184648513794,0.41296935081481934,-0.8726294636726379
708,708,1,0.99943835,43.935952953490016,-29.219429814275568,473.52641974601573,-0.07292428679057555,0.5213787783219144,0.09243739396333694,0.363422691822052,-0.9270271062850952
709,709,1,0.9994593,27.36548429682121,-30.429727543713,465.19123475421264,0.1351235293084159,0.3010938285207118,-0.06739377230405807,0.26254594326019287,-0.9625630974769592
710,710,1,0.99987185,15.268691667590636,-30.797489327361493,460.1178921828529,0.2631604787750542,0.11919391626196488,-0.16345839202404022,0.1688026636838913,-0.9720016121864319
711,711,1,0.9999113,6.8319507693966015,-29.162524232399477,455.1046182816485,0.32501063216808435,0.03619007095508594,-0.20444969832897186,0.12268633395433426,-0.9711582660675049
712,712,1,0.99988794,4.069630951088738,-27.97069688579589,459.4690261988181,0.32848058295755067,-0.011298919800461703,-0.20075130462646484,0.09408403187990189,-0.9751139283180237
713,713,1,0.999907,3.482758097717541,-26.941579531125843,460.52958649440865,0.299639315002279,-0.001366020654011028,-0.17394164204597473,0.09696853160858154,-0.9799700975418091
714,714,1,0.99990773,4.513516227397036,-26.081511460589155,458.29412340882936,0.25940634397855417,-0.005699558603543568,-0.14070791006088257,0.09288725256919861,-0.9856841564178467
715,715,1,0.9998994,6.794495977670475,-25.4704937104279,459.20126811418396,0.23034074535923404,-0.01065467184181349,-0.11862172186374664,0.08835255354642868,-0.9890008568763733
716,716,1,0.99991083,8.47064117803194,-24.036803019904625,459.31618532528904,0.21199520471177938,-0.005798609027737505,-0.10513391345739365,0.08776818960905075,-0.9905773997306824
717,717,1,0.99990916,10.056809604340435,-23.55687861510965,463.7277407031408,0.20180985162341367,-6.127753831578281e-05,-0.09804008901119232,0.08894285559654236,-0.9911999106407166
718,718,1,0.9998559,10.238426727961636,-22.63747300836141,462.8294356897736,0.19426031379493458,-0.01836917992324148,-0.0918121412396431,0.0771891251206398,-0.9927801489830017
719,719,1,0.9998356,10.192533094985187,-22.461543453436462,462.97717599665333,0.2024259166726044,-0.037044228513718074,-0.09930451214313507,0.06685137003660202,-0.9928088784217834
720,720,1,0.99982005,9.292252694706226,-20.93295731388338,461.92748854453447,0.19744163948181098,-0.05541572537885543,-0.09327518194913864,0.05386175960302353,-0.9941823482513428
721,721,1,0.9998485,7.957530887024852,-20.970878954168157,462.1833929740549,0.20437028613488062,-0.07724683095785759,-0.09702350199222565,0.04227263107895851,-0.9943839907646179
722,722,1,0.99983156,7.216007642319142,-20.852014462218936,459.3754787190456,0.2052466905805286,-0.10857315902948288,-0.09704352915287018,0.025324076414108276,-0.9949578642845154
723,723,1,0.9998293,6.278555549323687,-21.397161061073092,455.3288424851832,0.2172202043870281,-0.13428050187378743,-0.10708089172840118,0.01298160944133997,-0.9941655397415161
724,724,1,0.9998398,5.431558769342853,-22.129151692646957,449.4640533418187,0.2486458418040736,-0.1586851731263205,-0.13568805158138275,0.0021774773485958576,-0.990749180316925
725,725,1,0.9998715,4.418617470798268,-24.18077754639263,442.24188159353974,0.30548268874691165,-0.13266965420313503,-0.1878010332584381,0.022290891036391258,-0.9819540977478027
726,726,1,0.9998939,5.20052809272399,-29.040120017357054,434.89327376647606,0.36574612791324673,-0.08739876378265,-0.24633754789829254,0.058934081345796585,-0.9673905968666077
727,727,1,0.9999299,4.920067560870626,-35.88653815468653,430.7385429502688,0.4457658997238969,-0.06065958115691102,-0.3161039650440216,0.08860905468463898,-0.9445775747299194
728,728,1,0.9999424,2.4676423687625757,-41.427693653593714,432.61951705733617,0.5138632620463571,0.03790433958406054,-0.3641975224018097,0.15117940306663513,-0.9189695119857788
729,729,1,0.99992514,1.7396024535061236,-43.26103398880539,433.11453380231416,0.5568006307908092,0.1906497728280507,-0.39217817783355713,0.23181167244911194,-0.8902020454406738
730,730,1,0.99992836,1.8271887664282016,-41.38764980693879,428.46355064754874,0.5582498912284367,0.1750726515010842,-0.3972940742969513,0.22211666405200958,-0.8904052972793579
731,731,1,0.9999229,1.8639045410555166,-36.80987109539491,432.4373802291323,0.4813433276402425,0.15884247294731266,-0.3364925980567932,0.20756758749485016,-0.9185251593589783
732,732,1,0.9998864,2.386760130914782,-28.828985758180917,435.16539468857314,0.38649466494068296,0.10684215272345507,-0.2581171691417694,0.16584041714668274,-0.9517733454704285
733,733,1,0.9997181,2.7806767257398577,-20.57023244239217,439.3883201763386,0.32884522953758194,0.062439520852973135,-0.20660726726055145,0.12380078434944153,-0.9705600738525391
734,734,1,0.9998938,3.7186038529562375,-15.21660068222944,448.373260035564,0.2936355624610133,0.0521127502721169,-0.17334376275539398,0.10488784313201904,-0.9792602062225342
735,735,1,0.9998449,4.360841029396416,-10.352699837031333,453.1850961425899,0.28580530975175894,0.01760721597929663,-0.16618148982524872,0.07502268254756927,-0.9832371473312378
736,736,1,0.99964666,5.434484877656897,-6.967373671446978,462.56118574468024,0.3142341415291674,0.038013630186651784,-0.19031807780265808,0.07817094773054123,-0.9786052703857422
737,737,1,0.99985147,6.441090835138598,-5.252937044527062,467.43834669712845,0.342507138088121,0.11006124602752473,-0.21457836031913757,0.11233940720558167,-0.9702246785163879
738,738,1,0.99986935,6.463397693840579,-4.006091435277374,471.79654495965104,0.3834196217684248,0.1547075879210887,-0.24688735604286194,0.13215585052967072,-0.959990382194519
739,739,1,0.9998356,6.846750107868087,-2.618645528109399,472.4642284939651,0.4101940807994491,0.2024701336660544,-0.268841952085495,0.15364061295986176,-0.9508515000343323
740,740,1,0.99980325,7.057717028104869,-2.5483140522825423,471.3683390121427,0.4246838616573487,0.23226570368368185,-0.28110864758491516,0.16878430545330048,-0.94471675157547
741,741,1,0.9998153,7.666889942933465,-2.6612450998176294,472.7412135926357,0.4316177727237947,0.24706271533852037,-0.28680920600891113,0.17587798833847046,-0.941704511642456
742,742,1,0.99979895,7.718114550466733,-2.701120540927294,469.55287216134906,0.4337152143056865,0.26049815400394216,-0.2900387644767761,0.1837519109249115,-0.9392086267471313
743,743,1,0.9998281,8.096231245426699,-2.67512209837232,465.0514014745079,0.42392880545948985,0.26502380745505,-0.2851599156856537,0.1877720206975937,-0.9399072527885437
744,744,1,0.99985504,8.050498905820355,-2.5490547593398674,466.9029772670439,0.4189440681407119,0.26999697216310914,-0.2800431549549103,0.1896001249551773,-0.9410778880119324
745,745,1,0.99989223,8.222837695368076,-2.244227393382294,465.53207105405687,0.4103884491866264,0.27121344628039945,-0.274120956659317,0.1903526484966278,-0.9426683187484741
746,746,1,0.9998869,8.773204261984308,-1.9877523788607785,465.07527502038783,0.40421612368240634,0.27013682667703526,-0.2703436315059662,0.18958698213100433,-0.9439126253128052
747,747,1,0.9998698,9.041544319112651,-1.8422009663310395,462.8955910213208,0.39419933689192477,0.2753505719029133,-0.2635990083217621,0.19302836060523987,-0.9451220631599426
748,748,1,0.99986064,9.100465218658345,-1.8821941140256608,463.15508193953883,0.38575711153637776,0.2810858909501249,-0.25648078322410583,0.19621360301971436,-0.9464237093925476
749,749,1,0.99985194,8.972281246979374,-1.2552557754900608,463.45899014953767,0.377138438336076,0.2898854940671313,-0.2488241195678711,0.19973862171173096,-0.9477294087409973
750,750,1,0.9998553,8.93705584626761,-1.305851590789871,462.2867677720023,0.36745779699103853,0.2879492220627604,-0.2411710023880005,0.19951249659061432,-0.9497533440589905
751,751,1,0.99986255,9.151428735479133,-1.4736473896671356,463.0076934331126,0.3587664229194685,0.28599951559681946,-0.23389334976673126,0.1987294852733612,-0.9517354965209961
752,752,1,0.9998511,9.121153973991651,-1.1811497227593553,464.06162147574076,0.350776762304223,0.2796575921150266,-0.2266945242881775,0.19463366270065308,-0.9543203711509705
753,753,1,0.9998467,9.45191300245167,-1.2952718719705747,463.33866110929586,0.33879207248812976,0.2698514929016777,-0.21748021245002747,0.19016370177268982,-0.9573610424995422
754,754,1,0.9998462,9.328404241852075,-1.3943437941943817,462.3924922683944,0.3327442397611993,0.2589037073995305,-0.21255412697792053,0.18501856923103333,-0.959473192691803
755,755,1,0.9998505,9.22545478527705,-1.475073567950794,463.0513325368993,0.32975723626726244,0.24802635467314507,-0.20964016020298004,0.1792302280664444,-0.9612115025520325
756,756,1,0.9998512,9.127351119165464,-1.3455899418429123,461.8903199074066,0.3304566984447656,0.23699363314105704,-0.21067889034748077,0.17350861430168152,-0.9620338678359985
757,757,1,0.99984765,9.360766304178105,-1.558769458900026,464.7414572134358,0.3160449024761942,0.24448783114728959,-0.19734743237495422,0.17710748314857483,-0.9642027616500854
758,758,1,0.99985564,9.32993177172612,-1.5410779579804768,458.7039509489868,0.29048641486353266,0.30546695619235,-0.17599359154701233,0.21222618222236633,-0.9612420797348022
759,759,1,0.9998634,9.347700518929877,-1.3990357946988894,458.92265577811935,0.2666406399470944,0.45245515684392956,-0.15166285634040833,0.2900160849094391,-0.9449280500411987
760,760,1,0.9998148,9.538057760427103,-1.4406460185774133,460.72249380375735,0.23537642285693372,0.6539649600277864,-0.1184411346912384,0.3910488486289978,-0.9127171039581299
761,761,1,0.999798,9.358357447643185,-0.5672637508697681,467.3572512598457,0.18012392767303018,0.8938595111867987,-0.06214679777622223,0.4948994815349579,-0.8667250275611877
