,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
163,163,1,0.9999645,79.25398549479925,-49.194976856019814,515.0838385821274,-0.6520200873898648,0.557835260918016,0.45799684524536133,0.33964937925338745,-0.821509063243866
164,164,1,0.9999654,79.02634115179984,-49.50845486273539,516.8376109359695,-0.6237735243212286,0.5977406376223601,0.4382648468017578,0.35904479026794434,-0.8240211606025696
165,165,1,0.9999621,78.42925815828643,-49.31963114021864,516.5191369996986,-0.5314289058045435,0.6463425431713181,0.3772682249546051,0.3900919556617737,-0.8399386405944824
166,166,1,0.99995255,77.0198613355865,-50.44587767974145,524.6157165910508,-0.40782271318942925,0.5875713573971472,0.28916189074516296,0.37615275382995605,-0.8802809119224548
167,167,1,0.9999604,69.62258559319024,-49.91293014482222,514.7053718937266,-0.23191646825496257,0.39196479712857296,0.1701774150133133,0.30680593848228455,-0.9364346265792847
168,168,1,0.99997485,62.034322858299504,-48.76206660682373,506.21925525093747,-0.07906372906228352,0.22947140252300363,0.05610530450940132,0.23714224994182587,-0.9698534607887268
169,169,1,0.9999796,54.508338390104804,-48.94807172877034,507.369618136126,0.03893728211896687,0.09388798854672827,-0.03291810676455498,0.17223381996154785,-0.9845059514045715
170,170,1,0.99998426,49.36880053934889,-49.40835868565015,500.73838595547977,0.08831790389326534,-0.06553836742177395,-0.0678858831524849,0.09561707824468613,-0.993100643157959
171,171,1,0.999982,45.488582276016366,-49.49363257484276,501.5746140914821,0.11191261772281523,-0.2215948472186976,-0.08170627057552338,0.01813574694097042,-0.9964914321899414
172,172,1,0.99998116,43.64848806324843,-49.52729131131385,503.9528994989242,0.10330597835897085,-0.28610001100929094,-0.07105639576911926,-0.01376073807477951,-0.997377336025238
173,173,1,0.99998426,42.70585516914483,-49.751911978608405,502.90799449274806,0.10681211310969822,-0.3154427360189647,-0.07253289222717285,-0.02759096771478653,-0.9969843029975891
174,174,1,0.9999833,42.38004587298584,-49.53836721024819,503.74389682394286,0.11215930894546582,-0.3152288999733335,-0.07629285752773285,-0.02768459916114807,-0.9967010021209717
175,175,1,0.999984,41.83983250939753,-49.82103518386874,502.87074966705103,0.12355649752020925,-0.3054786210741812,-0.08491917699575424,-0.022144407033920288,-0.9961417317390442
176,176,1,0.99998355,41.66552663148335,-49.81898493667236,502.07538267774504,0.15221108341440023,-0.2899752487802326,-0.10855485498905182,-0.013822280801832676,-0.9939942955970764
177,177,1,0.99998224,41.24312375706197,-49.66554628901039,500.15964953080675,0.18247220938964762,-0.2619600090029221,-0.13323454558849335,0.0003650799917522818,-0.9910844564437866
178,178,1,0.9999838,41.00032619833359,-49.61915344993269,500.4947512821525,0.19275386276166923,-0.2618415524202683,-0.14117442071437836,0.0006030527874827385,-0.9899845719337463
179,179,1,0.99998283,40.700997913996936,-49.476821313583095,500.5725824426806,0.1943706789199068,-0.27861324764631423,-0.1419224590063095,-0.0077928281389176846,-0.9898471236228943
180,180,1,0.9999819,40.360961602133905,-49.67747130178981,501.6056785354106,0.17685423231795377,-0.31669621764312006,-0.12663628160953522,-0.02637096680700779,-0.9915986061096191
181,181,1,0.99998224,40.35511342764272,-49.273170278276176,499.36451890407653,0.14258778938507913,-0.3549665770282775,-0.09874174743890762,-0.04681586101651192,-0.9940112233161926
182,182,1,0.9999832,40.20183328203239,-49.29737904507433,498.7123950508872,0.11327259031350409,-0.3966708116006831,-0.0741797536611557,-0.06788190454244614,-0.9949318766593933
183,183,1,0.9999831,40.19031503013683,-49.245819005458344,498.52386355664606,0.0833489090508409,-0.42373704935183126,-0.04921431466937065,-0.08194376528263092,-0.9954211115837097
184,184,1,0.99998283,40.135063259550904,-49.00786359791997,498.9423916524692,0.05719615077266004,-0.43508310908903264,-0.027182288467884064,-0.08855734020471573,-0.9957001805305481
185,185,1,0.99998283,40.39846707373509,-49.02694207003506,500.30609919906095,0.0424893478307991,-0.4367128515660875,-0.015263072215020657,-0.08952689915895462,-0.9958674311637878
186,186,1,0.99998236,40.382630451006314,-48.87752504584674,499.08637994656374,0.022869510793533138,-0.4269168392550281,0.0013796905986964703,-0.08590255677700043,-0.996302604675293
187,187,1,0.9999819,40.60803947954082,-48.61075629192586,497.4022010011516,0.013944416196352878,-0.3504135352061651,0.009470805525779724,-0.04982057213783264,-0.9987133145332336
188,188,1,0.99998236,40.6799756505329,-48.90367467403118,498.08208073859106,0.018177260146257198,-0.39815937842646965,0.00514420447871089,-0.07231117784976959,-0.9973688721656799
189,189,1,0.99998164,41.357126235816004,-49.06928164041879,504.42818650073605,0.0174878546697788,-0.3960627384877178,0.00445031700655818,-0.07019136846065521,-0.9975236058235168
190,190,1,0.9999809,40.795321750356585,-48.528654590075796,503.3853982543155,0.035418354295978886,-0.4040238885856477,-0.009668481536209583,-0.0746031329035759,-0.9971663951873779
191,191,1,0.9999802,41.01056909650609,-48.16533404121625,497.12421978753383,0.04986642490411609,-0.34668972713804413,-0.021938897669315338,-0.04783068969845772,-0.9986145496368408
192,192,1,0.99997973,40.83479037153899,-48.5432992931479,498.22185718848283,0.07151154626098168,-0.23000936347136944,-0.039093807339668274,0.011269188486039639,-0.999172031879425
193,193,1,0.9999801,40.63022922263851,-48.45928595986879,495.1307715358876,0.0716619786724985,-0.36763684631236326,-0.040092360228300095,-0.05707915499806404,-0.9975643157958984
194,194,1,0.9999796,40.7626011703932,-48.163528560500595,493.76658543622017,0.06712741358370995,-0.3827528833271042,-0.036672499030828476,-0.06529790908098221,-0.9971916675567627
195,195,1,0.9999796,40.786214387614855,-48.35057582717939,496.44758778022896,0.06702107874884315,-0.38684443833649007,-0.036473385989665985,-0.06661725789308548,-0.9971117377281189
196,196,1,0.99997854,40.63815445166684,-48.27100245162794,495.73091953442196,0.06571350280439395,-0.3867666244583091,-0.03513568639755249,-0.06685549765825272,-0.9971438050270081
197,197,1,0.99997795,40.48164897093975,-48.202833058012516,493.9500651775434,0.06647303257912297,-0.34765731522610727,-0.035325538367033005,-0.04803408309817314,-0.9982208013534546
198,198,1,0.99997795,40.55485569604299,-48.30523964207069,494.7612168856746,0.07089056855048723,-0.27249853854613026,-0.03862748667597771,-0.01041263435035944,-0.999199390411377
199,199,1,0.99997747,40.95170612896214,-48.12329498969169,495.1281131170129,0.07430389513319016,-0.1632796128210823,-0.041393063962459564,0.04429595544934273,-0.9981605410575867
200,200,1,0.9999813,40.87340185403999,-47.58244128206897,500.5060265265918,0.08558462768166727,-0.04263625262894694,-0.049432817846536636,0.10385569930076599,-0.9933631420135498
201,201,1,0.99998116,41.03391429211741,-47.458752584691005,501.5395708694993,0.09426647414040218,0.06246191934928249,-0.056028060615062714,0.1564829796552658,-0.9860902428627014
202,202,1,0.99998105,40.989750036780045,-47.374232501250695,502.7373907917559,0.09389891637227757,0.15076026719708746,-0.05448517948389053,0.20007625222206116,-0.9782642126083374
203,203,1,0.99998,40.946900715833415,-47.28888377994367,503.5543415011196,0.08641196456373341,0.21413487034742537,-0.047113966196775436,0.23088428378105164,-0.9718399047851562
204,204,1,0.999979,41.020522651693376,-47.5146404921889,504.65097494101536,0.0848648873789609,0.2431326734066651,-0.04545516148209572,0.24500417709350586,-0.9684558510780334
205,205,1,0.9999794,40.81400853871819,-47.23315899137049,503.5977479413175,0.0772689793472677,0.25805198712991984,-0.03845599293708801,0.2522203028202057,-0.966905415058136
206,206,1,0.9999788,41.38361358326426,-47.62594641816685,505.092886705359,0.0694169752585801,0.17831826540181547,-0.03367630019783974,0.21305139362812042,-0.9764604568481445
207,207,1,0.99997497,41.400240200623664,-47.53546529532368,501.4860373508134,0.0535982708323089,0.06892273606534616,-0.021516134962439537,0.15929973125457764,-0.9869957566261292
208,208,1,0.99997354,41.0665820367225,-47.261953682594765,501.84683677366934,0.052617286630683706,-0.0350876696821875,-0.021168764680624008,0.10618187487125397,-0.9941213726997375
209,209,1,0.99996936,40.81770680399446,-47.076228523980596,495.0512111832004,0.042575352389897,-0.15283709533697537,-0.013449368067085743,0.04686698317527771,-0.9988105893135071
210,210,1,0.9999685,40.94099081163419,-47.458919321907764,495.6534990251791,0.03550488786859064,-0.2473535000723305,-0.008531191386282444,-0.0003668501158244908,-0.9999635219573975
211,211,1,0.99997115,41.204268507733346,-47.58385051704409,497.54627602722985,0.031982591900079155,-0.3117119104403763,-0.006648346781730652,-0.03219258785247803,-0.9994595646858215
212,212,1,0.99997044,42.57927154041875,-47.379645991265534,494.2940176291324,0.026088123422241455,-0.33968633397551146,-0.004491296596825123,-0.04678177088499069,-0.998894989490509
213,213,1,0.9999645,44.27093913176577,-46.66177673818874,491.79150147539167,-0.00960042652029287,-0.3191709393814955,0.02347227931022644,-0.03915524482727051,-0.9989574551582336
214,214,1,0.9999696,46.809900823879616,-46.8799385917323,488.3006446606475,-0.08910072663810112,-0.26112754599919624,0.08936407417058945,-0.011838647536933422,-0.9959286451339722
215,215,1,0.99997246,50.799477762874325,-47.32265050939432,492.2638486052151,-0.21166850475469656,-0.17169166491536508,0.18861867487430573,0.03088817186653614,-0.9815645813941956
216,216,1,0.99997723,56.841260400910194,-46.53384843815818,492.4208310795646,-0.33319224306744133,-0.0445259596520631,0.28125637769699097,0.0892302617430687,-0.9554752111434937
217,217,1,0.9999703,64.90972545385044,-47.02722412272967,498.4199540919395,-0.4488131274760217,0.0890543703763682,0.35623699426651,0.1490999311208725,-0.9224231839179993
218,218,1,0.9999598,71.19073634809438,-47.39185600929478,498.9824141319221,-0.5510977608041095,0.23965051857051636,0.41997697949409485,0.21389642357826233,-0.881968080997467
219,219,1,0.99996185,76.63479043320372,-47.01679979472821,499.0019091439038,-0.6441533152667671,0.3860603602654328,0.47192713618278503,0.27083396911621094,-0.8390076160430908
220,220,1,0.9999641,79.84595374650932,-46.94049515106241,499.85359283843013,-0.6767406809930768,0.43226981006133885,0.48634979128837585,0.2873041033744812,-0.8251789212226868
221,221,1,0.99995506,80.96296431204779,-46.56126081271094,500.35642409751887,-0.669478203104123,0.4318716556547809,0.48020532727241516,0.28748568892478943,-0.8287067413330078
222,222,1,0.99995375,82.17279039491311,-46.67262711331472,500.9415585210406,-0.6646631927122619,0.4420368404167612,0.47498318552970886,0.2926623225212097,-0.8299034833908081
223,223,1,0.9999651,82.59748943241009,-47.05621980940839,500.95493843293343,-0.6517802227140459,0.4530098848957012,0.4659997820854187,0.29964110255241394,-0.8325018882751465
224,224,1,0.9999646,83.10032530506429,-48.182209055334,504.39073400133026,-0.600339870245902,0.3825269121361533,0.4310274124145508,0.2752379775047302,-0.8593366146087646
225,225,1,0.999962,81.99427073040941,-49.575771438913314,509.12370117795126,-0.49292524266003457,0.2327137269988049,0.35600948333740234,0.2174292653799057,-0.9088353514671326
226,226,1,0.9999639,79.0394407022966,-51.84517007943477,515.6996152494994,-0.3778057471556973,0.06771992223022283,0.2691369652748108,0.14831334352493286,-0.9516136050224304
227,227,1,0.9999504,74.23056468404482,-53.394781061797,521.9465553895745,-0.27677095259479595,-0.09043665976412577,0.19203028082847595,0.07762905210256577,-0.9783139228820801
228,228,1,0.9999685,69.27349762507531,-55.1231411630909,534.3197604455935,-0.1879916757902676,-0.21908187841838733,0.12328531593084335,0.020862098783254623,-0.9921519756317139
229,229,1,0.99996984,62.365696536139694,-54.66801926230619,539.9454524237266,-0.11274794546454704,-0.3169139141078179,0.07237882912158966,-0.02355482429265976,-0.997098982334137
230,230,1,0.9999752,56.926542799712024,-54.25025055938517,557.0865275352608,-0.03153762428443497,-0.3201963911120872,0.0165672916918993,-0.02310394123196602,-0.9995958209037781
231,231,1,0.999985,51.63898556962184,-52.63652378328666,572.0902080038262,0.04910280737704302,-0.28723799015045515,-0.035626672208309174,-0.00891784019768238,-0.9993253350257874
232,232,1,0.99998426,44.43919872488377,-49.859317562864625,585.1576673285344,0.1101047501184016,-0.24938949818489675,-0.0678936019539833,0.004359060898423195,-0.997683048248291
233,233,1,0.99997485,39.794067462486574,-48.110779246832585,602.6952413871359,0.15435420032984776,-0.23082348453871357,-0.09015484154224396,0.010172865353524685,-0.9958758354187012
234,234,1,0.999985,36.32417683810911,-48.130920778350855,616.5251858436508,0.18161593881634164,-0.21139514055895295,-0.10179214924573898,0.018441056832671165,-0.994634747505188
235,235,1,0.9999722,32.25334113395402,-48.87352913074023,620.4485611753101,0.17230764769045648,-0.24632226156247983,-0.08879655599594116,0.005180660169571638,-0.9960363507270813
236,236,1,0.99996495,32.11071240207144,-50.06408147472231,625.4054474060916,0.15133082348033638,-0.29388434444702893,-0.07376866042613983,-0.012501494027674198,-0.9971970319747925
237,237,1,0.9999591,31.142779505032294,-52.35695057125968,631.5772640678202,0.12168093738499795,-0.3511569829727126,-0.051819510757923126,-0.032176826149225235,-0.9981380105018616
238,238,1,0.9999683,30.82257637505897,-53.960815941603606,631.8587816169091,0.09073996168174213,-0.38736457944167085,-0.03054371289908886,-0.044662367552518845,-0.99853515625
239,239,1,0.99997413,31.18723149653503,-54.34226536244129,632.6919927555895,0.07823179033499669,-0.3806126793423274,-0.02251379005610943,-0.04169692471623421,-0.9988766312599182
240,240,1,0.999972,31.820627372941015,-54.1502906249743,629.7567095336752,0.07089928752329028,-0.25960514062091483,-0.01762262172996998,0.005611449014395475,-0.9998289942741394
241,241,1,0.9999783,33.26662218994276,-53.127003442326185,629.9468402960756,0.06808536721525395,-0.1903033970051742,-0.017294619232416153,0.03182694688439369,-0.999343752861023
242,242,1,0.99997497,33.662283434200646,-52.13678353269275,635.9763116904446,0.08847690665849828,-0.11228278552231254,-0.031112372875213623,0.06168408319354057,-0.9976107478141785
243,243,1,0.9999746,33.88451551847497,-50.564189502176696,635.6286277291218,0.09681225446077985,-0.0777906122559583,-0.03693128004670143,0.07337446510791779,-0.9966204166412354
244,244,1,0.99998546,33.26636166939523,-49.79164882305823,629.1406881515971,0.1026456568374891,-0.03212611438563411,-0.040056560188531876,0.09159179031848907,-0.9949906468391418
245,245,1,0.9999838,33.09173474635804,-49.46757735654899,625.8407939470372,0.0953014904326145,-0.000833158430272347,-0.03460564464330673,0.10424862802028656,-0.9939489960670471
246,246,1,0.9999808,32.414038512636175,-49.36650094762489,624.9879585817472,0.08166655704445795,-0.09012990042716312,-0.024800695478916168,0.0674375370144844,-0.9974152445793152
247,247,1,0.99997234,31.364525948052854,-50.16061556759655,627.4034188940402,0.07553706646592301,-0.16008045853125025,-0.019415799528360367,0.03984812647104263,-0.9990171194076538
248,248,1,0.9999676,31.32801509161706,-50.0416263621558,629.4546504470378,0.06498428410238154,-0.19168328143374858,-0.01224837638437748,0.026581227779388428,-0.9995716214179993
249,249,1,0.9999707,30.142349195405803,-50.051304373211245,628.718410942341,0.05710948786004683,-0.21647618782995526,-0.005225824192166328,0.016473527997732162,-0.9998506307601929
250,250,1,0.99997365,28.88930571364752,-50.18260791794304,628.0935537558237,0.047079650068736836,-0.2384617824617942,0.0034163910895586014,0.007631440181285143,-0.9999650120735168
251,251,1,0.9999707,28.343501554980687,-49.92022106101697,629.2688429657061,0.039075763153863845,-0.26213875261402025,0.009540797211229801,-0.0024303561076521873,-0.9999514818191528
252,252,1,0.9999614,27.455040757572664,-50.12827823702355,629.5176443183019,0.045905236040840715,-0.2708539656293351,0.0060724494978785515,-0.005453165620565414,-0.9999667406082153
253,253,1,0.99996877,24.740351979477282,-49.869012803362104,631.1840503302593,0.0716745141190408,-0.2694875675460937,-0.007594314869493246,-0.004735580179840326,-0.9999599456787109
254,254,1,0.9999676,24.195404613610666,-49.844903229725475,630.2594504768045,0.10346754090964802,-0.25980785360420344,-0.02857823297381401,-0.00024484569439664483,-0.9995914697647095
