,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
162,162,1,0.9995467,-25.688657343861838,-22.800224496682684,549.9604381324506,0.40044905684986387,2.0050677537168156,-0.12032076716423035,0.7587123513221741,-0.6402175426483154
163,163,1,0.9997719,-26.21049273616102,-25.077792683982164,540.8969019171733,0.39668047997473843,1.1057970667479482,-0.1507311761379242,0.5429080128669739,-0.826154351234436
164,164,1,0.99982685,-27.57276339568513,-29.287471053967426,533.3736090072657,0.4045510816777159,0.43867961873327443,-0.17504727840423584,0.2923961877822876,-0.9401398301124573
165,165,1,0.9998473,-28.925265989721098,-32.079806997210916,523.0946323094307,0.37627037568354865,0.04804860886470275,-0.1588301956653595,0.12048356980085373,-0.9799268245697021
166,166,1,0.9997811,-30.26748207484842,-33.86481117340486,523.5648225782733,0.3455003352220065,-0.1975809987675561,-0.13282765448093414,0.00672991992905736,-0.9911162853240967
167,167,1,0.99975795,-30.4910660493162,-35.82502768134584,524.7128977998117,0.3245311378957952,-0.29110770767987443,-0.11562268435955048,-0.0339183434844017,-0.992713987827301
168,168,1,0.99979573,-30.67836943346585,-36.889368418175245,522.4542841974339,0.31569645595960133,-0.29775075419823654,-0.10875679552555084,-0.03552469611167908,-0.99343341588974
169,169,1,0.99979883,-31.77365725912523,-38.99373222899064,524.6996560470799,0.3051657301838964,-0.3056433654969613,-0.09811390191316605,-0.03566596284508705,-0.9945359230041504
170,170,1,0.99988174,-32.535226331913925,-40.11308605730131,523.5561155764334,0.2939473034705573,-0.2926090692716408,-0.08802873641252518,-0.028041062876582146,-0.9957231879234314
171,171,1,0.9999019,-33.394343845196246,-40.76152434988208,526.3927878507309,0.2971067629315243,-0.27624268689130155,-0.08857410401105881,-0.019091619178652763,-0.9958866238594055
172,172,1,0.999923,-34.48444414323036,-40.93797172555398,527.3725614095389,0.3046736122611968,-0.24675367401142514,-0.0924617350101471,-0.004843359813094139,-0.9957044720649719
173,173,1,0.9999312,-36.47936469857191,-40.75070417348628,527.7375718829154,0.3281054661991642,-0.1953846126255898,-0.1073947325348854,0.01938782073557377,-0.9940274357795715
174,174,1,0.9998995,-37.96320222482634,-40.77912122947448,529.5664936513485,0.349182868924569,-0.16101317640208682,-0.12102224677801132,0.03589016571640968,-0.9920007586479187
175,175,1,0.9999187,-39.447806641113544,-41.08640954699283,530.2810757373281,0.3698915770084015,-0.13846436160577189,-0.1344987004995346,0.0473167710006237,-0.9897834062576294
176,176,1,0.99992085,-40.36736690999245,-40.63963883115516,528.387901104253,0.40240385499626485,-0.09483892336352594,-0.15863125026226044,0.06764766573905945,-0.985017716884613
177,177,1,0.9999212,-40.76261393352708,-40.06177620797322,527.546224707194,0.43249123063969513,-0.06610970192255572,-0.181362584233284,0.08054400980472565,-0.9801123738288879
178,178,1,0.9999089,-40.64969052572145,-40.144865069057886,527.8922274195616,0.4655837460665146,-0.03183706795381892,-0.20651140809059143,0.09683830291032791,-0.9736402630805969
179,179,1,0.99991095,-40.3501764425286,-39.84263278461142,525.6516026211929,0.4929089702272291,-0.015988519568921885,-0.22826476395130157,0.10412828624248505,-0.9680147171020508
180,180,1,0.9998809,-39.32046643441108,-38.73989117384057,520.8445312415132,0.5132466457034865,-0.002691433629022522,-0.24695967137813568,0.10922957211732864,-0.9628498554229736
181,181,1,0.9998914,-39.49960308824259,-38.38607441669765,521.2418021269169,0.5306662839723179,0.007719315230527742,-0.2592914402484894,0.11335129290819168,-0.9591242671012878
182,182,1,0.9998828,-39.18755368593545,-38.031411032778564,520.3155890028306,0.5348532849580431,-0.00842631951112396,-0.263317734003067,0.10541199892759323,-0.9589327573776245
183,183,1,0.99987745,-38.659585240977556,-37.728324023146726,520.9083555787814,0.5212408564391172,-0.03775848248850859,-0.25401854515075684,0.09117123484611511,-0.9628927111625671
184,184,1,0.9998759,-38.192068536394196,-37.52968298027534,517.2094680776199,0.5025987664066381,-0.06549181025638887,-0.2425447255373001,0.07832956314086914,-0.9669728875160217
185,185,1,0.9998784,-38.32545318347903,-37.2024029091672,518.2943227460986,0.46925659502506956,-0.10549137817654447,-0.21678315103054047,0.05856539309024811,-0.9744614362716675
186,186,1,0.9998696,-37.77877166025184,-37.677931904529906,517.8923159946676,0.43993330375064416,-0.14455230974154945,-0.1953507363796234,0.040623605251312256,-0.9798917174339294
187,187,1,0.9998573,-37.780736759351676,-37.77405019955321,516.8408200226478,0.4086975970400392,-0.17797847286966056,-0.17136600613594055,0.024493301287293434,-0.9849029183387756
188,188,1,0.99985754,-37.618494866503575,-38.09098359387851,517.4724494114379,0.38541400786722657,-0.21119509301070882,-0.15312407910823822,0.008833264000713825,-0.9881674647331238
189,189,1,0.999859,-37.39643146651805,-37.83198271455123,516.045054817948,0.36693657126242296,-0.23032182077410013,-0.13922010362148285,-0.0011012316681444645,-0.9902608394622803
190,190,1,0.9998666,-37.31049126089777,-37.538523002488155,516.2977488256839,0.35302110451851515,-0.23981223485502043,-0.1282111257314682,-0.006464456673711538,-0.9917258024215698
191,191,1,0.9998642,-37.45703025992655,-37.723530944125464,517.1274461266202,0.31740521725382087,-0.25455325344374863,-0.0991944968700409,-0.014031404629349709,-0.9949691295623779
192,192,1,0.9998784,-37.1624854069727,-37.281836096532416,515.1705563514522,0.2929676772539239,-0.25876169504527985,-0.08021742105484009,-0.017528792843222618,-0.9966232180595398
193,193,1,0.99988675,-37.113378738332734,-37.32352016185149,515.9774608759615,0.25448883149377005,-0.2140217675475167,-0.048420459032058716,0.0029266448691487312,-0.9988227486610413
194,194,1,0.9998877,-36.53984119879251,-36.373228150320124,516.230871852809,0.2304215771132868,-0.14241657500815627,-0.028926799073815346,0.035181354731321335,-0.9989622235298157
195,195,1,0.9998907,-35.78677663577282,-35.884859825867146,519.6726147334251,0.21568970913430968,0.004489913224816787,-0.01642916165292263,0.10506033152341843,-0.994330108165741
196,196,1,0.99986315,-34.1117802020026,-33.92991286730348,521.4961983469661,0.2149183500060003,0.279741975365377,-0.015761826187372208,0.23405127227306366,-0.9720964431762695
197,197,1,0.9997482,-32.42049841865792,-30.443379844839967,532.2327817723025,0.21837780000076232,0.6578983983192612,-0.01681707426905632,0.39288803935050964,-0.919432520866394
198,198,1,0.9998591,-29.174852189824943,-28.279586817086003,536.0722383281992,0.2111878602802141,1.086295904030225,-0.011443455703556538,0.5497796535491943,-0.835231363773346
199,199,1,0.9998233,-27.28815897586084,-26.89395974694877,534.367513218633,0.2234507493754448,1.5365424108078236,-0.017638226971030235,0.6806268692016602,-0.7324179410934448
200,200,1,0.99981517,-27.319358615106314,-26.77930071386889,538.3222186441102,0.2745855083713787,1.929255758376003,-0.04457780346274376,0.7605984807014465,-0.6476903557777405
201,201,1,0.99983275,-26.836709842969878,-26.945487979417113,539.1994260275043,0.3063823994294714,2.128293910795582,-0.06031334400177002,0.7927815318107605,-0.6065144538879395
202,202,1,0.99981135,-26.10527420131179,-27.236672849853715,531.9294212088008,0.28669292650499906,1.8672901307443825,-0.05529641732573509,0.7531884908676147,-0.6554765105247498
203,203,1,0.9998354,-26.458791460288044,-28.141477492200142,530.7999184068816,0.2488057796768393,1.3020676880059727,-0.0403638631105423,0.6208680868148804,-0.7828752398490906
204,204,1,0.9998368,-26.12037804411815,-29.27583199770837,524.6664226531557,0.22924138483765857,0.7491297727767144,-0.03550807759165764,0.43373414874076843,-0.9003410339355469
205,205,1,0.9997094,-27.842738792997565,-31.102846649473065,516.8984656833034,0.2120334324738703,0.20647947015800855,-0.025814320892095566,0.19560736417770386,-0.9803425073623657
206,206,1,0.99981076,-29.07727329301179,-33.0484684566024,513.7280441027574,0.20860466553472365,-0.14865014539932797,-0.024480760097503662,0.025712892413139343,-0.9993696212768555
207,207,1,0.9997868,-29.425097200222947,-34.41389479419993,506.2445162109009,0.2135248186489643,-0.3968441581384378,-0.030364474281668663,-0.0911129042506218,-0.9953774809837341
208,208,1,0.99974793,-29.887030805377083,-35.13010677056553,506.317172713939,0.21719096518720438,-0.45492105195817684,-0.03294311836361885,-0.11668068915605545,-0.992622971534729
209,209,1,0.9997962,-30.2343228120254,-36.20168666027996,505.84694899310574,0.2342746234785275,-0.4670167111250129,-0.0464194156229496,-0.1198832094669342,-0.9917021989822388
210,210,1,0.99982196,-30.068034315766166,-36.53454156665856,505.30725325986185,0.2366308715548419,-0.4734285563873962,-0.04871748015284538,-0.12227053940296173,-0.9913004040718079
211,211,1,0.9998367,-30.67746786216512,-36.555006307659106,504.40561030351296,0.21781701063049394,-0.4891393768423144,-0.032377809286117554,-0.1302657276391983,-0.9909502863883972
212,212,1,0.99980646,-31.048821885114364,-36.93563375227263,505.5966317652614,0.2038134559097324,-0.48456632620823964,-0.02015051245689392,-0.12768983840942383,-0.9916093945503235
213,213,1,0.9998074,-30.87608631904339,-37.43393502869559,506.2821634857266,0.18846277995751223,-0.4582158270106086,-0.0075976005755364895,-0.11503399163484573,-0.9933324456214905
214,214,1,0.99977654,-31.03048622326737,-37.13821601294413,504.92471157775753,0.17781190710530798,-0.4216203466108606,0.0018624946242198348,-0.09913500398397446,-0.9950722455978394
215,215,1,0.9997664,-30.943543378697214,-36.93446836930449,509.29831517180065,0.17454762029465606,-0.384288494437062,0.004807753022760153,-0.08139171451330185,-0.9966706037521362
216,216,1,0.9997465,-31.59674396803672,-37.44146001599638,512.9347366252695,0.18123471826384396,-0.34932993296880716,0.0008305041119456291,-0.06339327991008759,-0.9979882836341858
217,217,1,0.99977475,-31.264029017988914,-36.951637850689245,511.3249521388711,0.1857361981104459,-0.30239006392745665,-0.002994967857375741,-0.042051054537296295,-0.999110996723175
218,218,1,0.99979013,-31.280439624144275,-37.549132025633234,514.0763725889406,0.19613299369625387,-0.2647523687267965,-0.011180758476257324,-0.022538408637046814,-0.9996834397315979
219,219,1,0.99979335,-31.377282054304676,-37.398539177845315,515.8483637042303,0.2033833724184293,-0.2353479516839099,-0.016688890755176544,-0.008479801937937737,-0.9998247623443604
220,220,1,0.9998022,-31.288406636777996,-37.5100290530569,517.7678763499321,0.22622117294430136,-0.15867777782044698,-0.03499676659703255,0.029169049113988876,-0.9989616274833679
221,221,1,0.9998047,-31.263498984949717,-37.286310458321786,517.0810937486364,0.26056647463926536,-0.0877171393378677,-0.06296761333942413,0.06395051628351212,-0.995964527130127
222,222,1,0.99979967,-31.689001588772125,-37.30533602902647,517.387933486944,0.28174308220920247,-0.1492688968295226,-0.08000481128692627,0.03462041914463043,-0.9961931109428406
223,223,1,0.9997675,-31.524772314177067,-37.30489805176051,520.0560363827391,0.2832811133276299,-0.20873789204530488,-0.08145976811647415,0.006097500212490559,-0.9966579675674438
224,224,1,0.9997551,-31.822809348376193,-37.61957742709425,525.7108874368431,0.26849715259105755,-0.2931505357847853,-0.06861376762390137,-0.03326277434825897,-0.997088611125946
225,225,1,0.9997882,-31.22425928191797,-37.263849976093006,513.694607384757,0.247223114803212,-0.3373995301738526,-0.05395304411649704,-0.05611946061253548,-0.996965229511261
226,226,1,0.99981266,-31.136775793124425,-37.69525919663064,513.0036169872604,0.2222744908775241,-0.38364913944683154,-0.03402724489569664,-0.0778217539191246,-0.9963864684104919
227,227,1,0.9998155,-30.88133345422681,-37.32433140764243,509.9950312556717,0.18025208790791794,-0.4876851597370719,-0.0011337324976921082,-0.12815606594085693,-0.991753339767456
228,228,1,0.9998392,-30.90659484669307,-37.48303126807371,511.61532215605166,0.15550961535293029,-0.4808353150057781,0.01912909373641014,-0.12511061131954193,-0.9919583797454834
229,229,1,0.99983716,-30.622110958746124,-37.524118655544065,509.8280896036436,0.14912138136780637,-0.4582914300598798,0.024221498519182205,-0.11530227214097977,-0.9930351376533508
230,230,1,0.9998486,-31.059502695403584,-37.253018073854086,511.14403049185745,0.15722006571875913,-0.4323683992829973,0.01866297610104084,-0.10337581485509872,-0.9944672584533691
231,231,1,0.99984527,-30.62508552301735,-37.221439857069406,508.98503965311016,0.16549298295723738,-0.40990504485693496,0.011420143768191338,-0.09316407144069672,-0.9955852627754211
232,232,1,0.99982977,-30.676958916397258,-36.924146359881945,510.61369548963694,0.17548655712831482,-0.3925609257312642,0.003448792966082692,-0.08506076782941818,-0.9963697195053101
233,233,1,0.9998373,-30.663366147531132,-37.24705862678245,510.4845611920891,0.1764175734973248,-0.38349338131737487,0.0027589132077991962,-0.08023588359355927,-0.9967721104621887
234,234,1,0.9998229,-30.27223590641133,-37.006238175274454,509.7070846501061,0.17867481309350314,-0.3825793909626815,0.00020223423780407757,-0.08028629422187805,-0.9967718720436096
235,235,1,0.99982077,-30.383598858768437,-37.01045773514461,509.64112765801116,0.18169576532514328,-0.3837654446549879,-0.0021077448036521673,-0.08075905591249466,-0.9967314004898071
236,236,1,0.99982774,-30.35770819718381,-36.918662583193715,508.77464563205086,0.17968248043697915,-0.3854704691042914,-0.0005092045175842941,-0.08190704882144928,-0.9966398477554321
237,237,1,0.99983776,-30.253421103717656,-37.1814918874155,511.1817443416705,0.1728317652071998,-0.3911854198780379,0.0048888991586863995,-0.08394867181777954,-0.996458113193512
238,238,1,0.9998323,-30.50947063504266,-36.76387892348805,508.3314518706068,0.17151861847536104,-0.39142948600727157,0.006460154894739389,-0.08527730405330658,-0.9963362812995911
239,239,1,0.9998272,-30.618171721347977,-37.058981768096125,510.33496924462406,0.16588740627280565,-0.3965175864278432,0.01121897529810667,-0.08697857707738876,-0.9961469769477844
240,240,1,0.9998258,-30.681203876712473,-36.87393494673691,509.2280152532644,0.16506397369702905,-0.39789591719142925,0.012018024921417236,-0.08814884722232819,-0.9960348606109619
241,241,1,0.99983835,-30.591422096561374,-36.879758839548145,510.3795532091005,0.1660664325679058,-0.4001312981295781,0.010977855883538723,-0.08897221833467484,-0.9959735870361328
242,242,1,0.99982953,-30.77244347190108,-36.8925305495769,508.91928560853063,0.1748332260797955,-0.3994079162522056,0.004093571100383997,-0.08859860897064209,-0.996059000492096
243,243,1,0.999833,-30.50383874059121,-36.94168053464462,508.79475624902506,0.17852280768701384,-0.39888781633028825,0.0005670330137945712,-0.08818291127681732,-0.9961041212081909
244,244,1,0.999818,-30.88383860251756,-37.20116405947909,511.46795338270675,0.18760599830919908,-0.39963790007792166,-0.00623248191550374,-0.08739125728607178,-0.9961545467376709
245,245,1,0.99983156,-31.276440603598882,-37.35802465831896,514.5983277152964,0.19809142710724037,-0.4010329451883966,-0.014079448767006397,-0.08697240054607391,-0.9961111545562744
246,246,1,0.9998252,-31.291804303620328,-37.20843273467974,513.6218352143086,0.20799119831768173,-0.39734352701919484,-0.022139428183436394,-0.08538628369569778,-0.9961019158363342
247,247,1,0.9998258,-31.358601406000446,-37.00444479209275,512.1827569463812,0.2226056982714311,-0.3891377344293567,-0.03398571163415909,-0.08171095699071884,-0.9960764646530151
248,248,1,0.99982953,-30.965081832107884,-36.79728197691145,509.6678423863735,0.23078680567202178,-0.37577485290047496,-0.04148638993501663,-0.07593914121389389,-0.9962490200996399
249,249,1,0.9998349,-30.921929969512263,-37.0338432946203,510.6115518343727,0.23258480331907566,-0.36610402185884067,-0.042914774268865585,-0.07080040872097015,-0.9965669512748718
250,250,1,0.9998388,-30.81519507330789,-37.03983137970163,510.0583381022202,0.2350269135288041,-0.35555091183512444,-0.045097142457962036,-0.06582045555114746,-0.9968118667602539
251,251,1,0.99982846,-30.828380243177364,-37.07978586378923,511.16006195671235,0.2318692028128163,-0.3512843518225078,-0.042364176362752914,-0.0637066513299942,-0.9970691204071045
252,252,1,0.99983287,-30.598322880066476,-36.931237417117316,507.8734168668586,0.22479335947308957,-0.3484802809606997,-0.03715436905622482,-0.06323375552892685,-0.9973068237304688
253,253,1,0.9998287,-30.771392364990692,-36.92966898224248,509.36042752787716,0.22047016164701572,-0.3476827980214967,-0.0331641249358654,-0.06281875818967819,-0.9974737763404846
254,254,1,0.9998325,-30.639697530232585,-36.9188160414123,509.3392476825102,0.21136692388375475,-0.3488718662070407,-0.025879740715026855,-0.06366945058107376,-0.9976354241371155
