,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.9998498,41.464452355926866,-61.73645841604696,546.3161124259036,-0.48849148364199935,0.214037956878717,0.3894474506378174,0.21141317486763,-0.8964570164680481
166,166,1,0.9997718,41.04331456890572,-60.65227142219212,547.1411351104299,-0.5081511695833669,0.19948271361231618,0.402381032705307,0.20168215036392212,-0.8929802775382996
167,167,1,0.99979836,41.370060823751814,-59.3048647844239,549.2405594058129,-0.5113188612191368,0.1484188704441502,0.402785062789917,0.17695671319961548,-0.8980259299278259
168,168,1,0.9998098,41.17661513741864,-57.146680406390054,541.1584465956904,-0.5339762088618175,0.07426990310352753,0.4219512641429901,0.1419004648923874,-0.8954447507858276
169,169,1,0.9997826,41.58137454632263,-55.981394632253,533.7353208102354,-0.5408641590321761,0.029799172761323368,0.4299453794956207,0.12166504561901093,-0.8946198225021362
170,170,1,0.9997857,42.67276280446243,-54.920314455272326,530.8134389383657,-0.5768727780300392,-0.042737746981448534,0.4515760540962219,0.08673883974552155,-0.8880064487457275
171,171,1,0.99973434,42.6579865288977,-53.00148874928595,520.1760553080443,-0.5810949401238641,-0.13511540300865635,0.4590003192424774,0.043828632682561874,-0.88735431432724
172,172,1,0.99941766,43.53426069219817,-50.72957350421657,515.7039373242118,-0.6054069171569268,-0.22060505596577917,0.4727814197540283,0.0019029091345146298,-0.8811777830123901
173,173,1,0.99963796,43.088682940977975,-48.707726509236295,511.2888340829773,-0.6885689172546152,-0.2562195436745369,0.5228182673454285,-0.01846885494887829,-0.8522440195083618
174,174,1,0.9997296,43.95341788303299,-48.32332998191195,512.9650538077375,-0.7973210598104005,-0.21213507864591305,0.5788731575012207,-0.0026254411786794662,-0.8154134154319763
175,175,1,0.99979764,45.37055748940887,-46.834081928758735,508.4227852490623,-0.7579801810490734,-0.1605308016988837,0.5630573034286499,0.017539359629154205,-0.8262317180633545
176,176,1,0.9995499,47.19104986554302,-46.04936189677506,503.2197463356163,-0.6960527122321778,-0.1546762321121034,0.5320885181427002,0.020799987018108368,-0.8464332222938538
177,177,1,0.9995042,48.83313006188587,-44.409653473398436,498.24887734974595,-0.6166867671065203,-0.14402146274407115,0.4879968762397766,0.025520233437418938,-0.8724722266197205
178,178,1,0.9997285,52.8294594933304,-44.884915108202456,505.12063864276047,-0.609025244978213,-0.15281007822888149,0.4728827476501465,0.022436795756220818,-0.8808397054672241
179,179,1,0.9997111,53.87731610600232,-43.95654293845416,498.8596064177982,-0.392449827100457,-0.17961845646647676,0.3254585862159729,0.015026191249489784,-0.9454368948936462
180,180,1,0.999387,54.44221908417015,-42.73122972063137,490.95052851656254,-0.14998986194870711,-0.11754240518879923,0.1304405927658081,0.051810216158628464,-0.9901014566421509
181,181,1,0.99934155,55.641355620580676,-42.00955427359411,482.7846064831078,-0.05865798242819844,-0.19307321911890157,0.0474059097468853,0.014535981230437756,-0.9987699389457703
182,182,1,0.99931705,57.69928162646868,-41.67338618652178,479.1270934464224,-0.1804756106221548,-0.2673293989710745,0.15066967904567719,-0.02776906080543995,-0.9881940484046936
183,183,1,0.99902046,58.413933609155606,-41.93731931663792,476.62241940955124,-0.2808625292918953,-0.31565041542654293,0.2348676472902298,-0.05416499823331833,-0.9705170392990112
184,184,1,0.99902344,60.25393126929006,-41.998747855702305,481.2146775153037,-0.3774942083038713,-0.34905978220994216,0.30639106035232544,-0.07144356518983841,-0.9492208957672119
185,185,1,0.999159,61.467058171160026,-41.49570614379783,479.90041616235106,-0.4423692251936198,-0.3906103261426785,0.3526248633861542,-0.09290516376495361,-0.9311414361000061
186,186,1,0.99918824,62.39585070886684,-40.44838982114587,480.1313483453575,-0.5547030130185987,-0.42063330138992827,0.4288628399372101,-0.10827435553073883,-0.896857500076294
187,187,1,0.99945444,62.09387154107903,-38.8743976354061,472.15044678907515,-0.5363529653281628,-0.39598891271825926,0.4236210882663727,-0.10116227716207504,-0.9001729488372803
188,188,1,0.9993137,65.53235756486681,-40.13674269925806,480.57942214703786,-0.5536116291868531,-0.38422578101791804,0.4254603683948517,-0.09234245121479034,-0.9002534747123718
189,189,1,0.9989322,65.6855267606522,-39.77402747722852,479.0619247161894,-0.5261417319961609,-0.37990386829827716,0.4075716435909271,-0.09130681306123734,-0.908596932888031
190,190,1,0.9991572,66.91732707875255,-38.958881067107065,475.9358246908708,-0.5487217812955346,-0.3806835751412435,0.4233846962451935,-0.09358910471200943,-0.9011029005050659
191,191,1,0.9975096,67.59565758992544,-36.439219293841035,468.0567153027364,-0.4981387718567998,-0.3965525641311788,0.39075762033462524,-0.1071685403585434,-0.9142338037490845
192,192,1,0.9960872,68.17103693049697,-35.12313542465752,461.70642946015323,-0.34777300832503,-0.46896159533014936,0.2726370692253113,-0.14663256704807281,-0.9508774876594543
193,193,1,0.99529076,67.27795792486687,-33.47207655038461,454.5810166446466,-0.21274563786934875,-0.5185540175396678,0.1594802737236023,-0.17571792006492615,-0.9714366793632507
194,194,1,0.99340653,67.8025967403406,-33.26978696238262,455.1950220714214,-0.14936367355806562,-0.5974635772031591,0.09950166940689087,-0.21314580738544464,-0.9719404578208923
195,195,1,0.99568534,69.21331886658467,-33.213734161565,453.854864072038,-0.031559462355727166,-0.5567135253813551,-0.007568785455077887,-0.19119857251644135,-0.9815222024917603
196,196,1,0.9965113,70.75356178895736,-33.88509791461637,459.6836824273119,0.20804475046912588,-0.47443542098237274,-0.21844469010829926,-0.13631750643253326,-0.9662812352180481
197,197,1,0.9983681,69.32505941678065,-34.90734207021483,458.71265677103565,0.32005129638321217,-0.4194190461145358,-0.30705058574676514,-0.10164682567119598,-0.9462493658065796
198,198,1,0.99696165,69.52556730741522,-34.980341535698436,460.0153165476131,0.45711044941047446,-0.3144655998024309,-0.4086417555809021,-0.04422062262892723,-0.9116230010986328
199,199,1,0.9977836,66.67389558559421,-33.159417767036224,459.29003596342744,0.4102695835202362,-0.17770998942451602,-0.37527456879615784,0.0173049233853817,-0.9267522096633911
200,200,1,0.99806863,66.71986181162224,-32.121126835289814,470.76725923962346,0.3311279467769223,-0.11333268731592953,-0.3103778660297394,0.04560333862900734,-0.9495187401771545
201,201,1,0.99844176,66.45098404249588,-31.096828730200354,469.89635796058946,0.30819184653638043,-0.06675727253137291,-0.29288753867149353,0.06710061430931091,-0.9537895321846008
202,202,1,0.9978923,67.99369786411923,-30.849380963973953,467.47849534157757,0.36294862357529495,-0.04914646205052543,-0.338998019695282,0.07601038366556168,-0.9377114176750183
203,203,1,0.99880445,69.58212844350318,-29.545181282613868,463.56546620608987,0.3295719655275866,-0.026556392162068072,-0.3186769187450409,0.08548051863908768,-0.9440011382102966
204,204,1,0.99809366,70.83502340582862,-29.131869710924416,464.7631941504226,0.07218755190724715,-0.062110626398952644,-0.10124201327562332,0.06312872469425201,-0.9928569197654724
205,205,1,0.9989945,69.71337691103737,-27.627283406158806,456.28164788750706,-0.10051591812969077,-0.11998123226057576,0.061953168362379074,0.024693775922060013,-0.9977735280990601
206,206,1,0.99887174,69.81144660466819,-25.747878104795102,453.0789298316442,-0.26584991596596785,-0.12902758648818466,0.21681641042232513,0.010910085402429104,-0.9761514067649841
207,207,1,0.9992067,71.05045279854114,-24.501766850050686,455.92546285529335,-0.3953789773419732,-0.1306312479534412,0.32557210326194763,0.0036173404660075903,-0.9455102682113647
208,208,1,0.999156,71.44187038554014,-23.157300454703776,461.8070669210161,-0.4473158905569955,-0.05320699259807579,0.36594364047050476,0.03961080685257912,-0.929793655872345
209,209,1,0.99901605,70.90887115096079,-20.917172406812103,458.7808450985581,-0.6448180376721766,0.03217444964997472,0.5130810737609863,0.06976324319839478,-0.8555004000663757
210,210,1,0.99867177,69.71811435807474,-19.61749992023577,455.5708364313181,-0.7242806353628193,0.14322283488781412,0.567893385887146,0.11632675677537918,-0.8148404955863953
211,211,1,0.9983596,67.8721514607716,-19.912035131564352,456.7290191314667,-0.6110451778515941,0.30307790346088265,0.50002521276474,0.2037719488143921,-0.8416957855224609
212,212,1,0.99869615,63.21117842432261,-21.339321117646822,464.54703572944027,-0.5918177377735532,0.3694150415100175,0.48689550161361694,0.23677460849285126,-0.8407559394836426
213,213,1,0.99894077,56.61374462096103,-22.243776993198185,468.69473703113005,-0.49320266130294094,0.36962518892943264,0.425000935792923,0.2464171200990677,-0.8710068464279175
214,214,1,0.9992729,54.071025991782285,-25.11785770452063,478.88219738354695,-0.44419499652090133,0.3883885299254087,0.3853943347930908,0.26090073585510254,-0.8851000070571899
215,215,1,0.9996408,50.2981447937856,-27.50597398718547,485.8514297505899,-0.4864771134333356,0.33448183727354125,0.41744282841682434,0.23159189522266388,-0.8786960244178772
216,216,1,0.999728,47.071450512747425,-29.63594712133636,496.2024243183865,-0.46523649553778945,0.34689685750584953,0.40006935596466064,0.2386651486158371,-0.884863555431366
217,217,1,0.9994966,43.106326339751995,-31.98008606987897,502.18910092309915,-0.4479045244023681,0.26771895105768084,0.38990724086761475,0.20439687371253967,-0.8978832364082336
218,218,1,0.9996706,39.45757426833108,-33.739114596228355,515.6859507569328,-0.4126930417725202,0.21868660698269832,0.3618314266204834,0.18252421915531158,-0.9142007231712341
219,219,1,0.99964976,35.392918297722396,-33.66812243138661,527.8600471046917,-0.3422438858446871,0.24630864797405969,0.3104071617126465,0.1958538144826889,-0.9302089214324951
220,220,1,0.9997992,31.452132136409645,-34.06699707511643,538.2258949504154,-0.3233698052267309,0.2383441948110562,0.29755356907844543,0.19043108820915222,-0.9355200529098511
221,221,1,0.9995838,26.061980667288463,-34.07461075461545,541.1784727677232,-0.3063510258544073,0.26195185242185126,0.2922670543193817,0.20074564218521118,-0.9350300431251526
222,222,1,0.9995409,21.620724725854114,-35.55149546210774,557.1188123940934,-0.29735068271824033,0.2627954444160334,0.285211443901062,0.1985943466424942,-0.9376645684242249
223,223,1,0.99969685,17.975881246566995,-36.507108232929774,570.6248233041831,-0.3354892203033982,0.2575172947490431,0.31104621291160583,0.19113628566265106,-0.9309764504432678
224,224,1,0.9996357,15.468395525134575,-36.34708787069234,574.8442611500891,-0.37968925878923665,0.30852771168406173,0.342423677444458,0.20815610885620117,-0.9161970615386963
225,225,1,0.9995432,13.749827767427533,-36.41288253920544,587.459844880263,-0.4364651313478057,0.3443633482094627,0.37463095784187317,0.21504607796669006,-0.9018906950950623
226,226,1,0.99973565,11.819885386015846,-35.7390603124771,593.7139288757438,-0.48303214484034823,0.4043407696703462,0.402014821767807,0.23231755197048187,-0.8856707215309143
227,227,1,0.9997793,9.9560128831229,-35.55964708218939,600.2893882424804,-0.5237438105651433,0.47265109444040265,0.423949658870697,0.2527967691421509,-0.8696898818016052
228,228,1,0.99980575,9.433556447773846,-34.64496598074547,590.2901464783137,-0.5085650912443537,0.49275935511198626,0.42125779390335083,0.2638000547885895,-0.8677277565002441
229,229,1,0.99983215,9.294365963411325,-34.24308174060497,590.7397929735913,-0.47309093534545676,0.4840038204008802,0.400499165058136,0.26276132464408875,-0.8778136968612671
230,230,1,0.9997695,9.663312693811443,-34.05157425871658,591.6912637979926,-0.4191671875373159,0.44111470616409615,0.3670884370803833,0.2497553676366806,-0.8960292339324951
231,231,1,0.99956685,8.96662821826896,-35.42334454328279,589.0341204239566,-0.3706566740128528,0.3648873323125675,0.3387391269207001,0.22545486688613892,-0.913469135761261
232,232,1,0.999546,8.196299306515359,-38.209644868661975,595.8215895699453,-0.3394981188496112,0.3026031618057601,0.31606975197792053,0.2040410041809082,-0.9265350699424744
233,233,1,0.9997054,8.84951336385142,-40.159412709320456,598.4863141136831,-0.3137161321320474,0.26379581512829636,0.29671162366867065,0.1918678730726242,-0.9354939460754395
234,234,1,0.9997955,10.92132910027305,-42.122221561814214,600.395479132825,-0.312589444114658,0.20389889118272783,0.29167279601097107,0.16993293166160583,-0.9413021802902222
235,235,1,0.9998872,14.760567698692673,-42.616387285316385,598.0073157037447,-0.3334650916324913,0.1872861647038349,0.3008851408958435,0.1636379063129425,-0.9395162463188171
236,236,1,0.9997346,20.799422079254505,-42.985966018564,599.6981666205864,-0.3684631227038792,0.16578486734131456,0.3143446147441864,0.15362422168254852,-0.9367961287498474
237,237,1,0.9995777,25.411555353103754,-40.32794597898017,600.1878577039816,-0.38682482908894505,0.13783668393586543,0.31951338052749634,0.13744616508483887,-0.937560498714447
238,238,1,0.99947864,28.64628387387208,-37.009771086607635,588.3423056928037,-0.38791870389371697,0.13139339630208938,0.32139402627944946,0.13219724595546722,-0.9376725554466248
239,239,1,0.99962664,31.284891589691494,-34.76738144148384,580.8673097170991,-0.37074654038802196,0.12048272016252083,0.30971065163612366,0.12651993334293365,-0.9423757195472717
240,240,1,0.99946815,33.68855944381243,-33.74054252592073,584.7132994893834,-0.38734381294292647,0.13778962105008125,0.3158739507198334,0.13088877499103546,-0.9397296905517578
241,241,1,0.99967074,35.45683126220444,-32.333632056267696,580.596150958732,-0.3722063567832329,0.21483472875417464,0.30599966645240784,0.16319434344768524,-0.937940239906311
242,242,1,0.9995715,37.579516176664264,-32.71363622437793,581.5169375700176,-0.3629490822013812,0.22990867176035815,0.2962851822376251,0.17063751816749573,-0.9397328495979309
243,243,1,0.99958056,38.74309734524215,-33.519807632188424,583.6005443586206,-0.3503149221674971,0.2317190782077651,0.2849629819393158,0.1728873997926712,-0.9428181648254395
244,244,1,0.9995877,40.742003403760926,-34.370181358748226,579.3665964218006,-0.3481244210806435,0.23893365424029783,0.28230124711990356,0.17869587242603302,-0.9425358772277832
245,245,1,0.9995869,43.037617340269726,-35.29866278374141,573.8772613243601,-0.33456290755266926,0.23265465976367233,0.27159228920936584,0.17987185716629028,-0.9454542398452759
246,246,1,0.99936503,45.4910379341161,-33.429984930331614,566.2654109218612,-0.3172097828038197,0.24062114713194285,0.2588155269622803,0.18364110589027405,-0.9483092427253723
247,247,1,0.9994236,47.21065166387039,-30.489463741339268,554.4902778875143,-0.32196525015112626,0.2811064362401991,0.26497212052345276,0.20029093325138092,-0.9432249069213867
248,248,1,0.99950755,48.59285814493029,-28.566745924356454,563.2252645961648,-0.3568665127257288,0.3256131408267766,0.2846115529537201,0.21206289529800415,-0.9348933696746826
249,249,1,0.99943584,49.99717204130169,-27.822034323863722,570.3758991442306,-0.4166231723173599,0.4057133565592555,0.32089418172836304,0.23902295529842377,-0.9164578318595886
250,250,1,0.9993512,48.9024693270348,-26.151983787730117,573.0163667420835,-0.45822272397523095,0.49950066556580475,0.3486519455909729,0.2712043523788452,-0.8971566557884216
251,251,1,0.9993456,46.819724341237865,-23.1873399554446,570.8881781815221,-0.4918821735595879,0.5872394014178681,0.37380751967430115,0.29998838901519775,-0.8776530623435974
252,252,1,0.99919575,43.70184751264165,-21.2787453815227,567.8694253780244,-0.5173001675490834,0.6579194150639539,0.3946542739868164,0.32348009943962097,-0.8600050210952759
253,253,1,0.99930906,43.55378259746013,-20.692323398607005,569.7653660823252,-0.5623531677426332,0.7152835857598155,0.420034795999527,0.33916550874710083,-0.8417467474937439
254,254,1,0.9988391,42.568935028254195,-19.976540861942063,569.9148195737301,-0.5739204972672456,0.7294387500375541,0.42783141136169434,0.3419914245605469,-0.8366613388061523
255,255,1,0.9988574,37.299175041264824,-17.976709554519235,557.6695323882956,-0.5561515022518516,0.7356379046712574,0.4309849143028259,0.3479078710079193,-0.8325936198234558
256,256,1,0.99970824,35.17969841607455,-17.93947732130157,549.3703946076936,-0.5615141928555811,0.7609294909099922,0.4407711327075958,0.3601784110069275,-0.8221875429153442
