,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
181,181,1,0.9999535,-38.55630851057183,-44.3216215027598,496.18987896367963,0.40092861671180924,-0.20840044929566834,-0.16998275,0.022351528,-0.98519355
182,182,1,0.9999554,-38.212094163189526,-43.92332990369375,496.21569493554654,0.39014277926798485,-0.2081244056419591,-0.16181374,0.021515362,-0.9865867
183,183,1,0.9999523,-38.08962214004921,-43.994473274546124,495.72235786474766,0.3796924853978906,-0.20479265049847115,-0.15362388,0.023071544,-0.98786
184,184,1,0.99995196,-37.75042538657796,-44.48315920714766,496.549663353933,0.37008145146481086,-0.20541321394335435,-0.14610669,0.023416735,-0.9889917
185,185,1,0.9999484,-37.496958258505636,-44.29421228420461,495.0282352441787,0.3547123913098819,-0.21837830278315162,-0.13426341,0.016379263,-0.9908103
186,186,1,0.99994254,-37.22735722201723,-44.50312634210459,495.84278868244405,0.3398677980213986,-0.23523023268831975,-0.12224216,0.008074427,-0.99246746
187,187,1,0.99992347,-36.71878179627276,-44.86221486104879,495.33204874934626,0.33481585858723745,-0.2609461124879952,-0.11910174,-0.004044855,-0.99287385
188,188,1,0.9999417,-35.75676103006987,-44.63374766744911,493.3222358055032,0.3301834573006107,-0.2721897631440037,-0.1174386,-0.010148919,-0.9930283
189,189,1,0.99993813,-35.176598057591285,-44.74026769250449,490.52054565181214,0.33021465534036004,-0.2691377232224385,-0.11913903,-0.008489998,-0.99284124
190,190,1,0.99993646,-34.159573563793884,-45.15594776865149,491.4595660863495,0.3442093117999329,-0.2594758826865834,-0.13249168,-0.0025474094,-0.99118084
191,191,1,0.9999478,-31.566030854236985,-45.93697192808752,492.6676477928284,0.3606201858083171,-0.2493362986227746,-0.15050623,0.004326778,-0.9885996
192,192,1,0.9999461,-28.64667861128041,-46.87800423382979,492.2028452091983,0.38090941280012935,-0.23634244275599126,-0.17256075,0.012957766,-0.9849136
193,193,1,0.9999441,-26.747953463990683,-47.625278262755366,493.94940083247803,0.40972910727576595,-0.22540215230827082,-0.19865046,0.020280812,-0.97986054
194,194,1,0.99993885,-25.600356868281718,-47.20497949425453,489.5943417656874,0.43220698477778996,-0.21886449059705596,-0.22023258,0.02334368,-0.975168
195,195,1,0.99994886,-24.63467581703587,-47.60378757440467,491.4235730539223,0.45547840391089456,-0.22019544512613987,-0.23943315,0.023809038,-0.9706209
196,196,1,0.9999584,-23.36359438207012,-47.89270599195911,488.0866541202267,0.47298300515322805,-0.21899326849960263,-0.2566293,0.025392102,-0.9661763
197,197,1,0.9999552,-22.88631717569419,-48.08318369204037,489.4192241707504,0.4910569861242255,-0.21531757386505077,-0.270678,0.027788218,-0.96226877
198,198,1,0.99994516,-22.31314253049626,-48.85517740814709,490.583473961221,0.49844515889956514,-0.21383252357002994,-0.27666992,0.0299602,-0.96049786
199,199,1,0.9999386,-22.61790855061658,-49.76979501669647,492.80651564180954,0.5002131785556295,-0.22549682725224288,-0.27632454,0.025936358,-0.96071434
200,200,1,0.9999391,-22.238827614821457,-49.61880065188609,491.2152590412702,0.49502379495581006,-0.23810288888378972,-0.2736994,0.019588294,-0.9616158
201,201,1,0.99993825,-22.022246005700712,-49.2911938933512,491.32513199234654,0.48585631541229235,-0.24047528156371117,-0.267064,0.01766789,-0.9635168
202,202,1,0.9999347,-22.38926134734555,-49.36724965170831,493.433624769602,0.4872801082927975,-0.24620648527060532,-0.26650265,0.01503252,-0.963717
203,203,1,0.9999367,-21.959788526975256,-50.33863116487271,493.5988405498347,0.47636627649525964,-0.19927965940211675,-0.25920174,0.03908508,-0.96503204
204,204,1,0.9999374,-21.20673081972659,-51.1619672525105,496.7653521308544,0.4650395923841147,-0.11601434441476549,-0.2506222,0.08030882,-0.96474814
205,205,1,0.9999343,-18.975124554092137,-51.61834932799864,498.85391355543584,0.3785256808923804,0.03687832794512497,-0.18467885,0.15519528,-0.97046804
206,206,1,0.999915,-13.14237498433488,-52.50634112361147,509.4934170294652,0.22478709497704263,0.204563466677076,-0.06370547,0.23486753,-0.9699375
207,207,1,0.9999249,-4.142365844597691,-51.56742400358797,506.34371034205145,0.08700788900505366,0.3216696143162728,0.037712596,0.28915745,-0.9565384
208,208,1,0.99995327,7.717002592790078,-49.91013671679945,507.45884107703023,-0.0786087133964547,0.4259767325990492,0.15591368,0.32899612,-0.93137133
209,209,1,0.9999429,17.16564255231847,-48.138901694460856,512.1235243301749,-0.22373353206977886,0.5213607273749559,0.25389737,0.35749492,-0.89873993
210,210,1,0.9999064,23.838460195758017,-47.00812637108154,514.6484058167599,-0.3105126679453036,0.48775872595746894,0.30842605,0.3330756,-0.8910298
211,211,1,0.9999118,26.818285236822373,-46.740545972148915,515.6776839852948,-0.30721981528436415,0.42669094765841326,0.30161783,0.30595273,-0.9030059
212,212,1,0.9999113,28.131086333279843,-46.203769291873535,516.5518991698374,-0.27688630410226456,0.3770182780349746,0.2766385,0.28496662,-0.91775006
213,213,1,0.9999186,28.18770298415676,-46.26920128098427,519.7548746495833,-0.24521497863808264,0.32533287144634815,0.25090408,0.2622557,-0.93180954
214,214,1,0.9999181,27.935283685888468,-46.15026992280568,518.6571571842552,-0.22707824479583263,0.29570543723905834,0.23761159,0.2499533,-0.93865013
215,215,1,0.9999188,28.03077103712826,-45.90249571891463,517.2770434404753,-0.21240938036569132,0.2834328939132769,0.22639033,0.24529563,-0.9426439
216,216,1,0.99992466,27.902442997293544,-45.73639824267792,519.400393857061,-0.20487042477847506,0.284528823344579,0.21982232,0.24508551,-0.9442517
217,217,1,0.9999225,27.476361647699196,-45.30204452092295,512.814088105292,-0.19486199670859192,0.2876617012187049,0.21502976,0.24916293,-0.9442881
218,218,1,0.9999232,26.99330076278046,-45.30002286357726,517.253871734478,-0.19410395106709954,0.29897756560060856,0.21364187,0.2525854,-0.9436937
219,219,1,0.9999169,26.775945275576287,-45.410985070291055,517.7749367014648,-0.19439281112895912,0.3119796419512506,0.21405879,0.25859788,-0.9419692
220,220,1,0.9999155,26.910024253920074,-44.959479904243295,515.2873023910123,-0.19583503167295288,0.33110798865651053,0.21593863,0.2678184,-0.9389589
221,221,1,0.99990046,26.364962185886373,-45.124809598960745,516.6168854726745,-0.20122854519571293,0.35117480676002605,0.22065663,0.27642438,-0.93536097
222,222,1,0.9999114,26.52177407805566,-45.126300204056236,515.907674243176,-0.20770425626544464,0.3652956058873801,0.2257768,0.28289208,-0.9322
223,223,1,0.9998988,25.770977929326307,-44.861690154491264,515.67390834189,-0.2115503256833079,0.38081276358465777,0.23017955,0.28937474,-0.9291284
224,224,1,0.9998975,25.898484021993028,-44.8031830375285,514.1276917469712,-0.21579307231821418,0.3854938612907886,0.23391233,0.29190746,-0.9274023
225,225,1,0.9998925,25.60651708303421,-44.79506206492484,513.7437112759053,-0.21951083025078408,0.39253614115267876,0.23747143,0.29502338,-0.9255099
226,226,1,0.99988914,25.668567456009928,-44.76363900836071,514.639107832216,-0.22705866250438353,0.4015634284751482,0.24291642,0.29813483,-0.9230965
227,227,1,0.9998883,25.689494787013007,-44.74935190068553,514.8424739783308,-0.22888555457189713,0.4158291225787873,0.24414656,0.30438593,-0.9207289
228,228,1,0.9998859,25.812723112162868,-44.659708475675224,514.8087539120216,-0.21750568560800437,0.43676356116135306,0.23486601,0.3146097,-0.91970575
229,229,1,0.9998869,25.48251652512666,-44.655887744411764,513.4362489380959,-0.14133667736675956,0.4752280770337962,0.1746254,0.33777362,-0.92488647
230,230,1,0.99992645,24.23515351565565,-45.18138649652011,512.3536983171117,0.0311621287963228,0.47734632142637745,0.03386027,0.3470623,-0.93723065
231,231,1,0.99993813,20.164993598483317,-45.90589130028881,509.79015871184805,0.20282630166211052,0.4029545596896679,-0.10313539,0.31594348,-0.94315577
232,232,1,0.9999368,13.032940052892066,-47.455285852972914,507.485241473765,0.3676580822111416,0.2568590659591104,-0.2258402,0.24818078,-0.9420205
233,233,1,0.9999728,4.51381755995488,-48.743605613182304,505.8564044591851,0.5318071748919477,0.06419959786641441,-0.3359136,0.15735982,-0.9286549
234,234,1,0.9999373,-3.720136525713872,-48.685075619702786,496.0626165364529,0.6207271262302853,-0.12161982216607883,-0.389372,0.072998166,-0.9181834
235,235,1,0.99995553,-7.801973853322008,-49.42189275204882,496.25982170042715,0.6261487043534055,-0.23783623595872053,-0.3855887,0.02144543,-0.9224215
236,236,1,0.9999486,-11.997509802068784,-50.25878295306176,495.7179514903012,0.5821307269380137,-0.3004168412118575,-0.34930524,-0.0065466347,-0.9369861
237,237,1,0.9999262,-15.88245214811461,-50.469627762904565,494.84766528656127,0.525389137550861,-0.3294074960176325,-0.3034522,-0.021207098,-0.9526107
238,238,1,0.99993956,-19.116468198470468,-50.89220862889727,497.87963996461775,0.4898362977545935,-0.3435484678705676,-0.2706024,-0.028067123,-0.96228194
239,239,1,0.9999455,-21.2546303211592,-50.51225048711077,496.85429848398417,0.45294999481367954,-0.3342028928290328,-0.2399094,-0.025594682,-0.97045785
240,240,1,0.99994946,-22.892370850989085,-50.51855213483062,498.4527958331436,0.42729702665356156,-0.32003210339346716,-0.21690458,-0.019605687,-0.9759959
241,241,1,0.9999349,-24.26676914659321,-50.17508562536214,495.23922584487974,0.40247454030134183,-0.3006184616752949,-0.19636382,-0.011750079,-0.98046076
242,242,1,0.9999372,-25.732948469537988,-49.84170676356231,494.00216737876025,0.3836203071548319,-0.28186794383368347,-0.1792136,-0.003815651,-0.9838028
243,243,1,0.9999443,-27.146131108477714,-49.77493731211953,492.75196534320025,0.3731595078918018,-0.26366712438344053,-0.16867603,0.004679194,-0.98566043
244,244,1,0.9999372,-27.761666386261354,-49.7112251556452,492.61413735366006,0.3650938229286343,-0.2439711797622448,-0.1610611,0.014046311,-0.98684454
245,245,1,0.9999312,-27.9560341705882,-49.83122850645111,493.42067047589654,0.3598097046189886,-0.24069642853168743,-0.1561436,0.015735775,-0.987609
246,246,1,0.9999267,-27.969345859963752,-49.70900658462623,493.1822541450196,0.3589588946868507,-0.24357215920367034,-0.1554858,0.014080201,-0.9877378
247,247,1,0.9999294,-28.133424497337717,-49.35693243345181,492.36532948063467,0.3569334575831049,-0.24824983345982068,-0.15374967,0.011094917,-0.9880475
248,248,1,0.9999243,-28.17743364850892,-49.30821862763986,492.79655022526896,0.3602382682346711,-0.247662627167974,-0.15626863,0.011365323,-0.98764914
249,249,1,0.9999236,-28.330063685117768,-49.13999847343009,493.818010881751,0.3623191814537763,-0.241879459636706,-0.15741827,0.013927607,-0.9874338
250,250,1,0.9999373,-28.080057421644224,-49.03741806023041,493.2006850692216,0.36611637179132356,-0.23353206664272802,-0.1611718,0.017952118,-0.98676306
251,251,1,0.99993527,-28.429589536058327,-49.022523677855965,493.2530054088531,0.37179528905709636,-0.22406991846525626,-0.16519102,0.022714237,-0.986
252,252,1,0.99993515,-28.258064006602368,-49.06420792124133,494.26716735745845,0.3748468415752303,-0.22168001239561674,-0.16768754,0.023989769,-0.98554826
253,253,1,0.9999341,-28.341830002941318,-48.95398754466759,493.91096395418793,0.379940732537712,-0.2194708587917633,-0.17180288,0.024999194,-0.9848141
254,254,1,0.99993503,-28.646209371544032,-48.70429596418422,494.2605264305819,0.37837940590196384,-0.22377399229635864,-0.16987449,0.022377951,-0.9852116
255,255,1,0.9999335,-28.432481268101082,-48.41815049173413,493.4126166822239,0.37215678652014206,-0.23329940046605652,-0.16542473,0.017057572,-0.9860749
256,256,1,0.99993324,-28.259537696196663,-48.509390339674816,493.21598928038765,0.36806333912712463,-0.2455185728911556,-0.16242391,0.011125531,-0.9866584
257,257,1,0.9999349,-27.93386922806793,-48.1766123617795,492.78774096214323,0.36298718030088656,-0.25668126791622675,-0.15895449,0.0049062204,-0.98727375
258,258,1,0.99994457,-27.641078259510973,-48.17102226323194,492.25780804717783,0.36179299348609034,-0.2665201885275777,-0.15863322,3.4337612e-05,-0.9873376
259,259,1,0.9999484,-27.396635625400293,-48.01058822294243,491.3966923932794,0.36282476218809473,-0.2703212454326803,-0.1601606,-0.0021037378,-0.9870887
260,260,1,0.9999516,-27.364382214421592,-47.95176142293504,491.75436372660783,0.3610271894802952,-0.2765209618757235,-0.1586222,-0.0053021587,-0.98732513
261,261,1,0.9999505,-26.87356656507848,-47.90581441314466,491.7560487289357,0.36104462726802666,-0.2791003062707961,-0.15951161,-0.006650826,-0.9871737
262,262,1,0.9999497,-26.789360655429785,-47.69758389543435,490.480993290704,0.3571634286530841,-0.27643699148587053,-0.15684928,-0.005847311,-0.9876053
263,263,1,0.99994874,-26.582758123592598,-47.8024657593344,491.7406261624551,0.3499429002107568,-0.2710509208391292,-0.15093033,-0.0031866706,-0.9885393
264,264,1,0.9999491,-26.475779604874262,-46.97783475305577,487.2388133094276,0.33858023291942124,-0.25460251515024135,-0.14292789,0.0031227593,-0.98972815
265,265,1,0.9999478,-26.269365128610932,-47.23927218826574,487.9173079362542,0.3389266686239716,-0.23764722751683462,-0.14342506,0.012063971,-0.98958766
266,266,1,0.9999466,-25.877719654083887,-47.48500488028818,490.3666903766348,0.3442264846720538,-0.22133258206133016,-0.14790288,0.020699589,-0.98878527
267,267,1,0.9999448,-25.648940301538612,-46.999564678620914,488.0232376165681,0.35187651488831206,-0.20359614440135274,-0.1553457,0.028914014,-0.9874369
268,268,1,0.9999404,-25.16721360710746,-46.77752174074061,486.93097565366634,0.3642738333559751,-0.17687235619476158,-0.1668578,0.04219698,-0.9850776
269,269,1,0.99992704,-24.48105704508873,-46.35066267562911,487.12551695728627,0.3744065070395937,-0.08191318824976661,-0.17626493,0.08926156,-0.9802872
270,270,1,0.9999486,-22.57872519473376,-46.48225837441984,489.9354490521867,0.3878794207881199,0.06071909581822969,-0.18888402,0.16036838,-0.96881616
271,271,1,0.9999522,-21.243525875724043,-44.19437462813685,492.06970296710824,0.41017990186654235,0.22877970335839223,-0.206438,0.23775584,-0.9491341
272,272,1,0.999946,-19.59743117978826,-38.46607422622213,496.86261005550045,0.43066372057732094,0.4599430117851199,-0.21901433,0.3334239,-0.91698486
273,273,1,0.99992347,-18.925248487729093,-32.10754359489843,504.8701833443195,0.4439125107676056,0.6946072422231461,-0.2206233,0.41977212,-0.88040715
274,274,1,0.99982846,-18.49664983363277,-28.029601280452436,507.9108292369883,0.4517968148330032,0.911954968262528,-0.21798782,0.4967793,-0.8400546
275,275,1,0.99982136,-17.689481391388124,-26.43241147074795,510.2779880480682,0.4460339995075953,1.1071651910605147,-0.20578949,0.5620986,-0.8010592
276,276,1,0.99976784,-15.952633893408057,-25.58310510135065,512.0266308478667,0.41650680653984257,1.2467423421170136,-0.18090855,0.6063697,-0.7743307
277,277,1,0.9997811,-12.88350999412063,-25.224959550397283,513.5790627720206,0.39168483537286064,1.4562431377559126,-0.1588084,0.6654523,-0.7293512
278,278,1,0.9998857,-7.53585172181247,-24.09275022729521,514.88542015364,0.3535600309600401,1.6828759831750144,-0.13176133,0.72010815,-0.6812366
279,279,1,0.99990404,-1.1757747912948904,-22.189958460298147,518.8624518267019,0.2977392987422811,1.8030207861445682,-0.10009945,0.7440055,-0.660633
280,280,1,0.9998541,3.2049046635517953,-20.321444951693667,517.0695391875707,0.24201675701185696,1.8558517175556803,-0.06919041,0.7567668,-0.65001285
281,281,1,0.99990916,7.829661394558719,-18.9075552027067,515.5995060514657,0.20401969222430125,1.8454624452364725,-0.05153684,0.75598717,-0.6525545
282,282,1,0.9999138,12.302602195270511,-17.839634385800586,515.2858818124178,0.18510201576146276,1.8205295982988,-0.046130937,0.7509656,-0.658728
283,283,1,0.99990165,16.23799648438169,-17.265439783210336,516.0580735514684,0.18524596302703306,1.9282083846224092,-0.049605343,0.7704767,-0.6355352
284,284,1,0.99983037,20.426820459500373,-16.065468972242382,510.3976003311753,0.18702213211104735,2.0550851699071,-0.054124814,0.79532987,-0.6037557
285,285,1,0.99983287,23.52858867300981,-15.816265570471026,512.2050313847542,0.1890899070853837,2.2605348099430786,-0.05496873,0.8247554,-0.5628117
286,286,1,0.99990034,27.57702998307107,-15.042062651861457,515.6052680256053,0.1829770946240888,2.5531533913275686,-0.050412312,0.8584304,-0.5104467
287,287,1,0.99989176,31.969106836015914,-15.117490832152116,518.2869498283593,0.13233565827581054,2.6912811304590694,-0.025861949,0.8723207,-0.48824966
288,288,1,0.9998325,35.81678389040321,-15.76973016302586,509.50233437104106,-0.006912854165129738,2.239224100284968,0.046084158,0.8251752,-0.5629939
289,289,1,0.999838,39.353319332066526,-16.872784438884267,505.8022773985981,-0.19378709662230634,1.6927101487624097,0.17110144,0.7227604,-0.6695833
290,290,1,0.99963677,43.8290646402884,-20.112945667264253,497.19269543977833,-0.33305616991679027,1.0466517723638595,0.29027814,0.53278184,-0.7949102
291,291,1,0.9995635,50.87969838945946,-23.698569083737606,486.3161448047556,-0.37935900762834474,0.5684091432531585,0.3342685,0.3456561,-0.8768047
292,292,1,0.9995503,58.69916347217988,-27.78877862469139,482.7126772163393,-0.4046813418625326,0.3231326518868981,0.34545034,0.2367929,-0.9080711
293,293,1,0.9993005,62.2812385282601,-31.494033881499124,479.47490326989663,-0.41147971744172146,0.17042347263573324,0.3458781,0.16853857,-0.92301846
294,294,1,0.9981806,63.726753752916466,-35.3518649339785,481.84081323311347,-0.3719677359624123,0.0720465212234044,0.3090512,0.12783043,-0.94241536
295,295,1,0.99917597,61.64957833236145,-37.2902450496231,472.50900333362233,-0.3572258533358724,-0.016000395113544782,0.30406913,0.08864757,-0.94851655
296,296,1,0.99776495,59.087617544598025,-39.270434513374404,465.1451146832094,-0.3299319818256733,-0.16223139489635427,0.28587648,0.01787159,-0.95809984
297,297,1,0.99745053,56.720214889106444,-42.44489987494013,463.2644876420607,-0.30256580160930163,-0.2722158363973208,0.264135,-0.032496948,-0.9639381
298,298,1,0.99833196,56.415772769727845,-45.710182262039666,462.3088260123597,-0.24412566091303736,-0.3858505615962627,0.21063888,-0.08364034,-0.97397923
