,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
162,162,1,0.9999269,15.491344541299869,-34.072613726528274,456.7506301131469,0.15439843673705778,-0.24292599067544265,-0.06798252463340759,-0.021668149158358574,-0.9974511861801147
163,163,1,0.9999236,15.719213507668513,-34.38529773423939,457.4805650306362,0.1286511040904492,-0.24801775336347762,-0.04463624581694603,-0.024515235796570778,-0.9987024664878845
164,164,1,0.999925,16.099252132470102,-34.505051044763746,457.73961579412844,0.10835024726119366,-0.24711866248571066,-0.026580262929201126,-0.024394430220127106,-0.9993489980697632
165,165,1,0.9999298,16.831240058980327,-34.540219074394535,460.8375104944485,0.09333023756843331,-0.24717727054752128,-0.014030920341610909,-0.024650398641824722,-0.9995976686477661
166,166,1,0.999923,17.4020880273737,-34.461661301538335,463.0807183115118,0.07119858240651308,-0.25503553710753274,0.005155086051672697,-0.0295135285705328,-0.9995511174201965
167,167,1,0.9999217,17.40973974410129,-34.48315930243917,461.78108154465696,0.0557232320763059,-0.254438732329269,0.019447365775704384,-0.02968248538672924,-0.9993701577186584
168,168,1,0.9999236,17.82102694930825,-34.24005485859416,462.6694174073826,0.04825764879310526,-0.2512594442349524,0.02551770955324173,-0.028646303340792656,-0.9992638230323792
169,169,1,0.9999304,17.467610680212676,-34.341474039291725,462.3303555041157,0.050853056493066574,-0.2572552636939298,0.023761026561260223,-0.03156943619251251,-0.9992191195487976
170,170,1,0.99993145,17.219866656364953,-34.47893411773746,461.57150096594387,0.06977237504799567,-0.24671225466598387,0.0069608744233846664,-0.02518361434340477,-0.9996585845947266
171,171,1,0.99993074,17.12347311612506,-34.53878986955018,459.77737970171074,0.08894619624663508,-0.22950566463418726,-0.010395854711532593,-0.015384250320494175,-0.9998276233673096
172,172,1,0.9999335,16.548430173562654,-34.456438846855384,460.26127248090916,0.09863465495062249,-0.21276877743289566,-0.018023213371634483,-0.0062805600464344025,-0.9998178482055664
173,173,1,0.9999379,16.472014515989855,-34.49924294908396,459.4070148520106,0.10952590290618709,-0.1774249750772985,-0.02766331471502781,0.013170404359698296,-0.999530553817749
174,174,1,0.99993396,15.848041714860807,-34.34901679974515,459.8154093646515,0.11514807729734441,-0.17020467326134203,-0.03153102472424507,0.01691443659365177,-0.999359667301178
175,175,1,0.9999354,15.585171930859078,-34.40063025573253,459.72346274302623,0.11418911515494919,-0.16167252349382547,-0.0300291795283556,0.021616104990243912,-0.9993152618408203
176,176,1,0.99994886,14.988898299569248,-34.10342209141712,463.4392744473093,0.11624509190345056,-0.17422302387006958,-0.03062373213469982,0.014170503243803978,-0.9994305372238159
177,177,1,0.999951,14.849209257335781,-33.79872796754823,462.94889944032883,0.11067585337851508,-0.19749056508918392,-0.025459857657551765,0.0009413291118107736,-0.999675452709198
178,178,1,0.9999453,14.344347642256986,-33.99774550767027,462.67320568970746,0.10535509120478982,-0.22438029824723602,-0.019823025912046432,-0.013173988088965416,-0.9997166991233826
179,179,1,0.9999136,13.891249867100202,-34.08967794780697,461.47851050018517,0.11592696578870447,-0.23623705669543277,-0.02882342040538788,-0.019033608958125114,-0.9994032979011536
180,180,1,0.99986196,13.227439374886444,-35.30809232941578,458.95217908314754,0.12115819060220458,-0.2624145028620658,-0.032701898366212845,-0.030489446595311165,-0.9989999532699585
181,181,1,0.9998031,12.413275437709148,-36.450933555998965,458.04325417413725,0.12911070295006108,-0.2621793596048045,-0.03846685588359833,-0.027875619009137154,-0.9988709688186646
182,182,1,0.9998029,11.592801459872696,-37.23487126062822,456.8130744412709,0.13448647197186833,-0.2617789402193215,-0.04187801107764244,-0.025984935462474823,-0.9987847805023193
183,183,1,0.99984336,11.45710936796438,-37.84492819253364,455.95821407429463,0.1461256152844544,-0.2500884514485814,-0.05236690491437912,-0.01817409321665764,-0.9984625577926636
184,184,1,0.99985695,11.933538398548682,-37.947579176187105,456.5880118299847,0.14490901889622973,-0.24152068031567694,-0.0520777627825737,-0.01338257547467947,-0.9985533952713013
185,185,1,0.99985945,11.771698519631514,-38.238243452618455,457.31083463385977,0.153595749476764,-0.25053292435841085,-0.05974613502621651,-0.017343174666166306,-0.9980629682540894
186,186,1,0.999856,11.947080389123714,-38.04450695272908,458.82499096232294,0.14860863416303316,-0.261653672697877,-0.055406056344509125,-0.023754335939884186,-0.9981812834739685
187,187,1,0.9998734,12.697179074549524,-37.45071729719245,458.20360210304744,0.1507782099620036,-0.27748440065690544,-0.059062376618385315,-0.033323559910058975,-0.9976978898048401
188,188,1,0.9999012,13.411752013535787,-37.64527661560635,460.63854538551095,0.12927532892043753,-0.28779063883802025,-0.04061657562851906,-0.03888328745961189,-0.9984179139137268
189,189,1,0.9999131,14.117285069433592,-37.04458986770561,461.144705089735,0.10969732592195766,-0.24694941095720754,-0.023660933598876,-0.018999626860022545,-0.9995394945144653
190,190,1,0.9999232,15.727070148461047,-36.42550307324967,458.93874479407697,0.10146404421644352,-0.15151421264407242,-0.01838366873562336,0.03094569779932499,-0.999351978302002
191,191,1,0.9999231,17.25480817712904,-34.60948726264426,457.9553530642307,0.11429262808073307,-0.0015168104493037593,-0.031954918056726456,0.10993276536464691,-0.9934252500534058
192,192,1,0.99992394,19.920292853781824,-32.21989065540792,457.99636939521605,0.12467405100082793,0.23330563349000877,-0.04429945722222328,0.23365697264671326,-0.9713093638420105
193,193,1,0.99989486,25.91824886373493,-28.328766734997156,464.42613396161727,0.13258222185484794,0.5954416367878843,-0.057156652212142944,0.4065675139427185,-0.9118311405181885
194,194,1,0.99987864,31.35162248805483,-25.150973256510284,470.6041844784276,0.11518050894071208,1.0142376579688606,-0.043563324958086014,0.5727289915084839,-0.8185864090919495
195,195,1,0.9998031,33.38085009469659,-23.13266492540834,468.1164605402096,0.1128763710178889,1.4286091077127125,-0.037186380475759506,0.7023396492004395,-0.710870087146759
196,196,1,0.9997571,35.9496154216264,-22.812943300388838,472.6418006756353,0.12935402389207784,1.8949909329550099,-0.04337189719080925,0.7984121441841125,-0.600547194480896
197,197,1,0.99972504,36.34008539425381,-22.956537732105755,472.87770354444933,0.12995400359628245,2.1165862699851963,-0.039907924830913544,0.8330433368682861,-0.5517664551734924
198,198,1,0.99974245,36.05244921380015,-23.308461635169976,474.5787610126902,0.12707896851372258,1.7955695027446172,-0.04393726959824562,0.7792990803718567,-0.6251100301742554
199,199,1,0.9997658,35.41440708972869,-23.68312490445484,472.76464887160165,0.12000080106265369,1.2627259800837292,-0.04932422190904617,0.6518035531044006,-0.7567822337150574
200,200,1,0.9998368,33.20160117812771,-25.014129406930238,466.5840055168425,0.13665931946550877,0.7341407250851363,-0.07192887365818024,0.46243610978126526,-0.8837301731109619
201,201,1,0.99986625,29.127054742843935,-27.016717482136826,456.1195481696289,0.14978896838210604,0.265031935933948,-0.08663219213485718,0.24129332602024078,-0.9665776491165161
202,202,1,0.9999049,28.911269515029847,-28.503090032843488,452.1951854917608,0.126529609374955,-0.03303297619465691,-0.06851335614919662,0.08124605566263199,-0.9943364858627319
203,203,1,0.99987054,27.844262567966855,-28.942347493830706,451.9852865760682,0.1012818815984245,-0.24675495263185485,-0.044254884123802185,-0.03605012223124504,-0.9983696937561035
204,204,1,0.9998648,26.665583531382993,-29.284657138772456,450.93360578701345,0.10418368165288718,-0.29204098596436867,-0.044977229088544846,-0.05970153585076332,-0.997202455997467
205,205,1,0.9998536,25.958360449156572,-29.786365149271244,452.5291367714207,0.09865021766034114,-0.272652641063318,-0.03810438886284828,-0.048310767859220505,-0.9981052279472351
206,206,1,0.9998981,25.92497216354525,-30.157587359995876,451.17046444044723,0.09558020503559439,-0.24104952286883105,-0.03500697389245033,-0.030716773122549057,-0.998914897441864
207,207,1,0.9999106,25.25113667656238,-29.900861449196892,457.4102516872626,0.09906058245222217,-0.2006478614315761,-0.03608662262558937,-0.009016533382236958,-0.9993079900741577
208,208,1,0.9999027,25.12282164025861,-30.074991486047125,458.39505496544604,0.10661785776538145,-0.1967495010572658,-0.04274263605475426,-0.006322907283902168,-0.9990661144256592
209,209,1,0.99989486,25.126513971098507,-30.120501791040407,457.5684193643122,0.10407458292621997,-0.19647573303628196,-0.040453579276800156,-0.006167308427393436,-0.9991623759269714
210,210,1,0.9998958,24.763457259513558,-30.80284358639723,458.9926847096087,0.09739740759611241,-0.1998606261579474,-0.033432405441999435,-0.006783810909837484,-0.9994179606437683
211,211,1,0.99987876,24.099377226905162,-31.361119353412587,454.6926404522356,0.07575991212169325,-0.23557468203925475,-0.012452889233827591,-0.025700155645608902,-0.9995920658111572
212,212,1,0.999899,23.288747193545447,-31.506270103694717,451.60344594135427,0.05726832571216588,-0.267231711388649,0.006167472805827856,-0.043277621269226074,-0.9990440011024475
213,213,1,0.99989426,23.29010202864445,-31.853553982315322,451.59867559060757,0.04605562898840331,-0.2955100623377233,0.016313686966896057,-0.058120764791965485,-0.9981762766838074
214,214,1,0.9999074,22.970214654716543,-31.82103723041804,452.38801355648405,0.03975569213694982,-0.28780780608626955,0.022959096357226372,-0.05415618047118187,-0.9982685446739197
215,215,1,0.99990463,22.88062658232919,-31.91781673127007,452.2001507852943,0.034348941629412995,-0.25574873962629174,0.028729021549224854,-0.03686623275279999,-0.998907208442688
216,216,1,0.9999095,22.54875210689197,-31.9651263373953,455.5616557102685,0.04360781354333506,-0.21465151058067997,0.02114582620561123,-0.014056665822863579,-0.9996775388717651
217,217,1,0.9998913,22.450524192655383,-31.657239438084797,458.93930126323335,0.053060357582226096,-0.1775656702463193,0.012882987037301064,0.005732777062803507,-0.9999005794525146
218,218,1,0.99991226,22.766593053141406,-31.888699043741443,459.9841493990587,0.0668141997876031,-0.14642017927465892,-0.0002453749184496701,0.023475589230656624,-0.9997243285179138
219,219,1,0.9999198,21.833639978778276,-31.808359487903385,458.8272062797401,0.07886524629865553,-0.11162788926227095,-0.009232270531356335,0.042698994278907776,-0.9990453720092773
220,220,1,0.9999243,21.88532071299369,-32.00532275298136,459.6191535783558,0.078656966903652,-0.12154828212750772,-0.009243433363735676,0.037608686834573746,-0.9992498159408569
221,221,1,0.99993193,21.808833738318327,-32.05638307012258,460.0631308033378,0.0780931923299584,-0.13723633017214626,-0.008734393864870071,0.029118118807673454,-0.9995377659797668
222,222,1,0.9999256,21.529487492185165,-32.20900701528529,459.44070601046207,0.08485870068356012,-0.15522411842919157,-0.014709117822349072,0.019865382462739944,-0.9996944069862366
223,223,1,0.99993134,21.3844540141112,-32.449654473445655,457.1181207403086,0.07716011314619337,-0.17848755775385072,-0.007524645887315273,0.007559326011687517,-0.9999431371688843
224,224,1,0.99992824,21.265141803993007,-32.63942889532411,453.27991678782274,0.07388683079599356,-0.20367793551194702,-0.004547272343188524,-0.005865623243153095,-0.9999724626541138
225,225,1,0.9999279,20.972319765571232,-32.75272770381705,453.4551647772628,0.07309285661533338,-0.2279055805724048,-0.0034881627652794123,-0.01884063519537449,-0.9998164176940918
226,226,1,0.9999324,21.20769276295243,-32.572020325672746,452.72782494114966,0.0759127640620851,-0.2479995987170515,-0.006866672076284885,-0.030053023248910904,-0.999524712562561
227,227,1,0.9999294,21.329604339505412,-32.64863439232102,453.37934739944177,0.07335809232263946,-0.2645837386099667,-0.004904940724372864,-0.03887871280312538,-0.9992318749427795
228,228,1,0.9999337,21.527832732481112,-32.54204672039873,452.4934777850485,0.08117949206242983,-0.27970224092646645,-0.012821139767765999,-0.047059156000614166,-0.9988098740577698
229,229,1,0.9999242,21.509198539709985,-32.980809434602726,454.6080953513131,0.08798209095604441,-0.29101785780042333,-0.019180163741111755,-0.0517963208258152,-0.9984734058380127
230,230,1,0.9999169,21.73351582848203,-32.72896099248836,453.18211902616866,0.09543397327745101,-0.29164327277724256,-0.02664335072040558,-0.0525524839758873,-0.9982627034187317
231,231,1,0.999915,21.74136962786761,-32.920480110619295,452.2944536435585,0.1055113121069105,-0.28889101561805486,-0.036083322018384933,-0.05045970901846886,-0.9980740547180176
232,232,1,0.99991274,21.905599186744457,-32.666822461711654,452.09623837359453,0.11103231397381512,-0.28476143242541696,-0.041545215994119644,-0.04860316589474678,-0.9979537725448608
233,233,1,0.99991655,21.93493356905729,-32.82843460890628,453.87416318295305,0.11704139653541146,-0.28233407300328234,-0.0470152273774147,-0.04660968482494354,-0.9978061318397522
234,234,1,0.99991703,21.992941589997745,-32.69275274036634,452.5388076500714,0.1262988419428572,-0.27924495921281434,-0.055842988193035126,-0.045053742825984955,-0.9974225759506226
235,235,1,0.99991786,21.833479348948426,-32.578933506269124,451.4558021869323,0.12590248323498435,-0.28375655350566914,-0.05529845133423805,-0.047817327082157135,-0.9973241686820984
236,236,1,0.9999167,22.069228838634142,-32.68537268102681,451.7270709828305,0.12339343588027504,-0.2933820105074955,-0.05347024276852608,-0.05280669033527374,-0.9971722364425659
237,237,1,0.9999182,22.563344808799883,-32.84345037484341,452.5850962614313,0.11630407009992905,-0.3056216868333344,-0.04787762463092804,-0.05915027856826782,-0.997100293636322
238,238,1,0.9999193,22.1688029944594,-32.83165041356387,452.47216111851566,0.10730283727961444,-0.3171793911503144,-0.03881758078932762,-0.06563419848680496,-0.9970884323120117
239,239,1,0.9999194,22.24495435942805,-32.89403159055974,451.6465575473139,0.09688188254792758,-0.32361596711807145,-0.029396697878837585,-0.0693860799074173,-0.9971566796302795
240,240,1,0.99991953,22.230665209459023,-32.743132430323726,452.25148575829115,0.08395555331194898,-0.32921600343075064,-0.01736360415816307,-0.07300040125846863,-0.9971807599067688
241,241,1,0.9999186,22.3766834027474,-32.82755745613452,452.13966443507184,0.07033764069448363,-0.33563024883478265,-0.005056358408182859,-0.0766836404800415,-0.9970426559448242
242,242,1,0.9999114,22.384704331254017,-32.49053899276279,450.82690986274093,0.05566752108029872,-0.34038632727422635,0.008553964085876942,-0.08055524528026581,-0.996713399887085
243,243,1,0.9999119,22.41712926678218,-32.7873985706972,453.0055784947126,0.038031722363777554,-0.3504733629391818,0.02469983883202076,-0.08545766770839691,-0.996035635471344
244,244,1,0.9999143,22.571436506149258,-32.63293698234187,450.5629007987066,0.0236603479514682,-0.3533828407064057,0.03787660598754883,-0.08815506100654602,-0.9953863620758057
245,245,1,0.99991405,22.130660240766996,-32.62281961090105,451.23765731888017,0.007099031644764358,-0.3562428115774683,0.05409068614244461,-0.09002850949764252,-0.9944692850112915
246,246,1,0.99993825,22.40206003550922,-32.724831272650256,452.3357633495136,-0.007064788868909734,-0.3526398260534457,0.06665108352899551,-0.08811672776937485,-0.9938777685165405
247,247,1,0.9999435,22.051632802868102,-32.62115486933644,451.6330157131495,-0.004226995767937599,-0.3495628991872579,0.06487897038459778,-0.08674825727939606,-0.9941153526306152
248,248,1,0.99994445,21.715670129549796,-32.6665337895166,453.3122393178152,0.03192494220552432,-0.3265015314754699,0.03216850757598877,-0.07317516207695007,-0.9968001246452332
249,249,1,0.99995184,19.330758280017413,-30.93769803252812,450.7948814534205,0.0987366051906974,-0.2752779661719357,-0.024804281070828438,-0.04756322130560875,-0.9985601902008057
250,250,1,0.9998789,16.96487350345643,-28.927577548449488,457.0029954435143,0.17738429812423426,-0.15025022973622887,-0.09163733571767807,0.01848468743264675,-0.9956209063529968
251,251,1,0.99980766,14.730030511880024,-25.247138672142587,468.41878956689817,0.27007973210206593,0.02400026252520626,-0.16695863008499146,0.10498310625553131,-0.9803587794303894
252,252,1,0.9997055,10.479361291548253,-22.377420739898707,479.7515955581734,0.36665542513163984,0.20603073789586446,-0.23496492207050323,0.19036048650741577,-0.9531812071800232
