,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
161,161,1,0.9999734,-45.62312581761602,-45.88957570833893,522.096599356654,0.3556405010040584,-0.08541168120871673,-0.11397046595811844,0.08157855272293091,-0.9901291131973267
162,162,1,0.99997365,-45.74681701922312,-45.97116808270024,521.8928320937173,0.35488136320905544,-0.09039673308433657,-0.11321185529232025,0.07936422526836395,-0.9903960227966309
163,163,1,0.9999733,-45.71360808107283,-46.77004827764251,523.3714439812846,0.36540567074510727,-0.09640092472712843,-0.12140684574842453,0.07786302268505096,-0.989544153213501
164,164,1,0.99997544,-45.81221428547506,-46.25531825867885,521.8754733228441,0.37154884012218165,-0.09715855415244413,-0.1264728605747223,0.07688681036233902,-0.9889858961105347
165,165,1,0.99997354,-45.32523664603145,-46.093025716348166,522.4030094142922,0.3707181575020798,-0.10261184978505494,-0.12657321989536285,0.0739164650440216,-0.9891994595527649
166,166,1,0.99996567,-44.96754991970718,-45.14209984562323,522.375893340427,0.3693116298862969,-0.11228956872625113,-0.12614232301712036,0.06761499494314194,-0.9897051453590393
167,167,1,0.9999635,-44.28378603983766,-44.358300521151705,520.2651394508908,0.3625132832190231,-0.12584132575787346,-0.1224386915564537,0.0598941296339035,-0.9906671047210693
168,168,1,0.9999634,-43.5821459770526,-44.17906754718661,522.6292517641627,0.3537381157195693,-0.1485161146009204,-0.11624442040920258,0.04840207099914551,-0.9920405745506287
169,169,1,0.9999701,-42.86498575680753,-43.86184291296225,522.5510803987119,0.3518779305472481,-0.17591521591875853,-0.11612648516893387,0.03482194244861603,-0.9926238059997559
170,170,1,0.99996614,-41.79114584988006,-43.146637429142906,523.2431606429561,0.33167576955708206,-0.19919583016373532,-0.10180661827325821,0.022079553455114365,-0.994559109210968
171,171,1,0.9999629,-41.403574569216445,-41.73483317615764,523.5420252171916,0.30979394417448136,-0.21601126497179654,-0.08494646847248077,0.011128327809274197,-0.9963234066963196
172,172,1,0.9999453,-39.984021191360924,-41.71959214458533,524.7878601988565,0.297714859318625,-0.2147133226042057,-0.07754068821668625,0.011399204842746258,-0.9969239830970764
173,173,1,0.9999398,-39.34896414110625,-41.251728533724695,525.1285090348418,0.2608589857574849,-0.12446711876935755,-0.048171743750572205,0.05257049947977066,-0.9974547028541565
174,174,1,0.9999436,-37.8508020098082,-40.26017312460621,525.9566042245164,0.24528319505152088,0.020618570327622043,-0.03672274202108383,0.11995460838079453,-0.992099940776825
175,175,1,0.9999279,-36.96784645735643,-38.72312819968486,530.8703643479652,0.25419855193912944,0.1971436527204568,-0.043389998376369476,0.2000749260187149,-0.9788193702697754
176,176,1,0.99991155,-36.338763830550896,-34.371853996692025,539.1260829434603,0.27948521013310146,0.46417913345209433,-0.06075336039066315,0.31143373250961304,-0.9483237862586975
177,177,1,0.99987066,-34.165968766642884,-30.687096205897706,546.848776347478,0.3136384930984393,0.7542706229531637,-0.08517685532569885,0.42230740189552307,-0.9024419188499451
178,178,1,0.9999083,-33.05089203980918,-28.26555874490752,556.9119459102635,0.34915459690430584,1.0374427106724229,-0.10538168251514435,0.5153676867485046,-0.8504651188850403
179,179,1,0.9998503,-31.271660520873464,-26.933344491087343,556.3711336709615,0.3502212686491865,1.3467078015528324,-0.1006634384393692,0.6105979681015015,-0.7855170369148254
180,180,1,0.99983895,-31.98069034090447,-26.17410401785612,561.325450020774,0.382803885711377,1.7105566289218894,-0.10949643701314926,0.6964415311813354,-0.7092106938362122
181,181,1,0.99985754,-32.98992806015474,-26.588404982862087,562.8601415290087,0.3774902600153158,1.5197160092448645,-0.11041412502527237,0.6508934497833252,-0.7510969042778015
182,182,1,0.99985313,-32.07691859185971,-28.08115050413063,562.9836165834845,0.3103075947074175,1.0621902131903693,-0.07793144881725311,0.5205151438713074,-0.8502885699272156
183,183,1,0.9999193,-32.56427581146274,-30.658986990157356,555.3489550920013,0.2760082339293496,0.6196746874246627,-0.060664571821689606,0.3633081316947937,-0.9296919107437134
184,184,1,0.99988794,-34.17917900858679,-33.5565357423977,543.9674880873521,0.2613604572035073,0.15962701750006528,-0.05345164239406586,0.16960102319717407,-0.9840621948242188
185,185,1,0.99989367,-34.615092818900195,-35.166353538596056,531.16783788543,0.23238096177036427,-0.20732584824086014,-0.033684395253658295,0.0016445469809696078,-0.9994311332702637
186,186,1,0.99991775,-35.29660335633576,-37.11081763641857,529.3927415609678,0.22126988428403696,-0.48189046536683205,-0.025763876736164093,-0.12053830921649933,-0.9923743009567261
187,187,1,0.99991906,-34.07192809000414,-38.342947962883045,523.5473909195775,0.20306587604366189,-0.5308787156851745,-0.014097721315920353,-0.14181292057037354,-0.989793062210083
188,188,1,0.9999486,-32.573302921260854,-40.023799760314255,520.4499955585687,0.16037301552572492,-0.5414755281960569,0.01706751622259617,-0.14561031758785248,-0.9891948103904724
189,189,1,0.99995184,-29.566782841239448,-40.83137736923573,513.3309152635526,0.09186979093855968,-0.4989901307629666,0.06804315745830536,-0.1287074089050293,-0.9893454909324646
190,190,1,0.9999603,-26.98887259961087,-41.65215500897974,513.348565468984,0.009336625853134644,-0.42735688910487774,0.13194312155246735,-0.09629256278276443,-0.9865692257881165
191,191,1,0.99995446,-23.692314504982196,-41.93109611789439,513.1785730064385,-0.09168826689463916,-0.286344849316025,0.21124902367591858,-0.03194260597229004,-0.9769101738929749
192,192,1,0.9999455,-20.133481442491966,-41.921872905205944,514.5470813566848,-0.19265320253002144,-0.09790089574363939,0.28848662972450256,0.05477486923336983,-0.9559158682823181
193,193,1,0.9999316,-14.156656259879554,-43.76725050711849,518.6812106851684,-0.2882668678333048,0.05888395878515907,0.35046595335006714,0.1272115260362625,-0.9278959035873413
194,194,1,0.9999628,-10.418915749129935,-44.54478053725935,525.3045974456172,-0.3615620871585517,0.23392024637317374,0.3931727707386017,0.20209209620952606,-0.8969805240631104
195,195,1,0.99996626,-6.3686308886137155,-44.29501086407752,522.3160392394143,-0.425497936656676,0.38299565999832846,0.4303547739982605,0.2628943920135498,-0.8635284304618835
196,196,1,0.99995327,-3.587017082263103,-44.429072407132054,525.2240724969403,-0.4660581190427255,0.38747301953778013,0.45022061467170715,0.26034465432167053,-0.8541206121444702
197,197,1,0.99995005,-1.0241297242851566,-44.27871123836047,525.8891711291275,-0.48522382097992495,0.3730217134878862,0.4584474265575409,0.252311110496521,-0.8521531820297241
198,198,1,0.9999604,0.6353044420249011,-43.80422294232434,524.2244337105097,-0.4840076436524671,0.3557592279917472,0.4569219946861267,0.24527467787265778,-0.8550220131874084
199,199,1,0.9999635,2.1381425382266293,-43.649147847256835,525.1311661019419,-0.48718946163403,0.3528581439222866,0.45639917254447937,0.2434508204460144,-0.8558220863342285
200,200,1,0.99996805,2.8346081472677533,-43.779973120749865,527.4362047608616,-0.48287258943920996,0.3577601198782012,0.4512907564640045,0.2454937845468521,-0.857944905757904
201,201,1,0.9999664,2.844548494639602,-43.571583445430946,527.6123413903009,-0.4758316872323609,0.37111792195696613,0.44670113921165466,0.2514735162258148,-0.8586146831512451
202,202,1,0.9999677,2.7811318843363373,-43.49322828107905,528.1232092884791,-0.467692713634126,0.3938657025404624,0.441127210855484,0.26160138845443726,-0.8584704399108887
203,203,1,0.99996495,2.5351983477377265,-43.29798999680914,528.4939988076326,-0.44893273469307127,0.4027896724463615,0.4293508529663086,0.26678135991096497,-0.8628357648849487
204,204,1,0.99996305,2.431120229879658,-42.68081787610254,526.3103164258256,-0.3766545826693777,0.4270260343134452,0.38325977325439453,0.28419366478919983,-0.8788321018218994
205,205,1,0.9999658,1.823659613745238,-42.86332258313462,528.045747538974,-0.2201573311649627,0.3946235635690636,0.27165916562080383,0.2829265892505646,-0.9198662042617798
206,206,1,0.9999567,-0.38322906062506473,-42.88641928079833,529.1351119976188,-0.07319610299548994,0.27700575058714183,0.16024526953697205,0.2373916357755661,-0.958105742931366
207,207,1,0.9999418,-3.3411474205072285,-43.83216871531727,530.25671206705,0.043323146903473914,0.12721314076957452,0.0689215213060379,0.1720181256532669,-0.9826797842979431
208,208,1,0.9999653,-7.94480096745193,-43.80695412972032,526.7384622548343,0.1446997066603499,-0.031086361513895096,-0.008055702783167362,0.09920185804367065,-0.9950347542762756
209,209,1,0.9999713,-10.550761081269934,-43.3634479428293,519.3883462504326,0.19612016107072247,-0.17009977701375023,-0.04745979234576225,0.033379413187503815,-0.9983152747154236
210,210,1,0.9999765,-12.887909768658922,-42.70221057330457,517.4510740868128,0.2289066888196751,-0.2492878241606681,-0.07088185846805573,-0.004911662079393864,-0.9974727034568787
211,211,1,0.9999682,-12.493210821313758,-42.48453295262796,518.8719427839368,0.1977337368148733,-0.2891858554819983,-0.04619130119681358,-0.02502799779176712,-0.9986190795898438
212,212,1,0.9999697,-13.448420381875735,-42.322351385183595,517.8950527853538,0.1960003212275906,-0.29346641804395357,-0.04317489638924599,-0.02743758261203766,-0.9986907243728638
213,213,1,0.9999678,-13.774784816686799,-42.387987420601995,517.0253828859126,0.23674451702456112,-0.2882056478758684,-0.07591040432453156,-0.023755142465233803,-0.9968316555023193
214,214,1,0.99996877,-14.306187107533217,-42.565456704643246,518.4951510674479,0.2953804620766915,-0.2755468286561644,-0.1219334676861763,-0.015814080834388733,-0.9924123287200928
215,215,1,0.9999583,-15.321952868406418,-42.66082834145546,518.3701657463333,0.36241669332047627,-0.26698851652390837,-0.1729988306760788,-0.009845326654613018,-0.9848728179931641
216,216,1,0.99995995,-15.936442864469855,-42.26366191815739,517.3301902157682,0.41537244746046503,-0.2690462484088841,-0.21287117898464203,-0.010108753107488155,-0.9770280122756958
217,217,1,0.9999596,-16.769840757333025,-42.25811828224994,521.0871184050528,0.4421664769720673,-0.269354455115138,-0.2301395833492279,-0.00949164666235447,-0.9731113314628601
218,218,1,0.9999596,-17.326612058277362,-42.34164948388121,520.391184154317,0.42852229700883376,-0.27515190404785544,-0.21928970515727997,-0.012379775755107403,-0.9755812287330627
219,219,1,0.9999591,-17.967745473354935,-42.663447083820714,521.1082721292986,0.37617447614059457,-0.3066183460325813,-0.1781006008386612,-0.02773299440741539,-0.9836214184761047
220,220,1,0.99995804,-18.58509593438617,-42.34470285992432,515.5575604356787,0.327849282407632,-0.32394404839981306,-0.1408596932888031,-0.03808845579624176,-0.9892966747283936
221,221,1,0.9999498,-18.99931219898561,-42.8090270561245,517.164283448541,0.2788858934730162,-0.3445080209994954,-0.10079792141914368,-0.04823586344718933,-0.993736982345581
222,222,1,0.9999522,-19.43647692590838,-42.65574976396915,517.8259502522749,0.2351615274723435,-0.356179889684556,-0.06474859267473221,-0.05521136522293091,-0.9963731169700623
223,223,1,0.9999542,-19.842104162555486,-42.26911272549975,516.8354784113541,0.2063153737985301,-0.3612368844027695,-0.04072730988264084,-0.0592096671462059,-0.9974144697189331
224,224,1,0.9999591,-19.672272933850962,-42.085021856690766,516.1316225668119,0.18932526168437985,-0.3701131566710232,-0.02727281115949154,-0.06425003707408905,-0.9975610375404358
225,225,1,0.9999597,-20.152798403910843,-41.84628002081283,514.4765212427795,0.18203765123018967,-0.37728768264209706,-0.020580852404236794,-0.06843223422765732,-0.997443437576294
226,226,1,0.9999614,-20.31255877256894,-41.641098369062014,513.4540723525398,0.17297381168263726,-0.38482030260633077,-0.012957140803337097,-0.07270704954862595,-0.9972691535949707
227,227,1,0.99996173,-21.06384912483398,-41.71000724415715,514.4955687045779,0.16496621071786596,-0.39666063007991376,-0.005146394949406385,-0.07819447666406631,-0.9969248175621033
228,228,1,0.9999628,-21.489043515788836,-41.45703344162262,513.0325589005772,0.15993200426397894,-0.40081190197282396,-0.00030863151187077165,-0.08092521131038666,-0.9967201352119446
229,229,1,0.9999651,-21.679208467074304,-41.671520888889546,515.5675837539862,0.15697575378140385,-0.4102854576308227,0.002343622734770179,-0.08465342223644257,-0.996407687664032
230,230,1,0.99996746,-22.910931393592875,-41.57398022964322,517.78412108374,0.18670828011582358,-0.39620620000347073,-0.0195285826921463,-0.07715269923210144,-0.996828019618988
231,231,1,0.99996996,-23.854311174935862,-41.25273893194475,514.3213462348126,0.23911746190319377,-0.29909552012415747,-0.06025082245469093,-0.031046045944094658,-0.9977003931999207
232,232,1,0.99995613,-26.415389533879665,-40.131665088455456,516.5919515694976,0.3228319257619285,-0.11122492866336423,-0.1227915957570076,0.05884423106908798,-0.9906864166259766
233,233,1,0.9999225,-32.69281844072609,-36.979896917307485,526.5311905192933,0.44540297400205026,0.12388387311817395,-0.204086035490036,0.16383080184459686,-0.9651468396186829
234,234,1,0.99988496,-42.3177065190357,-30.832434841457456,539.9972756424172,0.5937957744186413,0.4402502003927126,-0.2859218716621399,0.28660959005355835,-0.9143869876861572
235,235,1,0.9997917,-51.689040038800734,-27.168367074783372,549.5565386599612,0.7267232283940662,0.8215054068985992,-0.34119588136672974,0.418744295835495,-0.8415691256523132
236,236,1,0.99974376,-56.93910286968609,-26.602044921957553,550.3918511712803,0.8293077357192477,1.2099182944241498,-0.37195929884910583,0.5354440212249756,-0.758251965045929
237,237,1,0.99951696,-58.86734729912764,-26.135365975003538,552.4144803503774,0.880010090917134,1.5150002030623202,-0.37510642409324646,0.6108981966972351,-0.6972077488899231
238,238,1,0.99960977,-59.43564334945952,-26.977777260889777,552.5390215225331,0.923484707277963,1.690748337574344,-0.3829335868358612,0.6470349431037903,-0.6593236923217773
239,239,1,0.9997137,-58.3667289834844,-27.46445511005526,548.5667254216611,0.9315397743005432,1.6964393896188565,-0.38870880007743835,0.6492928862571716,-0.6537004113197327
240,240,1,0.99978644,-56.9048551027279,-27.808671258631126,548.787643882113,0.9200589766972388,1.6435562401383936,-0.3885735273361206,0.6386895775794983,-0.6641433238983154
241,241,1,0.99980253,-56.242587735915606,-27.828696999699122,548.6175740586996,0.9165708869784438,1.6007605082998504,-0.3908945620059967,0.6291297674179077,-0.6718609929084778
242,242,1,0.999811,-56.259813490460694,-27.755433590841637,548.7306226119,0.9029818104804019,1.5355173388011336,-0.3890039324760437,0.6152975559234619,-0.6856274008750916
243,243,1,0.9998036,-55.89485758417214,-28.13452528041275,546.6220245361977,0.8107613346140838,1.210672816490897,-0.36401131749153137,0.5414755344390869,-0.7578258514404297
244,244,1,0.99981207,-55.37916171302808,-28.434031232597203,546.741431558355,0.6741195258710218,0.8107069975781487,-0.3046683669090271,0.42349493503570557,-0.8531290292739868
245,245,1,0.9997321,-52.89996744205271,-29.0833386548067,538.3149084614305,0.5297171197120683,0.4415579542692454,-0.2250816375017166,0.2893727123737335,-0.930377185344696
246,246,1,0.99978906,-50.42996060147143,-30.882560541646793,527.4788780465983,0.4147981339337785,0.12660372084967458,-0.15023362636566162,0.1554322987794876,-0.9763558506965637
247,247,1,0.9998703,-48.60741446502447,-32.28170720488072,526.0120386869086,0.3356284659688209,-0.08873474487603336,-0.09210807085037231,0.05514424666762352,-0.9942209124565125
248,248,1,0.99988353,-46.26027224092829,-33.50433591044884,522.5728513360399,0.27665378484365477,-0.23811252254642412,-0.04980359971523285,-0.01473459042608738,-0.998650312423706
249,249,1,0.99992585,-43.228688203923014,-34.97103518982906,520.1591073541588,0.23814920704055903,-0.3256618935878031,-0.02466023899614811,-0.0543733611702919,-0.9982161521911621
250,250,1,0.99992836,-39.72478853295679,-37.970552703310254,522.6188983944526,0.2201405606409342,-0.37286592653858674,-0.016570808365941048,-0.07117248326539993,-0.9973263740539551
251,251,1,0.999951,-35.67364462339709,-40.9835923458192,525.4342621967791,0.1999032664446169,-0.4096572426034012,-0.0076778726652264595,-0.08292363584041595,-0.9965263605117798
252,252,1,0.9999697,-31.82804962739527,-42.598846493857046,524.0134534560806,0.1880077042766553,-0.4290347164744169,-0.005063334014266729,-0.08946453034877777,-0.9959771633148193
253,253,1,0.99996936,-29.7479636186336,-44.30224286433751,521.6913766650472,0.1733607368545322,-0.43384273925740585,0.003014110727235675,-0.08946265280246735,-0.9959855675697327
254,254,1,0.9999583,-27.61394327585941,-45.25401082049856,519.4606660069015,0.15314678504169424,-0.43836081313283964,0.015569199807941914,-0.09077102690935135,-0.9957500696182251
