,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
162,162,1,0.99993527,27.793156630916457,-38.424114724387515,512.12708562649,-0.22939235376855685,0.1780305894666461,0.24261461198329926,0.1829444169998169,-0.9527168869972229
163,163,1,0.99994147,27.923980764758408,-38.377103109371106,511.8135184629917,-0.2228035465374297,0.16351177169257944,0.23711954057216644,0.17629602551460266,-0.9553502202033997
164,164,1,0.9999435,28.100434235037614,-38.24725507785833,511.4600973403513,-0.2147022154964612,0.14919615344273043,0.2303106188774109,0.1696544587612152,-0.9582141637802124
165,165,1,0.99994576,28.258839982331505,-38.19671355191051,510.5760033126738,-0.19756920358857172,0.13835694865366147,0.21637949347496033,0.1654110848903656,-0.9621949195861816
166,166,1,0.9999467,28.51355024306996,-38.26005605088192,512.666049522871,-0.14286396400519588,0.16629414250303723,0.170454204082489,0.18114416301250458,-0.9685722589492798
167,167,1,0.999946,28.21135237794601,-38.34898837540873,512.2067633656656,-0.03331683140422023,0.1894157710358785,0.0789622887969017,0.19696247577667236,-0.9772260785102844
168,168,1,0.99993765,27.58724294040516,-38.31304279566542,511.0163023317222,0.09624017340041509,0.14878128114920913,-0.030991382896900177,0.18011341989040375,-0.9831575155258179
169,169,1,0.9998952,24.463797072446265,-39.23926557478365,507.89186305231436,0.20336833766067314,0.03797966008584455,-0.11715073138475418,0.12902314960956573,-0.9846972823143005
170,170,1,0.99994135,19.247470093348962,-40.201204198586765,508.120422354989,0.3188329905242673,-0.08929878604496702,-0.2020333707332611,0.06959370523691177,-0.9769028425216675
171,171,1,0.999959,12.82210398369205,-39.77358059449699,505.6509040480725,0.3876735450318831,-0.1801001163651161,-0.24506324529647827,0.026637783274054527,-0.9691411256790161
172,172,1,0.9999392,7.513112567141552,-39.89036838250144,504.5920266322252,0.40203686148460294,-0.2436063338156906,-0.2470228523015976,-0.0028345901519060135,-0.9690055251121521
173,173,1,0.9999416,2.7728861579788684,-39.609449115398974,503.31356154290665,0.35207909617924404,-0.3143078442819554,-0.200434610247612,-0.038225360214710236,-0.9789610505104065
174,174,1,0.9999548,-1.3629351827641816,-38.512405263328866,500.0950708267757,0.2992417590214426,-0.3067429804927472,-0.1522158831357956,-0.038585104048252106,-0.9875937700271606
175,175,1,0.99996924,-6.448904237439212,-38.21787402974124,506.283066778481,0.2657961746262234,-0.28842235129446364,-0.11447912454605103,-0.031020622700452805,-0.9929412007331848
176,176,1,0.99995637,-9.672191373221306,-37.92401332281904,503.9842674514162,0.2537674604971086,-0.23971045226203888,-0.09916208684444427,-0.008465955033898354,-0.9950352907180786
177,177,1,0.9999597,-12.701795332172678,-37.377980313955554,504.27431319732705,0.2518195699367933,-0.1785999087212816,-0.09177514910697937,0.020377127453684807,-0.9955712556838989
178,178,1,0.9999441,-14.447443253381714,-37.12579445813892,505.29264977283214,0.2692251222888246,-0.13245959643339072,-0.10272680968046188,0.04295440763235092,-0.9937816858291626
179,179,1,0.9999424,-16.27320188874333,-37.066144723282925,506.3175540937991,0.2954960817511826,-0.0834948636752659,-0.12077462673187256,0.0673619732260704,-0.990391731262207
180,180,1,0.99990857,-17.772059468925473,-37.212227257654426,509.6682854273733,0.3091259843175388,-0.04982420997621069,-0.1283608227968216,0.08392388373613358,-0.9881701469421387
181,181,1,0.99992,-18.671033836457543,-36.74900432645481,508.2193272952282,0.3121998798374262,-0.04581717815000316,-0.1295919269323349,0.08532655984163284,-0.9878893494606018
182,182,1,0.99991894,-19.561020916622894,-36.444673853377445,505.9776273251152,0.3070551306671964,-0.017113274227462612,-0.12408798187971115,0.09923145920038223,-0.9872969388961792
183,183,1,0.9999056,-19.90018912534764,-36.6902748082317,506.27532820326206,0.29323331777869127,-0.05642632569996637,-0.1121852844953537,0.08004514873027802,-0.990458071231842
184,184,1,0.99989355,-20.42870783663999,-36.71032399476777,505.9939127635337,0.2780080371635436,-0.09359219271845234,-0.09881527721881866,0.06152068078517914,-0.993202269077301
185,185,1,0.9999013,-20.550684722752358,-36.757109595627284,505.21070257976515,0.26178525927141033,-0.11421849548556463,-0.08527134358882904,0.05118352919816971,-0.9950422644615173
186,186,1,0.99990666,-20.443888932834486,-36.777084783459834,506.0280814048663,0.24569383339373327,-0.1474198291125519,-0.07204633206129074,0.034419868141412735,-0.9968072175979614
187,187,1,0.99991226,-20.7823037000927,-36.77962084947674,506.2209107280425,0.2456084434222088,-0.18105665051294506,-0.07152937352657318,0.01787669211626053,-0.9972782731056213
188,188,1,0.99991167,-20.70408175601113,-36.963583258931884,507.52809404525647,0.24513573057867968,-0.20503427889768588,-0.07123710960149765,0.006447864696383476,-0.9974385499954224
189,189,1,0.99990845,-20.26299485061904,-36.75391456594273,502.0416327652235,0.23794114194032037,-0.23448212639099383,-0.06686566025018692,-0.00853297021239996,-0.9977254867553711
190,190,1,0.99990857,-19.884068354718597,-36.97438414891963,500.7139168671346,0.23263942241487318,-0.26173646500121855,-0.06339813768863678,-0.021654559299349785,-0.997753381729126
191,191,1,0.99991584,-19.75927893008335,-37.2248937730936,502.4003092241967,0.22551878047934784,-0.29758382581976556,-0.05764009431004524,-0.03875090181827545,-0.997585117816925
192,192,1,0.9999144,-19.949639573369637,-37.25874963212657,502.9646146729781,0.21975030501508352,-0.3286928604146562,-0.052569642663002014,-0.05381885915994644,-0.9971659779548645
193,193,1,0.9999212,-19.785158774330572,-37.281107475651744,501.6421399783767,0.21756200863286818,-0.32718180830069254,-0.05115613341331482,-0.0532454214990139,-0.9972702860832214
194,194,1,0.9999281,-19.642614147357182,-37.15640690768772,501.35600042518564,0.20978183352754387,-0.3356601290619105,-0.04496658220887184,-0.05781906098127365,-0.9973138570785522
195,195,1,0.99993527,-19.38811465860022,-37.07650308347455,502.2030491191569,0.21071563722735984,-0.34022016236633706,-0.04617038369178772,-0.06003571301698685,-0.997127890586853
196,196,1,0.9999294,-18.8403704145986,-37.4596104952804,504.0793908221645,0.21403220623927607,-0.3410645613590348,-0.049781154841184616,-0.05943536013364792,-0.9969901442527771
197,197,1,0.99991524,-18.852035131279827,-36.92116116322165,503.15296841136177,0.21659432615314947,-0.3287594314446132,-0.0519147552549839,-0.054537128657102585,-0.9971612691879272
198,198,1,0.99990547,-18.398807422028234,-36.518631372035955,501.4474386509908,0.22077250148553637,-0.3099833734497684,-0.05630990117788315,-0.0462539978325367,-0.9973413944244385
199,199,1,0.99989223,-17.916884577655992,-36.31875084772938,501.3783561642146,0.22426503067346945,-0.2971040115546116,-0.06006566435098648,-0.04028348997235298,-0.9973812699317932
200,200,1,0.9999081,-16.917879404638672,-35.73306465807235,501.1086463164738,0.22295403345335346,-0.30051317478870065,-0.06083919107913971,-0.043066032230854034,-0.997218132019043
201,201,1,0.99993145,-16.28313285680939,-34.75300168606602,500.75067925554913,0.21190045496855348,-0.25603039611560163,-0.0524892657995224,-0.023536575958132744,-0.9983440637588501
202,202,1,0.9999294,-14.572353114425226,-34.42693141081842,504.9391444256698,0.19843283262577627,-0.1817895138120162,-0.043367899954319,0.012039834633469582,-0.9989866018295288
203,203,1,0.99986565,-12.001247714997307,-34.08495542287252,506.2903052431806,0.18803644336036524,-0.010664100975469885,-0.037684518843889236,0.0961095467209816,-0.9946571588516235
204,204,1,0.99990666,-9.763836338242449,-32.286159254260234,506.72571234380365,0.18300438764659738,0.22022659737066672,-0.03501741588115692,0.20759542286396027,-0.9775878190994263
205,205,1,0.99992657,-5.674771372252011,-30.448517856046625,519.9854597907903,0.19599307732127824,0.5435426308868483,-0.04810905456542969,0.35033923387527466,-0.935386598110199
206,206,1,0.9999076,-1.3731737336688106,-28.849336863994342,536.6057024930037,0.1718624610990406,0.9482915982588371,-0.029316850006580353,0.5014490485191345,-0.864690363407135
207,207,1,0.9998659,1.1057962489652375,-29.309309609596983,550.5742897352748,0.16018380962151516,1.3588739958471023,-0.018594400957226753,0.6239697337150574,-0.7812272906303406
208,208,1,0.9998354,3.444056116838869,-29.90653049453599,555.3497296523034,0.19165080967953052,1.7804573680960503,-0.0365319699048996,0.7227363586425781,-0.6901576519012451
209,209,1,0.99983513,4.946360575566143,-30.324604534760073,555.6791731118291,0.1902594748736534,1.8137044481400315,-0.0371435321867466,0.7295560240745544,-0.6829116940498352
210,210,1,0.9998449,4.453690472399202,-30.792972699572385,553.9333690641931,0.20349086646034073,1.4294894523470736,-0.052082691341638565,0.6412559151649475,-0.7655575275421143
211,211,1,0.9998523,3.7030310119862855,-31.003801527116266,550.9968279197556,0.20505999754682722,0.9809078358270176,-0.06096898019313812,0.504854679107666,-0.8610485196113586
212,212,1,0.9998971,2.5318775941055214,-32.20328549351518,542.0016158307195,0.2125063310125336,0.6011736235284237,-0.07247889786958694,0.36471015214920044,-0.928295910358429
213,213,1,0.99993837,-1.0516662363249487,-33.919195158649266,535.2857302682521,0.22048285927675915,0.23180720867905716,-0.07881347835063934,0.205591082572937,-0.9754592776298523
214,214,1,0.9999548,-3.2136307819203402,-34.49946752816859,526.3690335426073,0.2060064021751509,-0.0623087670851655,-0.0672176331281662,0.0688420757651329,-0.9953604936599731
215,215,1,0.99996245,-4.859551557645902,-34.780753417607635,519.951102290351,0.18592946030989535,-0.2448991519969332,-0.049770619720220566,-0.01808169111609459,-0.9985969662666321
216,216,1,0.9999559,-5.576145351607091,-35.26274113062461,518.1736005986571,0.1439403946087331,-0.2876522769845018,-0.014449127949774265,-0.038708075881004333,-0.9991461038589478
217,217,1,0.9999516,-6.971843351556532,-34.84485201099025,513.0678501643466,0.0773532884748809,-0.2527148764949395,0.04390861093997955,-0.024824636057019234,-0.9987270832061768
218,218,1,0.99995303,-6.969111610150258,-34.551021906612284,511.41570504235125,0.013189218756784627,-0.1753470669217266,0.09919193387031555,0.010522990487515926,-0.9950127005577087
219,219,1,0.9999521,-4.721515015826676,-35.128075506847104,514.841351411012,-0.04947915788093983,-0.07975779075558893,0.14840780198574066,0.056405697017908096,-0.987316370010376
220,220,1,0.99992263,1.293029140290571,-35.42473690366446,522.1006703314484,-0.12205128896037455,0.04808795136276726,0.19702903926372528,0.11563978344202042,-0.9735538363456726
221,221,1,0.9999306,9.109059435985111,-35.66053141263338,520.7942033641356,-0.2035308547084412,0.17419157935300417,0.2504239082336426,0.17352785170078278,-0.952457845211029
222,222,1,0.9999312,13.473508972267354,-35.569363263320426,518.4045680001187,-0.27898816077043076,0.28073822133913967,0.30287760496139526,0.2200809270143509,-0.9272699356079102
223,223,1,0.99987257,18.146060873178183,-35.93219291014681,519.9556539195152,-0.32586853922285886,0.3614781678312587,0.3292267620563507,0.2542450726032257,-0.9093784689903259
224,224,1,0.9998809,21.28870791717758,-36.133829132896636,521.0963143739182,-0.3567104454344314,0.379533162801884,0.3459257483482361,0.26014208793640137,-0.9014773368835449
225,225,1,0.9999248,23.00451129027984,-36.1424888256837,522.9624617775611,-0.38114066758001464,0.4078018577236085,0.35939088463783264,0.27010810375213623,-0.8932412266731262
226,226,1,0.9999031,23.35254174108185,-36.01756480276392,523.9339394745296,-0.3921399769030932,0.43514744248614273,0.36574020981788635,0.28058868646621704,-0.887414276599884
227,227,1,0.99989974,24.20690584812787,-35.847844271702165,525.9104363162022,-0.39184881631915985,0.46150336020696914,0.3628683090209961,0.2911425828933716,-0.8851907253265381
228,228,1,0.99990404,23.78983359918871,-35.675287356022324,524.9509930232991,-0.3809056733591284,0.47454174085939643,0.3562288284301758,0.29793423414230347,-0.8856275677680969
229,229,1,0.9999013,23.776479592911443,-35.63689308347471,525.6311298315417,-0.36545625278978455,0.4760848171267146,0.3449990153312683,0.29969850182533264,-0.8894698023796082
230,230,1,0.9999087,23.368390485791938,-35.7270353357642,525.9875834969763,-0.3477892516143424,0.46996145576263676,0.3329237699508667,0.29856663942337036,-0.8944382071495056
231,231,1,0.9999187,22.661571429671934,-35.66404928375335,525.0737449832242,-0.324164011156367,0.4522502377153839,0.31762516498565674,0.2930871844291687,-0.9017838835716248
232,232,1,0.9999001,22.40191047907147,-35.29576392788994,524.2718902541184,-0.2999931909981478,0.4325422659303558,0.3008939027786255,0.2861127257347107,-0.9097265601158142
233,233,1,0.9998907,21.833959676256445,-35.380385196015176,523.6877775610741,-0.2774893645094347,0.40461379604614184,0.2854346036911011,0.2756726145744324,-0.9178952574729919
234,234,1,0.9998778,21.65733765017349,-35.511233843514155,525.0222126854359,-0.2619949115398807,0.39371004869760434,0.27343204617500305,0.2715032696723938,-0.9227789044380188
235,235,1,0.9998901,21.03281293996919,-35.28292484330714,522.9609184958907,-0.2447147474056022,0.38802408731904625,0.2622036635875702,0.27063024044036865,-0.9262875318527222
236,236,1,0.99986994,20.162202231482095,-35.459817900351105,523.3958652861694,-0.23324694572641264,0.39031158103339925,0.25459110736846924,0.27247533202171326,-0.9278688430786133
237,237,1,0.9998777,19.14730327936495,-35.773770477958884,521.5683403805883,-0.2190610292982986,0.39488534794299146,0.24597863852977753,0.27677565813064575,-0.9289186000823975
238,238,1,0.9998585,17.939984799606865,-35.90916020540952,522.875410390838,-0.20409426781876094,0.39235625855104983,0.2357890009880066,0.27611586451530457,-0.9317529797554016
239,239,1,0.9998987,17.042204665273243,-36.28210557092871,525.0660459583308,-0.20603695340640296,0.35655238684450635,0.2379721850156784,0.25909602642059326,-0.9360761046409607
240,240,1,0.9999131,16.29463788582481,-36.240503372901905,523.3143645093372,-0.17780652508072206,0.3491978943638347,0.21772611141204834,0.2580764889717102,-0.9412713646888733
241,241,1,0.9999397,14.936295770856361,-36.58016963417186,522.2906702917312,-0.09786838821995564,0.247424633843733,0.15551231801509857,0.21523363888263702,-0.9641008377075195
242,242,1,0.99994874,12.870772934737362,-37.06660130626772,521.4753823249074,-0.015085728853198444,0.07783072298266214,0.08902225643396378,0.1373206228017807,-0.9865182042121887
243,243,1,0.999962,12.999877394179036,-38.74849465204712,526.8720414875985,0.06042956423845802,-0.05507377356424119,0.023655466735363007,0.0767262727022171,-0.996771514415741
244,244,1,0.9999515,8.731923162222518,-38.86411313606714,514.6602386439616,0.1292182542989957,-0.1823295809494006,-0.027273889631032944,0.017910555005073547,-0.9994675517082214
245,245,1,0.9999473,6.78103714017941,-39.55646471201893,509.80659847864735,0.16075610896502548,-0.30026114583065566,-0.05122751370072365,-0.0370495468378067,-0.9979994893074036
246,246,1,0.99995255,5.355410359844281,-39.506833227586085,509.5348939228174,0.19874383924824704,-0.35331522037187535,-0.08021718263626099,-0.061267927289009094,-0.9948927164077759
247,247,1,0.99994624,4.910092997408487,-39.43239627038701,509.99155551726034,0.19459020894259046,-0.3940949375346862,-0.0760355070233345,-0.08062323182821274,-0.9938402771949768
248,248,1,0.99994516,4.542027528756935,-39.43941533390003,510.8031988992475,0.17316688315182402,-0.3993830328073551,-0.05780277028679848,-0.08366245031356812,-0.9948163032531738
249,249,1,0.9999455,4.389193665564515,-39.33066483209917,511.4833715905666,0.158621369749435,-0.3914496276621727,-0.04551815241575241,-0.08051633089780807,-0.9957134127616882
250,250,1,0.999959,4.138476502671498,-39.21919670596143,508.69536258189424,0.154595010673855,-0.3879616419905656,-0.04195456951856613,-0.07960774004459381,-0.995943009853363
251,251,1,0.9999573,3.691032954498605,-39.23259897151996,508.50146628354213,0.1535030573683392,-0.3853371606344609,-0.04024633765220642,-0.07841367274522781,-0.9961081743240356
252,252,1,0.99995744,3.4325833585890386,-39.54924387325618,509.888772148806,0.150371668356051,-0.38063238550791284,-0.03707238659262657,-0.07553912699222565,-0.9964534640312195
253,253,1,0.9999571,3.0849326948271596,-39.67543993669974,509.0421720756549,0.14988526814412909,-0.38027983143877137,-0.0360988974571228,-0.07527823746204376,-0.9965089559555054
254,254,1,0.99995875,2.6884750724191933,-39.81632876871828,510.76674020991845,0.1441412071029314,-0.383582420469201,-0.030565328896045685,-0.07651891559362411,-0.9965994954109192
