,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
181,181,1,0.9998981,-2.3531732475184004,-45.571388613069935,517.203947098555,0.4481116821909841,-0.021033757332193776,-0.2603375,0.11142855,-0.9590663
182,182,1,0.99989927,-2.585013054154872,-45.68969217765392,518.534799799572,0.44639241228112775,-0.01591316651310762,-0.25809506,0.11378647,-0.9593954
183,183,1,0.9999043,-1.8868707628540176,-45.66577170072021,516.7358251339269,0.4429876051490752,-0.01579452553213868,-0.25749624,0.11411902,-0.9595169
184,184,1,0.9999043,-2.457980714700305,-45.809915114083175,518.586801711862,0.44556144731844743,-0.01625409208029233,-0.2576623,0.11382046,-0.9595077
185,185,1,0.9999031,-2.2063423693432456,-45.60990042015104,518.2337637271986,0.4483503822947235,-0.015976078133539094,-0.26028457,0.11365125,-0.95881975
186,186,1,0.99990344,-1.7758288257024166,-45.38245267634138,517.5892949174622,0.44790060955157995,-0.018882926903050434,-0.26095435,0.11200631,-0.95883125
187,187,1,0.99990404,-1.9748234983354962,-45.56414730440253,518.1966954686151,0.4496070123422322,-0.021964540202563974,-0.26162156,0.11077465,-0.9587925
188,188,1,0.99990225,-2.0061662722559888,-45.467814833113174,515.9461746952015,0.45017577816360643,-0.023394111448399077,-0.26298407,0.11035748,-0.95846784
189,189,1,0.9999049,-1.5694833074829677,-45.46327644267947,515.5811053209953,0.4500824096207512,-0.025648099966379578,-0.26379263,0.10934127,-0.9583621
190,190,1,0.99990416,-2.0807728935715466,-45.71417752145711,518.3520565729101,0.45433647992960274,-0.025861866694342914,-0.2648523,0.10918234,-0.9580879
191,191,1,0.9999062,-2.1654897251767173,-45.51829175512599,516.4250794015555,0.45524721661653483,-0.028534733471720718,-0.26625204,0.107951306,-0.9578395
192,192,1,0.9999058,-1.8856209780322526,-45.46982010963145,514.8577770668913,0.45410197744968395,-0.03074453038735801,-0.26657054,0.107105955,-0.9578457
193,193,1,0.9999069,-1.6763160461022106,-45.39776331109556,516.1846717044913,0.45485823026288585,-0.031993545782700146,-0.26688015,0.10614983,-0.95786595
194,194,1,0.99991596,-1.8798487404646462,-45.81210943833927,514.9533385752858,0.4531858984916049,-0.034968448337316674,-0.26585764,0.105706066,-0.9581993
195,195,1,0.99991834,-1.492638604978661,-45.9415577465983,516.913913131766,0.45110190958645596,-0.03561787228148203,-0.26408178,0.10526527,-0.9587388
196,196,1,0.999915,-1.407186017241834,-45.95952855546341,518.1113759440688,0.44728994031724184,-0.0346370804187374,-0.26089373,0.10554452,-0.95958054
197,197,1,0.9999132,-1.3222820508225688,-45.9805382343609,516.2270949634125,0.44267656508915204,-0.03670715836094645,-0.25845638,0.10494818,-0.9603053
198,198,1,0.9999081,-1.2174555662892754,-46.35889272288886,518.0125360455002,0.43454375338008966,-0.04372589607761368,-0.25184742,0.10200952,-0.96237564
199,199,1,0.9998957,-0.7562922210644452,-46.84423581952307,523.6376376196258,0.4351237274705653,-0.04808816536459429,-0.25065234,0.099846825,-0.96291435
200,200,1,0.99990785,-0.6966240283684257,-48.00736332480185,532.7409348139158,0.44000796080475285,-0.06331859123643177,-0.25051844,0.09338748,-0.96359706
201,201,1,0.99993074,-1.1523189227823742,-48.92545207274537,539.9028140601625,0.4428572230917295,-0.01766131319905677,-0.24877812,0.11438193,-0.9617828
202,202,1,0.99992406,-1.0964459989870647,-48.47535340561066,539.6030989328277,0.4562121348480053,0.07998632328530442,-0.25792113,0.15740266,-0.95325816
203,203,1,0.99992347,-0.7642196666480139,-48.96002098271708,542.8519679046861,0.471556539606957,0.15496749716007763,-0.26706347,0.19027363,-0.94470793
204,204,1,0.9999391,-0.2589236192349548,-48.78057990890136,550.8985727920309,0.47148460786540114,0.17394913942748277,-0.26422736,0.19582412,-0.9443711
205,205,1,0.99991906,-0.0452386290520946,-48.732438536804544,554.075832999764,0.44093137795236215,0.12264467385863545,-0.24261197,0.17303884,-0.95456636
206,206,1,0.99991345,0.71419893690015,-47.326144060002456,547.1685036201219,0.4054984311619102,0.06681401617224687,-0.22169793,0.14818536,-0.96379
207,207,1,0.99991024,2.0891325328202512,-47.10366507921,544.1961439848991,0.36682888881200665,0.0021568081053507633,-0.19706392,0.1193972,-0.97309303
208,208,1,0.9999089,4.038279728458035,-46.857881596329,540.5485601017755,0.3364433442951093,-0.10404029837286222,-0.17912377,0.07092643,-0.98126656
209,209,1,0.99989116,6.126012005560124,-46.68213513007067,539.3732411204072,0.305326678685633,-0.19727213569872032,-0.15948266,0.027601013,-0.9868148
210,210,1,0.9998882,8.932988575083677,-46.66198260878528,539.0417459723573,0.2857675674213395,-0.2574823481578615,-0.14932752,-0.0002697036,-0.9887877
211,211,1,0.99993455,12.047407614627872,-46.60984455120584,537.5241797245807,0.26992349230792145,-0.27218440377601866,-0.14280175,-0.0074339053,-0.9897234
212,212,1,0.9999591,15.186441944098341,-46.059568837294165,535.3690616910532,0.21406845508971847,-0.2719139716701748,-0.10537157,-0.009701116,-0.9943856
213,213,1,0.99996555,17.93992920295885,-46.51929582830121,534.4982187676213,0.12629301706922075,-0.23977411804885893,-0.040569372,0.0037836516,-0.9991696
214,214,1,0.9999695,20.161641744748284,-47.11242125419543,535.3513618504967,0.028678633343625352,-0.16644482401624341,0.035061438,0.03683376,-0.99870616
215,215,1,0.99997246,23.08577063983852,-47.116007556077854,533.6154969698068,-0.07975817479269713,-0.07953700191939304,0.119329244,0.07532984,-0.9899929
216,216,1,0.9999738,28.77716263079201,-46.54697307851263,528.4190276634007,-0.20015024555874672,0.041793283899410616,0.20923975,0.12893859,-0.9693264
217,217,1,0.99998677,36.69710374529196,-45.90376190574596,523.628961187464,-0.34772946551815626,0.13368556455366604,0.31258544,0.16538808,-0.93538076
218,218,1,0.9999844,43.87886671468783,-45.88174985556508,520.0741514761833,-0.45972315875315867,0.227711968241095,0.38417342,0.20273522,-0.9007271
219,219,1,0.99997926,51.27135875620022,-46.95932847050437,524.9806484409019,-0.5400335498115102,0.3228834328214941,0.42379594,0.23938122,-0.8735523
220,220,1,0.9999597,55.765175238237305,-46.05754920118826,520.5986837322877,-0.5781867503981243,0.3144414008044575,0.445097,0.23297402,-0.8646455
221,221,1,0.99995434,58.5522444144531,-46.1248187391699,526.1075098785839,-0.611449915982185,0.3123550011053306,0.4585813,0.22769777,-0.858986
222,222,1,0.99994993,60.70418129033623,-46.44103260964594,523.6271116905366,-0.594790426939342,0.27358324483453483,0.44720474,0.2140871,-0.8684323
223,223,1,0.99993515,63.24291901423567,-46.45504896422079,523.2908815149325,-0.5697770161329627,0.24423938402279272,0.42811698,0.20387387,-0.88042676
224,224,1,0.99994326,65.72495304820093,-46.51665540958171,525.7323320548777,-0.5520945914496067,0.2271877285030422,0.41157788,0.1974752,-0.88972306
225,225,1,0.99993706,68.24959576523894,-45.86784430726923,523.207476998327,-0.5282457447380214,0.20510733836858663,0.3936078,0.18944424,-0.89954644
226,226,1,0.9999285,69.6513976619563,-45.90758543458487,523.8771666719841,-0.5109695242140325,0.19542294453935763,0.37928808,0.18638785,-0.9063113
227,227,1,0.99989474,71.680676447469,-45.8844215001238,526.0500901711204,-0.49838459408847513,0.2093346216771234,0.36631972,0.19319105,-0.9102127
228,228,1,0.9998677,72.59985715361269,-45.47129409451005,526.8715192524088,-0.48147820897864835,0.21861803706772837,0.3526556,0.19781259,-0.9146061
229,229,1,0.99991465,73.0532913818933,-45.038183638263426,525.8699543704039,-0.46709771568778985,0.23965273740137444,0.34236085,0.20810519,-0.9162321
230,230,1,0.9999341,74.07203641196996,-44.97763778127975,530.1524948362091,-0.4663069362731813,0.2642894718985893,0.33795047,0.21793568,-0.91558367
231,231,1,0.99993646,74.00449295026826,-44.36704886457611,528.3663091075767,-0.4452321016317133,0.2272856611965691,0.3238092,0.20218071,-0.9242676
232,232,1,0.99993765,73.08456111611811,-44.461360601359964,527.8627366436797,-0.37724757327310415,0.1437658929963648,0.2743371,0.16788922,-0.9468645
233,233,1,0.999938,71.67955088481773,-44.326630592307026,526.1953124028763,-0.2764665311466874,0.05773697027446545,0.19751474,0.13200174,-0.97137195
234,234,1,0.9999547,66.19319874283936,-45.71680068314459,527.2180935361114,-0.14449122115066665,-0.0787982273804203,0.09722562,0.07278384,-0.9925974
235,235,1,0.9999516,56.417824194503176,-45.984944843946515,513.5262624743995,-0.014661686328230587,-0.19661190325601333,0.006140052,0.020405483,-0.99977297
236,236,1,0.9999728,48.33755897096339,-45.56427490045814,513.0776147124781,0.08391198687647453,-0.2950781789214409,-0.062364105,-0.025531955,-0.99772686
237,237,1,0.9999776,42.542848403928375,-46.339677572633754,514.9637146566334,0.15600708542479488,-0.3673280864119563,-0.11065189,-0.056087352,-0.99227536
238,238,1,0.99998105,38.024594727267946,-46.16761586130335,513.6985431299427,0.20452151262413928,-0.3668123687109305,-0.14175847,-0.054743454,-0.98838645
239,239,1,0.99998546,35.06837391907846,-45.920279767645006,518.7620568696885,0.21006007902808793,-0.3665203014852566,-0.13977176,-0.05441816,-0.9886873
240,240,1,0.9999794,32.86810825994527,-45.90948654021153,520.467796595749,0.21579019720951248,-0.3662863736014047,-0.14007261,-0.05401044,-0.988667
241,241,1,0.9999826,31.38682768326891,-45.99912545111348,520.5544441893495,0.22144698653863595,-0.3481164898849008,-0.1420173,-0.04530684,-0.98882675
242,242,1,0.9999809,31.213371334534333,-45.88784093618633,521.2938086655041,0.22326057892213802,-0.3201515586164604,-0.14305727,-0.032453477,-0.98918223
243,243,1,0.9999831,31.949161949565326,-45.69991280128102,518.3486848511857,0.2255673408876656,-0.2866919732004307,-0.14698245,-0.017231394,-0.988989
244,244,1,0.99998224,31.64656014445526,-45.439031654240175,516.1759738359978,0.23061775922244057,-0.22373489269698593,-0.15113501,0.012165641,-0.98843825
245,245,1,0.9999733,30.367532440895406,-45.54470199861928,520.2385588935564,0.2523682244382375,-0.14111162147466538,-0.16498184,0.05186228,-0.9849321
246,246,1,0.9999707,28.530353497937245,-45.7924005075216,523.0060831270637,0.2893064132426132,-0.056417696135792415,-0.18960865,0.09258072,-0.97748524
247,247,1,0.99996674,26.289630247394314,-45.14207204385474,530.0969704889691,0.32559163698869115,-0.0016930850987488153,-0.21091513,0.11605236,-0.97059083
248,248,1,0.9999715,24.65081884779947,-45.11902614214038,528.988409356338,0.3300286056431494,0.0023441795238818676,-0.21191588,0.1181789,-0.97011626
249,249,1,0.99997485,20.526195049931275,-45.70005926706251,534.9591615954995,0.3405245999125593,0.004937661528356096,-0.21082571,0.11935708,-0.9702094
250,250,1,0.9999676,20.43394726590596,-45.09876832471851,527.8854814022333,0.3132055604807712,-0.005115728358354776,-0.19250245,0.11503484,-0.9745305
251,251,1,0.9999683,19.295872435819124,-45.21421514225807,530.3959344951679,0.2857655429237406,-0.11089576044814198,-0.16908678,0.065169126,-0.98344433
252,252,1,0.9999615,18.6328290618042,-45.09315201005319,530.2617704403426,0.2587149635140607,-0.15857110109983988,-0.1471011,0.042281043,-0.9882174
253,253,1,0.9999578,18.07353013224413,-45.36670228395298,529.2048634338695,0.2401347449561653,-0.20845937401805933,-0.13192652,0.019144973,-0.9910746
254,254,1,0.9999502,18.11880548076437,-45.559874053281,530.035388712918,0.22900469083975447,-0.24179084441119458,-0.12311607,0.0036886304,-0.99238545
255,255,1,0.99995327,17.887282746960068,-45.46577776593934,525.2114315003475,0.2283869081799385,-0.27490217415451373,-0.12327474,-0.011930433,-0.99230087
256,256,1,0.9999554,17.64510228398193,-45.50487127849354,525.2792049636397,0.2277028428000934,-0.2991194160836742,-0.12229357,-0.023136431,-0.9922243
257,257,1,0.9999523,17.495714045440668,-45.6243005920421,521.819796113905,0.2317777323278347,-0.31632370730725573,-0.1259815,-0.030962477,-0.99154925
258,258,1,0.99995136,17.32970039302153,-45.54307610309102,522.7576739450925,0.23071111012084253,-0.32369984732911017,-0.124636054,-0.03450685,-0.99160236
259,259,1,0.999956,17.832626237282266,-45.63766780061536,522.9891210265116,0.2236254899113727,-0.34106942021622777,-0.1198397,-0.042568397,-0.99188024
260,260,1,0.9999627,17.793905048225884,-45.8057205665767,522.3162536761757,0.2204616585267503,-0.35180599167065246,-0.117399044,-0.04738071,-0.99195397
261,261,1,0.9999666,18.448649910971767,-45.527648966320534,522.4190735459582,0.20788466666450553,-0.34432976562847073,-0.10856003,-0.044783335,-0.9930807
262,262,1,0.9999707,19.38031085936372,-45.892604112057974,523.196575183592,0.2022491499296063,-0.2947096644119431,-0.105542205,-0.02117838,-0.99418926
263,263,1,0.999969,20.253144651988617,-45.3643292590736,522.5861602933929,0.20287629632520765,-0.11379417451136682,-0.10714197,0.06366676,-0.99220324
264,264,1,0.99997044,22.56745505495967,-45.05815782033422,526.2049979660818,0.2008385774615325,0.21248814685805442,-0.10590389,0.21794212,-0.9701987
265,265,1,0.9999769,27.679269699158667,-42.727497294882845,533.5011456193614,0.19976204876692513,0.7582287140017484,-0.10247189,0.44770777,-0.8882889
266,266,1,0.99996746,31.886687743615866,-37.723777121658514,531.4891344458836,0.14855581708747745,1.283760478967274,-0.059634313,0.6238773,-0.7792438
267,267,1,0.99995804,39.39190487263536,-33.94435035241887,542.2121641590899,0.07365070300486908,1.8693935389620164,-0.010531452,0.75296074,-0.65798116
268,268,1,0.99995065,44.69234475503564,-31.3976064013127,543.5240341682114,0.04727930326818658,2.351807564996456,0.0024976563,0.82697374,-0.562235
269,269,1,0.999948,47.81196550272845,-30.910727659192393,543.9815958282264,0.004132645047921056,2.4330329999232103,0.023124523,0.8367588,-0.5470832
270,270,1,0.99994755,49.662837174443375,-30.75542424890423,544.6108883532999,0.03576315638641739,2.4540180185231604,0.003558883,0.83889216,-0.54428613
271,271,1,0.9999455,49.07132236941857,-31.490723257174107,543.9302243953604,0.04085274920583558,1.9188645476149948,-0.002722509,0.75981414,-0.6501347
272,272,1,0.99991274,47.56000572357656,-32.97510107332929,534.9139939407941,0.06571011396251279,1.2263555426295185,-0.025602492,0.60061944,-0.7991251
273,273,1,0.9999356,44.98989736081194,-35.29848655769489,528.1148519928341,0.13418173682952822,0.6760198572562535,-0.0840432,0.40820542,-0.9090132
274,274,1,0.99994123,41.88584477573184,-36.23537129446672,523.8342127414103,0.18086096779177396,0.22499624252856135,-0.124623686,0.20887132,-0.9699699
275,275,1,0.999962,39.27885825060618,-37.21406470371215,517.3836714483724,0.18448632871050663,-0.07009599376944424,-0.1269782,0.07018179,-0.9894196
276,276,1,0.9999573,37.277283088164936,-37.7911836571059,517.7452615383779,0.19484037639654997,-0.25691547547750915,-0.13201614,-0.018100176,-0.9910823
277,277,1,0.9999616,36.30599270170179,-38.229531088195536,518.7917849653433,0.2049529070321183,-0.24454560368062261,-0.13815273,-0.011181249,-0.9903478
278,278,1,0.9999678,35.89842553262239,-38.43852087831811,520.4917981297107,0.2223836406574664,-0.17834194304056772,-0.15090632,0.020931438,-0.98832643
279,279,1,0.9999702,35.08111541279889,-38.28345762475797,517.8451813424531,0.23537972877323482,-0.09611437689337417,-0.16045031,0.060336687,-0.985198
280,280,1,0.99996865,34.247715028607324,-38.042307699253435,519.0619218892812,0.24407085000381903,-0.03468283846954877,-0.16536364,0.089357875,-0.9821761
281,281,1,0.99997246,33.95238247551736,-38.4832662941894,521.2897300538384,0.2367082208445177,-0.05031076078556623,-0.1584274,0.082247056,-0.9839391
282,282,1,0.9999701,33.473365550941004,-38.266458228283284,520.0522020694774,0.23178783215458107,-0.07794640986443972,-0.15412553,0.06874396,-0.9856569
283,283,1,0.99997056,32.98176319777041,-38.700625215802255,521.5912054597001,0.22232759109778816,-0.11914370633041037,-0.1454347,0.049519464,-0.98812777
284,284,1,0.99997747,32.302613215596054,-38.70188761104382,516.168974677872,0.21165295106038337,-0.15985725616832416,-0.13712914,0.030217072,-0.99009216
285,285,1,0.9999757,32.72640166757653,-39.17038757426226,518.8613485402255,0.20142604247708124,-0.19778907874319301,-0.12906076,0.012580185,-0.9915569
286,286,1,0.9999758,32.31395285970583,-39.09223721977191,518.53505944405,0.19323004659048446,-0.23364323458874325,-0.12185233,-0.0048042214,-0.99253654
287,287,1,0.9999769,32.22070434946048,-39.29634175503265,518.8468310128588,0.18906508042659595,-0.25694473549121155,-0.11828547,-0.015577989,-0.9928574
288,288,1,0.99997425,32.09582410903858,-39.313433695588536,517.7242228436354,0.19154285451281144,-0.2575421906105837,-0.12029246,-0.015794113,-0.99261284
289,289,1,0.9999745,31.725969372184085,-39.229206535926046,518.3098770719758,0.1875092115537898,-0.2707305426144622,-0.116279036,-0.022269579,-0.9929669
290,290,1,0.99997556,31.624619697840405,-39.41859035203249,518.0789792766938,0.17766740753128848,-0.2717330622832702,-0.10823011,-0.022690939,-0.99386686
291,291,1,0.9999757,31.681943269263382,-39.39845242299669,517.1243680436405,0.1708421202963909,-0.26562143327362614,-0.102990866,-0.020059666,-0.99448
292,292,1,0.9999765,31.579583067681465,-39.6122431126335,516.6072227716932,0.16462470081901287,-0.25458765384898313,-0.097840354,-0.014619791,-0.9950948
293,293,1,0.9999771,31.665675511161982,-39.517729661029826,517.4725534247799,0.1591876023851426,-0.24109215881652044,-0.093391,-0.008486294,-0.99559337
294,294,1,0.99997723,31.814674971519747,-39.510344933221155,518.2500438955016,0.15409460972326774,-0.21847224012039976,-0.0893093,0.0021758536,-0.99600154
295,295,1,0.99997807,31.33477009177103,-39.47463479796144,518.8302534485762,0.15832788317054317,-0.19827862096951623,-0.09173781,0.011874681,-0.9957124
296,296,1,0.99997985,31.708554224134257,-39.452934646984296,519.1838602873538,0.16138498487258612,-0.17611830200030218,-0.09475103,0.022522725,-0.9952462
297,297,1,0.9999801,31.689461068579927,-39.31250403918456,519.9264450565938,0.16888520709870572,-0.1634694106882989,-0.10064299,0.028474553,-0.99451506
