,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
161,161,1,0.99980444,-97.69449948891582,-58.97680744956995,611.6882131532617,0.5600846325295115,0.028819315534006004,-0.15937232971191406,0.13970069587230682,-0.9772840738296509
162,162,1,0.99984324,-99.20854098898663,-58.25238087891464,613.4976438872706,0.5729370505909506,0.07322383373978193,-0.16502299904823303,0.15621568262577057,-0.9738398790359497
163,163,1,0.99984694,-99.76503979987542,-57.4402210654463,613.0843668669187,0.5736046870499187,0.10096327476353725,-0.1645505726337433,0.16630585491657257,-0.9722476005554199
164,164,1,0.99986076,-99.16573890678967,-57.16147328749071,613.4874909505735,0.5637192136207452,0.09472370609458498,-0.15877169370651245,0.1632899045944214,-0.9737185835838318
165,165,1,0.99985874,-99.29679544297547,-56.56252483638448,613.3758650613846,0.5559358996710311,0.10624421139917234,-0.15328845381736755,0.16710229218006134,-0.9739504456520081
166,166,1,0.99984646,-99.00253762679841,-57.06710100053837,617.2583649244146,0.5491035469958309,0.09928893527226303,-0.14830386638641357,0.16409923136234283,-0.975231945514679
167,167,1,0.99981886,-98.10785550324515,-57.4964649855439,617.1634435766299,0.5457093184011558,0.0845076229198182,-0.14747242629528046,0.15878525376319885,-0.9762372374534607
168,168,1,0.99981564,-97.04767871703835,-57.570928128775165,614.3800797146719,0.5269957890091254,0.0660567666431919,-0.13713279366493225,0.15204590559005737,-0.9788139462471008
169,169,1,0.9998103,-96.68533222621407,-57.546101269183474,614.573926625559,0.5099250510530777,0.06387545554593126,-0.12603117525577545,0.1510322242975235,-0.9804618954658508
170,170,1,0.9998056,-95.49957836402776,-56.76835534805782,610.5537606572371,0.4841060225603808,0.05218050991562114,-0.11090099066495895,0.14586390554904938,-0.9830690026283264
171,171,1,0.9997601,-93.85370562122354,-57.80192689722036,610.9143386999526,0.45152477427795956,0.05004245109160437,-0.09071331471204758,0.14622381329536438,-0.9850836396217346
172,172,1,0.99981815,-92.6638630408741,-58.158799213602485,609.785359455287,0.43405294828606295,0.07236589380355993,-0.0802658349275589,0.1560419797897339,-0.9844837784767151
173,173,1,0.99981636,-90.47349471280825,-57.1987775315721,603.4988091436835,0.4400570932561446,0.12216280854936216,-0.08822936564683914,0.17671683430671692,-0.9802993535995483
174,174,1,0.99980575,-90.21981446488985,-57.02849350356849,603.8556409300278,0.4793859394300948,0.2041752892994294,-0.1153230294585228,0.2100943922996521,-0.9708557724952698
175,175,1,0.99980503,-90.67010367676714,-56.45969617202142,603.9370155404825,0.5680435254645372,0.26953149082909234,-0.17466290295124054,0.2348572015762329,-0.9562086462974548
176,176,1,0.9997614,-92.1672527444502,-56.63004791220422,604.7519751090014,0.6569105866979996,0.3422880572035061,-0.22967839241027832,0.26162266731262207,-0.9374440908432007
177,177,1,0.9998129,-92.68884738135988,-55.542439469484634,598.1672184587818,0.719677010004603,0.31510871120427536,-0.2717371881008148,0.249924436211586,-0.929352879524231
178,178,1,0.99986565,-90.72048959272058,-53.50379501604007,587.003500103861,0.7494226046196071,0.22707121458978374,-0.29914388060569763,0.21481354534626007,-0.929714024066925
179,179,1,0.99987495,-89.1975950243404,-51.428776204813914,576.5547014818453,0.7684791592527386,0.15844892251804946,-0.3187403380870819,0.18650159239768982,-0.929312527179718
180,180,1,0.9998665,-89.43734795906546,-49.70234773020649,577.5397044879093,0.7631775513693363,0.10895771576259232,-0.3153228759765625,0.1637430638074875,-0.9347510933876038
181,181,1,0.9998504,-86.47408435655446,-47.79583193856638,568.7814433529148,0.7345814879067555,0.06335054198560879,-0.305858314037323,0.14433503150939941,-0.9410728812217712
182,182,1,0.9998293,-85.08147351482798,-46.013104743317484,570.6477104670968,0.7195545937988426,0.042349634428676314,-0.2976131737232208,0.13258691132068634,-0.9454348683357239
183,183,1,0.99977523,-82.41984243364672,-45.297324111117575,568.3622735902771,0.6895284428724687,0.020715937555841345,-0.28307321667671204,0.1229729950428009,-0.951181948184967
184,184,1,0.9998375,-81.41456777776345,-44.85753775407422,571.4270052389519,0.6744981591772271,0.017023487354979414,-0.2734227478504181,0.12022385001182556,-0.9543511867523193
185,185,1,0.99981517,-80.31735321001787,-43.86988618822489,569.422198509163,0.6573350556766114,0.04385507748458268,-0.26440486311912537,0.13043929636478424,-0.9555498957633972
186,186,1,0.9998815,-79.20932819798513,-42.292586762954336,565.2233926737794,0.6401054415235046,0.07536923178701059,-0.2560380697250366,0.14232470095157623,-0.9561318755149841
187,187,1,0.9998294,-78.97126564930745,-40.7552297423049,561.5674359991481,0.6396197560323473,0.1290350639789405,-0.2571811378002167,0.16372494399547577,-0.9523928165435791
188,188,1,0.99983287,-79.12029487913169,-39.527717235837436,558.5385753031445,0.6457979210057706,0.13780962674028777,-0.2623767554759979,0.16625036299228668,-0.95053631067276
189,189,1,0.9998615,-79.67363810246763,-39.379773308169526,558.6009519734798,0.649095703454107,0.13602110392796396,-0.2637920081615448,0.16522100567817688,-0.9503240585327148
190,190,1,0.99986565,-80.04580796230208,-38.54953502673096,557.8343671826423,0.6408330719428971,0.1348998296439673,-0.25796565413475037,0.16377612948417664,-0.9521717429161072
191,191,1,0.99986196,-80.2253286168923,-37.778574274447735,557.568215315982,0.6254990466190328,0.10747673270904988,-0.24751636385917664,0.1509598195552826,-0.9570510983467102
192,192,1,0.9998646,-81.03555954113607,-37.05261775128695,557.5602904180421,0.6154253495896818,0.09246863749576753,-0.23943211138248444,0.14342162013053894,-0.9602617025375366
193,193,1,0.9998547,-81.17791575261936,-37.23235729508364,558.3768767689359,0.6091507374883991,0.08511235291027054,-0.23456937074661255,0.14037752151489258,-0.9619103074073792
194,194,1,0.99986076,-81.37491958309266,-37.510220958477944,559.6103639719977,0.5995853648917793,0.07257902340851403,-0.22718419134616852,0.1351606398820877,-0.9644267559051514
195,195,1,0.99985516,-81.1731159715468,-37.14091639902973,559.1324991525183,0.5903819083046347,0.0849944579388858,-0.22112390398979187,0.14012660086154938,-0.9651262760162354
196,196,1,0.99985945,-81.77096714215547,-37.538862768747705,560.433579853218,0.5843812462249037,0.08604229311947138,-0.21547625958919525,0.14099380373954773,-0.9662767648696899
197,197,1,0.9998447,-81.60162953821778,-37.603839370129755,561.0208765997066,0.5791807803202883,0.07359027763303098,-0.21193993091583252,0.1355474889278412,-0.9678369760513306
198,198,1,0.99984777,-80.6902525190366,-37.637764669716695,559.7938661830834,0.576737379755791,0.08639641984417813,-0.21195213496685028,0.14143314957618713,-0.9669917225837708
199,199,1,0.9998692,-79.55251870839474,-38.627161905453356,559.4910087182569,0.5746775662023983,0.0636832971098775,-0.2124745398759842,0.133104145526886,-0.9680588245391846
200,200,1,0.9998647,-79.39848808216733,-39.46139623194297,561.0868694573097,0.5810642859804217,0.04814840157914257,-0.21674896776676178,0.12730422616004944,-0.967891275882721
201,201,1,0.9998466,-79.06871160701006,-40.030880096653114,564.6912092858362,0.5917934000878606,0.044746124014804135,-0.2235325127840042,0.12597809731960297,-0.9665209054946899
202,202,1,0.99984896,-78.28961529668153,-40.05689777339004,560.4629071886176,0.5907401810580397,0.020437633355342905,-0.22560197114944458,0.11623941361904144,-0.9672601222991943
203,203,1,0.99985576,-77.96416981134283,-40.45585060770853,560.0893518113954,0.5894535884959643,0.005753446095610583,-0.22537857294082642,0.11053679883480072,-0.9679804444313049
204,204,1,0.9998568,-77.38688686877451,-40.329398929969294,559.7376953369522,0.5850726283083131,0.0009057696562237275,-0.2233428657054901,0.1082543134689331,-0.9687098860740662
205,205,1,0.9998565,-77.33722494481158,-40.49896058511013,562.2070243307876,0.5844322207820943,0.013642451053995093,-0.2220473289489746,0.11363939195871353,-0.968390941619873
206,206,1,0.99985456,-77.28082645847978,-40.22040075171857,561.04680836158,0.5789402779955071,0.08797374909287718,-0.21825653314590454,0.14578573405742645,-0.9649406671524048
207,207,1,0.9998565,-76.93400814007025,-40.11597930042048,561.9202035939613,0.5962247830538165,0.18396442222560752,-0.2297130823135376,0.1867411881685257,-0.9551751613616943
208,208,1,0.9998462,-76.98222448591896,-39.67829642073051,563.1540299262084,0.6277621248126666,0.35802779583537353,-0.24830089509487152,0.25861653685569763,-0.9335224628448486
209,209,1,0.99981564,-75.6934531673023,-36.824712103745036,567.0709532900943,0.6569331565576638,0.6929249261224822,-0.2597278654575348,0.3843284249305725,-0.8859080672264099
210,210,1,0.9997441,-71.62085342713128,-30.878572698788734,563.4767365853751,0.6771250318589973,1.1428196616974216,-0.2619451880455017,0.532044529914856,-0.8051791191101074
211,211,1,0.99976045,-67.96981809180136,-22.71194811830345,571.4240258876904,0.6862988702587582,1.8018668928970096,-0.23715417087078094,0.6892378330230713,-0.6846233010292053
212,212,1,0.99979347,-64.55294774757799,-15.494699596344807,574.9008348190513,0.6974781539145026,2.58164687639072,-0.2065351903438568,0.8103986382484436,-0.5482674837112427
213,213,1,0.9998087,-62.118848684792475,-9.121179850389895,578.7308711596601,0.7167310812865585,3.135338970523708,-0.19205601513385773,0.8626168966293335,-0.46798136830329895
214,214,1,0.99981564,-58.989286722250604,-3.8882613667682464,577.1226331397105,0.5984228839466316,3.2924935731862135,-0.13810904324054718,0.8826196789741516,-0.44934219121932983
215,215,1,0.99988055,-57.88849714064634,0.20708289774132282,589.0004881469403,0.47962307325856063,3.2933311985660056,-0.08656707406044006,0.8829442262649536,-0.46142783761024475
216,216,1,0.9998319,-55.23778130914149,3.336004856076528,590.546152486686,0.36642552679146706,3.1644216995613426,-0.040320754051208496,0.8746998906135559,-0.48298484086990356
217,217,1,0.99982506,-52.738169799974976,5.612615087737358,592.6717153872931,0.23224341426921605,3.090180182313195,0.019683895632624626,0.8681711554527283,-0.49587443470954895
218,218,1,0.9997886,-50.73293653607332,8.292944035353928,598.836339101124,0.13711827664155798,3.1734001363950086,0.06228998303413391,0.8710113167762756,-0.4872978925704956
219,219,1,0.99978715,-46.72077137852305,9.012702531449646,588.922538172506,0.0825618140411177,3.1113183665793884,0.08490647375583649,0.8687322735786438,-0.48794999718666077
220,220,1,0.9997689,-45.62052697332596,10.073606756818188,592.6786071819485,0.09835947182416009,3.065755252893227,0.0766567811369896,0.86323082447052,-0.4989551603794098
221,221,1,0.99976236,-43.47970883080936,11.048354285273048,585.0920587635884,0.1703988391620469,2.8270473115664396,0.04054326191544533,0.8443847298622131,-0.5342009663581848
222,222,1,0.9997322,-42.05545629348709,12.550829611499507,577.5604647866294,0.2472934676249722,2.569099815941504,-0.0020846070256084204,0.8175520896911621,-0.5758509635925293
223,223,1,0.99978894,-44.49463685730128,12.49231409493314,589.5671165242317,0.37533210604981554,2.4822451611226777,-0.06964479386806488,0.7963145971298218,-0.6008599996566772
224,224,1,0.99978656,-47.086184773339674,13.362911787652239,589.8303731463205,0.53416136126283,2.426821861239482,-0.1533835083246231,0.7794426083564758,-0.6074066162109375
225,225,1,0.9996916,-49.25492755480201,13.248875005939121,585.9206080335973,0.735843062974449,2.4806395424686456,-0.2511981427669525,0.7720500230789185,-0.5838136076927185
226,226,1,0.999652,-51.7075038859379,13.493510947512972,583.117797967467,0.9842830754806399,2.685280437685158,-0.3480905294418335,0.7726466655731201,-0.5308955907821655
227,227,1,0.9995473,-54.98634703814144,14.248658973518749,587.9768440625523,1.2477789579003082,3.017393633846329,-0.42011454701423645,0.7764068841934204,-0.46978315711021423
228,228,1,0.99942434,-55.55526561146721,14.738121694942174,582.0570696232772,1.3769065389907924,3.146678116703471,-0.453835129737854,0.774389922618866,-0.4408559799194336
229,229,1,0.9993936,-56.69605191358239,15.013064389087793,582.8271844892844,1.4114686766863118,3.1474748179117533,-0.4638769328594208,0.7694122791290283,-0.43911612033843994
230,230,1,0.9993026,-58.78077042294067,15.168985012725981,580.842109746903,1.347450312344132,3.108038409013988,-0.44539985060691833,0.775602400302887,-0.4472805857658386
231,231,1,0.9992933,-60.16658921113102,15.994242838998323,578.2596821262811,1.2630548266480492,2.984021567467363,-0.42641353607177734,0.7745481729507446,-0.46716880798339844
232,232,1,0.9993474,-62.2045695114754,16.038909655019918,579.4135911444155,1.2218237109794687,3.011887863740334,-0.40782707929611206,0.7839977145195007,-0.46800071001052856
233,233,1,0.9994435,-63.083911055654255,16.608590366233614,580.8943382085189,1.1548006657203644,2.9724743973953878,-0.38552671670913696,0.7883651256561279,-0.47942638397216797
234,234,1,0.99948394,-63.81101077274038,17.525869571499232,579.5847406416299,1.1240164055512216,2.8328499255656734,-0.3843437433242798,0.7760447263717651,-0.500034511089325
235,235,1,0.9994642,-64.44691439432815,17.376188084284244,577.4826557234227,1.0693985501627554,2.582722655844142,-0.38159286975860596,0.7509535551071167,-0.5389394760131836
236,236,1,0.9994579,-64.30104995227985,17.377727669863482,574.4093023339962,1.0603102707269305,2.4254068664730823,-0.3908780813217163,0.7295427322387695,-0.5612324476242065
237,237,1,0.99952483,-65.15702920877558,17.050428146569285,577.5936428789973,1.108278749032469,2.449801724133359,-0.4071117341518402,0.7253516912460327,-0.555090069770813
238,238,1,0.99930775,-65.96156090258604,17.577444938763964,573.7561477371066,1.1764332078977535,2.629594563410523,-0.419943243265152,0.7439082860946655,-0.5198540687561035
239,239,1,0.99931884,-66.83417829424296,18.08029699941206,573.3815666048727,1.2839285258420956,2.9290488971404818,-0.43454214930534363,0.7678029537200928,-0.47079911828041077
240,240,1,0.99944884,-67.03688508240948,18.198994781589953,573.9815203418099,1.3678670522623302,3.153263790346453,-0.4446130096912384,0.7813501358032227,-0.4379626512527466
241,241,1,0.9994253,-67.13819843309686,17.833021339907237,572.8413849400592,1.3900646702674795,3.1149059374070247,-0.45496952533721924,0.7742833495140076,-0.4398728311061859
242,242,1,0.9993936,-67.07098615847103,17.191099637694446,572.1706394916108,1.3921578434699757,2.9692416750985684,-0.46762800216674805,0.7571896314620972,-0.45605698227882385
243,243,1,0.99934477,-67.3482843398741,17.549629983370252,574.0034834700077,1.3703068496140403,2.9076700593833085,-0.46510064601898193,0.7521982192993164,-0.46677541732788086
244,244,1,0.99925333,-67.34223331016524,17.511821774245607,574.106880704246,1.3779417701948076,2.946647225937198,-0.46435827016830444,0.7559030652046204,-0.4614996612071991
245,245,1,0.99915147,-67.23536311225548,17.40991028875298,575.0567116527176,1.3938374274638634,3.080507448105678,-0.45838478207588196,0.7692694664001465,-0.4450932443141937
246,246,1,0.99918085,-66.92366081232088,16.800270945853132,571.4663520464727,1.3808730542450527,3.169696163727324,-0.4476128816604614,0.7824811339378357,-0.43285802006721497
247,247,1,0.9990435,-66.8794095847407,16.55050455393908,575.03589364736,1.3767905165297227,3.166698505214663,-0.4458529055118561,0.7817272543907166,-0.4360249936580658
248,248,1,0.9990351,-67.21734703444544,16.280879695210157,575.9386912019635,1.3548800626053163,3.142967570840479,-0.44008374214172363,0.7822375893592834,-0.4409429430961609
249,249,1,0.9990632,-67.4123818693168,16.538958917491417,576.3707287820007,1.3371186284237604,3.15297490857267,-0.4332556128501892,0.7857570052146912,-0.44144707918167114
250,250,1,0.9990607,-66.56610786939483,16.456797073546074,571.9378126501721,1.3482532589434257,3.3077531204318165,-0.42609289288520813,0.8015294075012207,-0.41951820254325867
251,251,1,0.9986928,-65.93612626732671,15.765977510049078,566.9843520023293,1.3765871442451636,3.502730645891775,-0.4211582541465759,0.8175602555274963,-0.39270973205566406
252,252,1,0.99926156,-66.28491323343228,14.862444514622657,572.8265750354282,1.3902159208144766,3.533489957455578,-0.4217822253704071,0.8172125220298767,-0.3927639126777649
253,253,1,0.9993332,-67.4891445728605,14.087261565713254,572.312025880435,1.3710953862545798,3.4238044388824465,-0.4230731427669525,0.8105051517486572,-0.4050808846950531
254,254,1,0.9992016,-66.65793322761503,12.486147586136719,567.8655494267881,1.3090423565878602,3.2251596730649186,-0.4189131557941437,0.8012579679489136,-0.4271972179412842
255,255,1,0.9995065,-66.35700644396373,11.368820793049828,566.1831698819975,1.275961585784063,3.094310696741032,-0.41808441281318665,0.7929517030715942,-0.4432077407836914
