,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
168,168,1,0.9906736,162.17237660344597,140.66007443896024,866.3222489512376,-0.6021929946772054,1.4242642978327462,0.24511118233203888,0.33452343940734863,-0.9099530577659607
169,169,1,0.99122167,158.25937809350853,138.1056787941117,850.2940187619329,-0.686820991051411,1.418929206280574,0.3000432252883911,0.33596041798591614,-0.8928071856498718
170,170,1,0.9825785,157.3875146257754,138.1846831600895,858.136805573584,-0.9688445004699676,1.6656514024390277,0.43124720454216003,0.3803459405899048,-0.8181459903717041
171,171,1,0.9777394,155.37502600783205,133.00212165969427,854.801688906991,-0.9257777241028228,1.602398848878208,0.41597452759742737,0.3727394938468933,-0.829475998878479
172,172,1,0.9197968,153.06092167144345,131.750440385208,844.9604719901413,-0.9959674727293303,1.7493492659631242,0.4466918706893921,0.40793564915657043,-0.7962756752967834
173,173,1,0.96075714,156.31816079416726,132.2980909053669,850.5774887553713,-0.9572795122862925,1.9811596813587058,0.4136299192905426,0.465069442987442,-0.7827009558677673
174,174,1,0.95446676,158.0137251396858,134.29885103917854,869.0547798447216,-0.9391515228472451,2.0400230799524794,0.39601632952690125,0.47225672006607056,-0.7874926924705505
175,175,1,0.92682165,156.09295852258106,134.26861007940676,858.654047830988,-0.8248855164890366,1.9096429222642004,0.35340261459350586,0.4556160271167755,-0.8170193433761597
176,176,1,0.9656055,153.13927486007205,135.22850674683747,859.1981798499943,-0.5958251182250497,1.7800500857006087,0.2435331493616104,0.43797507882118225,-0.8653724193572998
177,177,1,0.97299576,152.06145432888823,131.9053304834405,846.3393467484951,-0.42449856874249114,1.5179625489299577,0.1555270254611969,0.38296130299568176,-0.9105778932571411
178,178,1,0.97809255,154.07116285580392,134.2803464847145,854.2372531057723,-0.3382240021787377,1.3643239753992316,0.10245364159345627,0.33529508113861084,-0.9365257620811462
179,179,1,0.98029476,152.83967762333,133.7943168343743,845.0388997818148,-0.2639569031912211,1.3091990342903514,0.05968692526221275,0.32334083318710327,-0.9443983435630798
180,180,1,0.9819509,151.98553440229307,137.18145318543085,848.2858076273274,-0.2074086343311104,1.386182553343298,0.026355436071753502,0.34236156940460205,-0.9391985535621643
181,181,1,0.97956413,156.74815784595867,140.1303829477704,874.0511847065495,-0.20768057503865242,1.5525508992250117,0.0214042030274868,0.3778917193412781,-0.9256023168563843
182,182,1,0.97965723,155.75973456589918,138.38104462745443,865.987848666649,-0.17547996885084421,1.7280635671262927,0.004992472007870674,0.42961010336875916,-0.9030007123947144
183,183,1,0.9800581,150.62855470786297,137.81539153163874,840.1165624943654,-0.14595217379316539,1.8475646313607008,-0.005595431663095951,0.47128018736839294,-0.8819658160209656
184,184,1,0.97280914,147.74952295873697,136.8915596308607,820.9415836884505,-0.11344364548489914,2.0036185221201546,-0.019890643656253815,0.5179367661476135,-0.8551876544952393
185,185,1,0.9633986,153.42464634052635,139.55413454690307,833.9565332712835,-0.08214492426229333,2.2241628491340752,-0.04015422612428665,0.5578629374504089,-0.8289611339569092
186,186,1,0.9334859,167.29647325234228,147.16110772497075,910.2192135278505,-0.05521771007422679,2.5028821772683143,-0.06032845750451088,0.5726687908172607,-0.817564070224762
187,187,1,0.9210388,163.8692377304734,144.03249520157877,900.0629850103437,-0.05124252349008579,2.3766980850308843,-0.06142452359199524,0.5550872087478638,-0.8295210599899292
188,188,1,0.9835783,148.58515264760027,136.29282931271106,827.7111095116867,0.00734871225599893,1.9306544526081495,-0.08936847746372223,0.49503880739212036,-0.864262580871582
189,189,1,0.9856403,147.38009038415558,137.01927953595288,829.4763593269612,0.017014260299034877,1.7335689549296343,-0.09745581448078156,0.444126158952713,-0.8906482458114624
190,190,1,0.9816442,152.20323586070901,140.54711783225866,851.5984423429103,0.04937713178181683,1.6070190129963766,-0.12141333520412445,0.3969966471195221,-0.9097540974617004
191,191,1,0.9865893,157.67004287158952,142.72186958333785,894.3738808745966,0.09514856363119134,1.4847313762147847,-0.1494365781545639,0.3444820046424866,-0.9268230199813843
192,192,1,0.99004024,154.9616983798121,143.06446414912384,893.203251672213,0.09410273943229694,1.3838688562509738,-0.14846454560756683,0.3165334463119507,-0.9368910193443298
193,193,1,0.99204093,154.10213493367863,141.87185235968062,886.5674831123466,0.09046717373301325,1.220552840793107,-0.1497933715581894,0.2722369432449341,-0.9504993557929993
194,194,1,0.992361,157.88322030402523,146.52045344373096,911.0356211228782,0.12487667704743173,1.2089145754872372,-0.16900187730789185,0.2567794620990753,-0.9515789747238159
195,195,1,0.99142975,151.81632796156813,144.06882209474279,882.1282754224412,0.1339344328829221,1.263315240485429,-0.1713896095752716,0.28300929069519043,-0.943679690361023
196,196,1,0.98997027,143.34678116416814,138.29046167984538,842.4968806402381,0.13591802174845805,1.1657621098545334,-0.17239299416542053,0.2709439992904663,-0.9470322132110596
197,197,1,0.9750704,148.27739404709527,145.43205778206743,868.5249462855719,0.11523992598728586,1.2470938116888148,-0.1600063443183899,0.28140994906425476,-0.946153461933136
198,198,1,0.971264,151.12630468123186,146.8835223912801,889.1203801328465,0.08014197917849328,1.3802426877205993,-0.13769666850566864,0.31371060013771057,-0.9394814372062683
199,199,1,0.97216743,149.80249039241906,144.99399508122022,879.0862635886853,0.060739792593069324,1.4300195791508774,-0.12580454349517822,0.3335088789463043,-0.9343152642250061
200,200,1,0.9583354,142.10574281954754,140.56932585879318,862.4318563000753,0.05324834837647258,1.5172056312582776,-0.11356261372566223,0.36855366826057434,-0.9226439595222473
201,201,1,0.9730982,140.41783242322907,145.92793660614282,855.3450376145112,0.0279184133835096,1.6417043584025948,-0.09602820128202438,0.4012969732284546,-0.9109002947807312
202,202,1,0.9752417,141.57174837923222,147.60715774714743,862.7562959702958,0.001905465645004949,1.8042722190438518,-0.07919527590274811,0.44005468487739563,-0.8944718837738037
203,203,1,0.9892379,148.2180607223268,153.0859829543334,903.2351139665074,-0.08452870403117806,1.9881232686643542,-0.03458140417933464,0.465443879365921,-0.8844015598297119
204,204,1,0.9664119,146.77756826178407,150.7190611778666,897.4095006975505,-0.16893959881763687,1.9641291023227303,0.011686809360980988,0.4649185538291931,-0.8852763175964355
205,205,1,0.9839918,141.96858412229915,146.54137833101166,877.801333875961,-0.2192372556389837,1.857984192484854,0.044219762086868286,0.4506712853908539,-0.8915941119194031
206,206,1,0.99241817,138.23778777866985,144.95743718842832,866.466036242599,-0.2515987862795012,1.7860235391759607,0.06685462594032288,0.4382636845111847,-0.8963567614555359
207,207,1,0.99233454,136.7638833776791,144.67573357138528,866.738101500859,-0.2434537135056625,1.7080013737557045,0.0638960748910904,0.41816258430480957,-0.9061222076416016
208,208,1,0.9874379,138.02235882357328,146.607377090491,881.3356146244747,-0.2068446655269673,1.6843298721985818,0.041039466857910156,0.40471237897872925,-0.9135226607322693
209,209,1,0.9770562,130.27437067079475,142.38550642403737,881.5123876298982,-0.1431720799574229,1.5943086225591265,0.012657782062888145,0.3842521905899048,-0.9231414198875427
210,210,1,0.9834789,122.95672135677917,140.30484823754898,855.6546579802701,-0.031237453667191318,1.5161707080933802,-0.04511529579758644,0.3734225034713745,-0.9265636801719666
211,211,1,0.99095845,121.49628218131228,138.84865220005506,849.7540583551354,0.06521033353131844,1.4520783319322184,-0.10089164972305298,0.35689303278923035,-0.928680956363678
212,212,1,0.99625635,119.01627033338677,139.0798697723349,858.288385358518,0.12333373837440942,1.4173597517620367,-0.1311585009098053,0.3422297239303589,-0.9304172396659851
213,213,1,0.9974038,114.73843762331107,138.9202014406274,861.0951002634191,0.1324284665609208,1.4247161897077423,-0.13122805953025818,0.34347087144851685,-0.9299499988555908
214,214,1,0.9951441,114.06231813929337,140.2441493215883,867.3388509146051,0.12021652424868039,1.4881249568422985,-0.12163524329662323,0.3583664000034332,-0.9256231784820557
215,215,1,0.9926959,110.4979060620188,140.98444771974746,864.3532317758396,0.09024063439547973,1.4853113630502472,-0.10141956061124802,0.3588936924934387,-0.9278520345687866
216,216,1,0.9959318,109.50317436946308,140.06813096349697,867.7609207501783,0.07953604146818113,1.4847959149341161,-0.09394487738609314,0.3586794137954712,-0.9287214279174805
217,217,1,0.99635637,109.0506923122227,140.84976554183154,873.3133215619291,0.03859111436720329,1.4933940616468249,-0.06966740638017654,0.35923293232917786,-0.9306439757347107
218,218,1,0.9971806,104.53038084270167,138.8661797305725,853.7193406472875,0.016830762672232588,1.4416223150970022,-0.05413709953427315,0.3538927137851715,-0.9337179064750671
219,219,1,0.99432063,105.57653233047817,143.0204358152712,875.0557024866199,0.012944102327380575,1.4473722064557784,-0.05187710374593735,0.34406140446662903,-0.9375129342079163
220,220,1,0.99411595,105.29262617563377,142.161477305383,874.2120515038572,0.0038214247108391873,1.3828318794624004,-0.04711952805519104,0.32669317722320557,-0.9439551830291748
221,221,1,0.99822086,103.69478245506083,140.09862053323596,869.5043419402658,0.020468670973634646,1.2843495691283353,-0.05648648738861084,0.3009773790836334,-0.9519568681716919
222,222,1,0.9964529,99.09495019915944,139.49519395054486,859.4779144577277,0.01303625904517926,1.1772707998727745,-0.04882927983999252,0.27201682329177856,-0.9610528349876404
223,223,1,0.99515295,101.2578197244783,142.60667347434705,877.9595572673106,-0.015215573426805122,1.1437466629504491,-0.0339798703789711,0.2532920837402344,-0.9667928814888
224,224,1,0.99248946,98.85800135620512,140.78630352138157,863.5068916992515,-0.0057366193006598305,1.1320978706132425,-0.037621255964040756,0.2554771900177002,-0.9660828113555908
225,225,1,0.9906351,98.72598338345783,141.50697884776707,872.5544882686207,-0.011200874098041456,1.1721706340272655,-0.0334678590297699,0.26474499702453613,-0.9637375473976135
226,226,1,0.98933,97.91586747861207,140.72119398296914,869.6501718187492,-0.00980973917061264,1.2257421067449468,-0.03295772895216942,0.2828846573829651,-0.9585875868797302
227,227,1,0.98858225,97.43686951629729,139.73952920155355,875.1279290525199,0.02598547749984483,1.3294954450940066,-0.05202201008796692,0.31301847100257874,-0.9483212232589722
228,228,1,0.9774745,94.53503161966779,138.23019187951706,866.6473276681635,0.031036205369693974,1.3986046441882833,-0.05138736590743065,0.3374965488910675,-0.939923107624054
229,229,1,0.9758566,92.64267380826716,136.66802487179325,856.8685665869967,0.060765795131745556,1.4239170331866218,-0.0668247640132904,0.34934002161026,-0.93461012840271
230,230,1,0.979603,92.86688422504638,136.16700039236156,857.7173513368156,0.09057715994537965,1.4101183523232463,-0.08447618782520294,0.34498077630996704,-0.9348005652427673
231,231,1,0.99136835,93.8697019902428,140.08623659522974,862.5399484942367,0.0471715768258914,1.3713636361860508,-0.06068005412817001,0.32895615696907043,-0.9423936605453491
232,232,1,0.9949116,95.43230208976676,138.42027891473296,863.8976250463796,0.0025618386649301113,1.3426030728326208,-0.0364982970058918,0.3221360445022583,-0.9459895491600037
233,233,1,0.9957545,96.76464315016767,140.31461352279592,874.1967024765368,-0.04378966657901934,1.3328914903257856,-0.010575723834335804,0.3142777383327484,-0.9492722153663635
234,234,1,0.993786,96.2250195539611,138.58443618011742,866.8658406304697,-0.06303162909511405,1.30138997950884,0.0011030753375962377,0.3090319037437439,-0.9510510563850403
235,235,1,0.99341667,95.9345034234865,136.4976129348312,858.7947732413069,-0.0505955087311773,1.2653285811266954,-0.006282104644924402,0.302808940410614,-0.9530305862426758
236,236,1,0.99270344,96.01920095430789,137.98948626763504,867.3378533684667,-0.0385427665318039,1.2772743982954684,-0.01338567491620779,0.3021608591079712,-0.9531629681587219
237,237,1,0.9931938,97.47547906553105,135.78276222766888,854.6789276820454,-0.07516329329008435,1.241732338146539,0.006626206915825605,0.29765117168426514,-0.9546517133712769
238,238,1,0.9943674,97.0550949828193,136.80967711848592,857.0997899165396,-0.05361376747091717,1.2264023015936814,-0.006032845471054316,0.2910916209220886,-0.9566761255264282
239,239,1,0.99349993,97.61176044923229,137.74813533966312,862.7590434704174,-0.034804465152275726,1.1956423472307798,-0.01815987564623356,0.27883514761924744,-0.9601672887802124
240,240,1,0.99267876,96.71541417773251,137.04935255660544,860.3288239630314,-0.01994376269426858,1.1719390875256375,-0.026358721777796745,0.27286043763160706,-0.9616925120353699
241,241,1,0.99355435,95.5314964219305,135.84756857158996,848.184522359652,-0.02601386593858625,1.1616684061960463,-0.021747712045907974,0.27452826499938965,-0.9613330960273743
242,242,1,0.99104464,96.95642992864363,135.13526499912288,849.6901286153967,-0.035226131214118175,1.162722468901521,-0.017696458846330643,0.2751772999763489,-0.9612306356430054
243,243,1,0.9910122,100.6250577832047,137.2738531689588,867.0230967557764,-0.04602360123617584,1.1849449111149382,-0.014809397049248219,0.2747595012187958,-0.9613989591598511
244,244,1,0.9925014,100.64255257246835,137.27716687193856,871.0277521476452,-0.019390673817004538,1.1595246968218682,-0.030858049169182777,0.2656342387199402,-0.9635799527168274
245,245,1,0.9942697,101.77178316786757,138.3618286145431,879.6693040759641,-0.014236408733835948,1.1579856869465581,-0.034879185259342194,0.2615855932235718,-0.9645498991012573
246,246,1,0.9974705,102.23906809812206,139.24791728151897,882.0210874685177,0.022917199410788215,1.1918558340995669,-0.05669326335191727,0.27014270424842834,-0.9611496925354004
247,247,1,0.99618644,100.03253378478219,137.01315747145193,864.566042070072,0.07017771023879467,1.1891952356496693,-0.08320515602827072,0.2761514186859131,-0.9575057625770569
248,248,1,0.9928,99.19424996495555,139.57479952435014,873.1676700809389,0.11111154264925321,1.2450665858425123,-0.10443344712257385,0.28738436102867126,-0.9521049857139587
249,249,1,0.99345666,97.5041668753048,138.00502038744995,863.5110374713128,0.15585735672544632,1.2703264377884271,-0.1288933902978897,0.2985757291316986,-0.9456421136856079
250,250,1,0.99020946,96.28529543761755,136.7192310610688,857.4319588964522,0.18913137232100927,1.3037966067715767,-0.14663824439048767,0.31090325117111206,-0.9390614032745361
251,251,1,0.9888319,96.08997839314013,138.5789440310251,875.3403469457461,0.21790132789844152,1.3348738353178102,-0.15915347635746002,0.3117442727088928,-0.9367420673370361
252,252,1,0.9890381,93.57210621658719,137.53244821842557,864.2464295225504,0.2147793435854957,1.3182208366476704,-0.1568666398525238,0.3116008937358856,-0.937175452709198
253,253,1,0.9878314,92.36563241286062,135.52081553371923,852.9050287421474,0.16857036253811175,1.3089566010658162,-0.13120464980602264,0.31581005454063416,-0.9397071003913879
254,254,1,0.98649675,93.28217989592726,137.65389982849464,868.2254132248177,0.1566830945664361,1.4016327861926214,-0.12172321230173111,0.3359699845314026,-0.9339741468429565
255,255,1,0.9877484,95.48657370168854,138.52160514881425,880.3120719675418,0.11081723063653819,1.4620268919767379,-0.0959414690732956,0.34914329648017883,-0.9321449398994446
256,256,1,0.98663217,94.39803728955502,136.84186928357906,873.3593917430966,0.059535332009365116,1.479296742438005,-0.06611261516809464,0.35900822281837463,-0.9309899210929871
257,257,1,0.98125654,94.516996471367,138.06672197505966,872.1981096610629,0.02412670103453557,1.4944114647740279,-0.04593759402632713,0.3630525767803192,-0.9306355714797974
258,258,1,0.98241293,92.48050287042592,137.34479405690448,866.2483785356927,0.024306934968693707,1.4955420332274352,-0.04410321265459061,0.36623647809028625,-0.9294760823249817
259,259,1,0.97756755,92.02352986162735,136.4313002194559,868.5211339120715,0.05261060757687772,1.4944234751785994,-0.05972236394882202,0.3655325472354889,-0.9288806319236755
260,260,1,0.99406344,90.06911321113705,136.09789503903139,880.8717957858593,0.09648664475108622,1.4612125116521009,-0.08211667835712433,0.35144665837287903,-0.9325996041297913
