,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.9863137,-9.440778355731963,153.81470850612513,872.9654351819618,-0.43968070154526606,0.8910851398574331,0.33421188592910767,0.14969806373119354,-0.9305336475372314
167,167,1,0.9870595,-9.28912564053251,155.5468843896604,880.0803480624689,-0.4789586697262626,0.9344721177801069,0.35203322768211365,0.15906000137329102,-0.922373354434967
168,168,1,0.9872892,-9.361407648570092,152.75072854002485,869.5008820775453,-0.5404331690048794,1.0648823460896344,0.3853447437286377,0.20158538222312927,-0.9004848003387451
169,169,1,0.97730607,-8.82960428119425,151.36072879402414,861.2657151228233,-0.6026684151433304,1.2127662265034873,0.41539159417152405,0.24589884281158447,-0.8757759928703308
170,170,1,0.9705564,-5.86593742179544,145.44581218226128,840.2807123311286,-0.6894474070219807,1.310941689079952,0.45854324102401733,0.27983105182647705,-0.843464732170105
171,171,1,0.986035,2.9999683113287694,138.17766560487928,827.8768094827602,-0.7728601565360433,1.3894822184242892,0.49007585644721985,0.30681461095809937,-0.815898597240448
172,172,1,0.98702615,11.162630054170739,134.41816637412362,839.245115280984,-0.9232043205177486,1.5365326509443422,0.5348209142684937,0.33475494384765625,-0.7758258581161499
173,173,1,0.95759887,20.351445919349814,132.48728520300713,858.5506679289597,-1.1120373276999405,1.6955409593168638,0.5820980072021484,0.3542795181274414,-0.7318798303604126
174,174,1,0.93448496,22.564394887059535,124.58388974910683,823.226404292681,-1.1906302947185485,1.7260900854120844,0.6171636581420898,0.3680538535118103,-0.6954461336135864
175,175,1,0.93363357,29.655988023046415,116.43157661501634,797.4733229268462,-1.2910512099121,1.747254770897768,0.6511015892028809,0.37513262033462524,-0.6598047018051147
176,176,1,0.91574323,36.95783362698415,111.3269878018653,789.4030908731597,-1.3941646300686124,1.8242794028837765,0.6737676858901978,0.38725924491882324,-0.6293389201164246
177,177,1,0.74212843,43.986278152846616,109.01483996968068,794.072429196989,-1.4708293495208082,1.800219887626142,0.6900762915611267,0.37509971857070923,-0.6189467310905457
178,178,1,0.89326864,50.32881673711273,102.34408438196635,752.447128602737,-1.5308858538832821,1.7669132241785606,0.7179328203201294,0.37482136487960815,-0.5865846276283264
179,179,1,0.87004375,56.46118904737282,104.64990860486432,764.7387026853295,-1.7196358815615467,1.9127592972535585,0.7445397973060608,0.3798519968986511,-0.5489745736122131
180,180,1,0.8327678,60.97563191187721,105.9241540064371,764.1200326072789,-1.8849724071907987,1.9626525027053117,0.7722269892692566,0.3701237738132477,-0.5164046883583069
181,181,1,0.8520214,66.60618440204018,108.072071830599,764.9602551669414,-2.0942983412844947,2.279741270158546,0.7859034538269043,0.4032229483127594,-0.46879318356513977
182,182,1,0.851145,67.27302909722732,110.06203968378954,766.3618861935453,-2.00005374953765,2.3322888380312956,0.7669722437858582,0.4227105677127838,-0.482772558927536
183,183,1,0.7895991,65.7611841170535,109.44579580526106,766.790514404705,-1.7786289963034225,2.2299940700575998,0.7326464056968689,0.4326072633266449,-0.525433361530304
184,184,1,0.89533734,58.5163428735018,108.42972229420548,753.1942376751322,-1.5211883762934852,2.182551372966137,0.6841768622398376,0.45974409580230713,-0.566160261631012
185,185,1,0.8980804,52.415287730116994,110.22332302423746,758.546445414829,-1.390604362580664,2.198402990367394,0.6497865915298462,0.4770410656929016,-0.5917848348617554
186,186,1,0.9360983,48.697892956157496,112.72416249536512,786.2139660675575,-1.40661868481743,2.2965915712809992,0.640618622303009,0.4845007658004761,-0.5957070589065552
187,187,1,0.9464182,44.09215244651085,116.39542873374096,788.3004136620078,-1.4616685633851931,2.590164514823348,0.6364185810089111,0.525407075881958,-0.5647290349006653
188,188,1,0.9493186,40.77337793837304,120.55758341851474,797.4706849639078,-1.5911696491807175,3.096382037940396,0.631568968296051,0.5803725123405457,-0.5140899419784546
189,189,1,0.9342178,34.51576187707416,128.9293477610665,796.8713191447582,-1.6445364134791118,3.4908007487608907,0.6198716759681702,0.6195933818817139,-0.4815218150615692
190,190,1,0.9835669,30.332567690873674,139.4697152340417,788.5667972254699,-1.7262149551708124,4.067326997737584,0.6023101210594177,0.6693915724754333,-0.43489938974380493
191,191,1,0.96607214,16.726660552029163,135.53616396290252,687.7385856535261,-1.4069109991072315,3.864184018529533,0.5619702935218811,0.7096160650253296,-0.42501121759414673
192,192,1,0.9878671,4.503240980598448,145.87538737530997,709.1943908620665,-1.2293208022838849,3.9431601043104427,0.512548565864563,0.7306832671165466,-0.45099449157714844
193,193,1,0.99030125,-6.21769265769646,161.72757536532114,763.2060107291246,-1.1845054067012002,4.426006493602997,0.46765395998954773,0.7594183683395386,-0.45230910181999207
194,194,1,0.99503386,-15.398595236584308,180.94674957390862,854.4494405807219,-1.173020018414854,5.139442284289901,0.4199424088001251,0.7863091826438904,-0.45317357778549194
195,195,1,0.9952366,-19.978964775163423,172.30265556879604,796.7678759859082,-1.0061565419103737,5.0895382153244695,0.3843340277671814,0.8119214177131653,-0.43939855694770813
196,196,1,0.99261403,-23.087852228035306,190.40602526854104,892.6358258689146,-1.0347758234477957,6.302084161535252,0.33369091153144836,0.8480597138404846,-0.4116371273994446
197,197,1,0.9955439,-25.683853008188507,176.30388455118296,816.3941399732279,-0.7981652914606864,6.139182441894664,0.2846333384513855,0.8724376559257507,-0.39728638529777527
198,198,1,0.9978707,-29.282377024835856,179.460402400697,862.5948344490307,-0.8582631817393832,7.204395486301056,0.2648109197616577,0.8941571712493896,-0.36105141043663025
199,199,1,0.9978269,-29.094448923365775,178.0131457286203,844.123253087339,-0.9002296455624915,7.673697065312696,0.2613576054573059,0.9061475992202759,-0.3325487971305847
200,200,1,0.9973605,-29.676715305850436,171.41088946776802,819.5388353199501,-0.8211971708207694,7.07578135046233,0.2611839473247528,0.8995994329452515,-0.35000547766685486
201,201,1,0.9966865,-30.140895155527545,169.49759738911857,807.9902484588388,-0.8322643539096778,6.752949467214131,0.2741755545139313,0.8920006155967712,-0.3593921363353729
202,202,1,0.9967014,-29.87903535154363,177.42779834599273,861.27239627471,-0.8297319121813037,6.61035481172864,0.27630701661109924,0.8785144090652466,-0.38970106840133667
203,203,1,0.99686325,-28.896040008868514,167.3407024225535,808.4840021264886,-0.7650892983897194,5.81758571377742,0.2883548438549042,0.8643380999565125,-0.41203296184539795
204,204,1,0.9964096,-28.338128565963967,168.8942167344986,820.6208540224297,-0.7105163022230864,5.867544724467991,0.2708941400051117,0.8673526048660278,-0.4175114631652832
205,205,1,0.9975038,-26.666174399750915,165.70507100566437,803.2726634525416,-0.602695638975994,5.841445383494307,0.24174270033836365,0.8766990303993225,-0.41588377952575684
206,206,1,0.99863106,-24.00916586685774,164.36144593213865,814.3405633205398,-0.5335291690998077,6.056762587524147,0.21426233649253845,0.8862497210502625,-0.4106740355491638
207,207,1,0.9982651,-23.45768087835019,166.28930074815787,827.8660693894059,-0.5231045520486982,6.329869526946062,0.20376808941364288,0.8928834795951843,-0.40154406428337097
208,208,1,0.9984269,-22.854427643740845,162.1683729785485,806.167725016849,-0.5187584045007951,5.979909871248063,0.21180525422096252,0.886276125907898,-0.4118897020816803
209,209,1,0.99851984,-21.85814991291438,164.9993956873318,819.8273331055029,-0.5390345086517971,5.8076851552648945,0.22135578095912933,0.8760647773742676,-0.4283831715583801
210,210,1,0.99679995,-20.39416268729629,161.9512796132949,801.7634491435612,-0.5630253801899905,5.399649332070382,0.24065974354743958,0.8623851537704468,-0.44539281725883484
211,211,1,0.99724424,-19.64914910496979,161.79049184942184,792.7601453882826,-0.5311978070377336,5.035552163975448,0.24318216741085052,0.8489884734153748,-0.46912795305252075
212,212,1,0.997829,-19.89923426692717,167.92412577570846,823.4840616620537,-0.514384307835119,4.882340680008039,0.24170324206352234,0.832634449005127,-0.49829646944999695
213,213,1,0.9983701,-19.74564409844355,167.36225383027883,817.5001529347306,-0.4819293430827153,4.583418611260632,0.241545632481575,0.817873477935791,-0.522243857383728
214,214,1,0.9984642,-20.532853101513272,168.13872069386113,828.8257135103373,-0.4813084465115857,4.534344004098705,0.2426891028881073,0.8110951781272888,-0.5321903824806213
215,215,1,0.99839324,-22.538354373281653,167.52961213119977,833.808162863376,-0.4695268852426495,4.440489951982352,0.24267008900642395,0.8036593198776245,-0.5433626174926758
216,216,1,0.997615,-21.81385924564019,170.5378871892582,859.4973693081403,-0.5304496501497571,4.670168735712329,0.25288763642311096,0.807883620262146,-0.532326877117157
217,217,1,0.99648607,-18.78362152731906,155.57225059155795,760.1644966721179,-0.4757688919508153,4.336259143689459,0.25128039717674255,0.8210301995277405,-0.5126086473464966
218,218,1,0.9977672,-18.104809567082047,159.55212162879351,788.1031163232951,-0.5476720597978131,4.650497709280917,0.2617359161376953,0.827933132648468,-0.496005117893219
219,219,1,0.9973658,-18.83909484055985,163.93595517766002,825.2380377079862,-0.617514525921375,5.082764597746336,0.2659388482570648,0.8378469944000244,-0.47674837708473206
220,220,1,0.997474,-18.611912073226318,167.98931662357938,842.3233659209569,-0.6641184992118851,5.235014471127878,0.2735796868801117,0.8381650447845459,-0.47184059023857117
221,221,1,0.9978886,-18.470291290323107,162.6800630965797,811.4398876242212,-0.6588334231677779,4.866167014325945,0.2879343628883362,0.8264278173446655,-0.4838501513004303
222,222,1,0.99839574,-17.712427607752932,160.102220010185,799.9345618527491,-0.6566672930001201,4.724344317621853,0.2933447062969208,0.8215165138244629,-0.4889371991157532
223,223,1,0.9978879,-17.196945910812772,160.74432846284125,809.5523557443548,-0.6633281473449278,4.723544868193041,0.29442447423934937,0.8184243440628052,-0.4934529960155487
224,224,1,0.99730104,-18.550759285450496,155.58246860627523,782.4343478695891,-0.6649793760541814,4.66250395350852,0.30011865496635437,0.8223395347595215,-0.48341137170791626
225,225,1,0.9958824,-17.835988989920097,157.30426583409022,800.1125642838865,-0.7061443952493744,5.128741367793756,0.29161515831947327,0.8414704203605652,-0.45484963059425354
226,226,1,0.99648905,-15.23113568365162,153.91892171586264,782.7288227125022,-0.7681444224315844,5.315017415288224,0.301754355430603,0.8510756492614746,-0.42966800928115845
227,227,1,0.9951792,-13.307811488429243,153.87310215665485,783.6708797034876,-0.8651031474082927,5.519390610273271,0.3195624351501465,0.8534274101257324,-0.4117542505264282
228,228,1,0.9973393,-11.866020102445669,153.45665358970447,777.4707224918058,-0.9696329871351843,5.759325972824205,0.3370348811149597,0.8573214411735535,-0.38911116123199463
229,229,1,0.9976265,-9.099671271774058,160.93202361494264,817.8201881112303,-1.198782616026819,6.122614122570061,0.37507787346839905,0.8469147682189941,-0.3768978714942932
230,230,1,0.9978678,-8.651750130865851,160.14630882128787,805.9740985761304,-1.3024500879842142,6.107376541933566,0.40051159262657166,0.8396742343902588,-0.36679378151893616
231,231,1,0.99546,-7.440906676745357,155.9294312268312,775.7626036819188,-1.3393253611975975,6.217457462259561,0.40462902188301086,0.8464568853378296,-0.3461013436317444
232,232,1,0.9923556,-6.755717843486429,162.98559966192218,808.4521451773877,-1.524260675077587,6.696798894883721,0.42084425687789917,0.8445583581924438,-0.33107608556747437
233,233,1,0.99481493,-6.143002953253998,158.78174839706097,769.3053235008015,-1.4781677381826188,6.683026587259962,0.4134097993373871,0.8534533977508545,-0.3173478841781616
234,234,1,0.9953687,-4.100268376830478,159.82629958811154,775.7457141940607,-1.549979654053016,7.065164012874518,0.40999409556388855,0.8604096174240112,-0.30265527963638306
235,235,1,0.99419445,-3.4345020769899186,164.6324177965968,795.1281992050943,-1.7044921724011266,7.598779536311026,0.4164118468761444,0.862932562828064,-0.2862666845321655
236,236,1,0.99119437,-4.740497410462592,153.78487300140566,744.0969935230073,-1.5578692842819146,7.3056665550893145,0.40214166045188904,0.8714135885238647,-0.280927836894989
237,237,1,0.99259186,-5.126752298815168,154.50485373324818,758.573790420573,-1.7227729096110105,7.931754085502925,0.40698477625846863,0.8753263354301453,-0.2610885500907898
238,238,1,0.9919744,-4.360259887001773,152.03297861803267,736.1826649553414,-1.6824563552521135,7.146364447028809,0.4332435727119446,0.8574542999267578,-0.27761876583099365
239,239,1,0.9964361,-4.192322415349021,160.80206646616773,776.9613104606111,-1.647975433699336,6.62156007066189,0.4502488076686859,0.8355341553688049,-0.3148949146270752
240,240,1,0.9973447,-3.927214267387042,158.14211207115036,747.5909704336364,-1.3601443179967676,5.444811932551117,0.4509325623512268,0.812325119972229,-0.3698482811450958
241,241,1,0.99836475,-6.805580446329702,166.20640299361335,789.4554704362728,-1.2754998398759205,5.176405597131675,0.4442232549190521,0.7959402203559875,-0.411272257566452
242,242,1,0.9984971,-6.756403852704197,167.05498257414905,795.4779860624752,-1.237365603942031,5.123716360603341,0.43702614307403564,0.7952699065208435,-0.42018330097198486
243,243,1,0.99774796,-9.600255704188392,172.72278902528618,836.9440007532758,-1.2334566222194228,5.356542839827473,0.42147427797317505,0.8002018332481384,-0.4266573190689087
244,244,1,0.9981767,-7.764598175137112,157.2825654400277,759.1390652130644,-1.1066418538634857,4.812982940800688,0.42240095138549805,0.7980568408966064,-0.42974725365638733
245,245,1,0.9978339,-8.418719240993706,156.93921803385965,751.1863333568793,-1.0582628240504826,4.6868841631496565,0.41730329394340515,0.7963516712188721,-0.4378150701522827
246,246,1,0.99741083,-9.66709033988512,160.2024239533974,766.3881436862877,-1.0520930854538626,4.716047345570089,0.41340601444244385,0.7946392893791199,-0.4445715844631195
247,247,1,0.9983694,-11.183230609903708,168.78534010748874,814.1179113487427,-1.0723229987158271,4.843947240240825,0.40893059968948364,0.7885316014289856,-0.45934057235717773
248,248,1,0.9978398,-10.950581729814077,163.11679692027505,787.5380163582637,-0.9784728757531239,4.6483310596395135,0.3946610391139984,0.7917056083679199,-0.46630996465682983
249,249,1,0.996962,-13.462969976219595,168.85160999673303,823.3684092677983,-0.9781251531850934,4.965918129641881,0.37613406777381897,0.803014874458313,-0.4622664451599121
250,250,1,0.9963952,-12.81164643777163,170.96129296283587,839.6591506557006,-0.9599283364519329,5.201773899591845,0.35790160298347473,0.8150234222412109,-0.45567893981933594
251,251,1,0.9979327,-14.526897328491591,163.0886722456864,787.5686532303451,-0.8780021423990577,5.04164406093668,0.34664469957351685,0.8254053592681885,-0.44558221101760864
252,252,1,0.9988955,-15.527928163922844,162.47501466582585,791.9574504992688,-0.9418849344259032,5.262683135977235,0.3542798161506653,0.8311282396316528,-0.4286160171031952
253,253,1,0.9989825,-15.0980719202576,161.58193253173894,790.3782130432897,-1.0268346951899607,5.547585548856424,0.36353325843811035,0.8389086723327637,-0.40506285429000854
254,254,1,0.99891126,-14.02765624886928,161.4025457176004,788.9163819312436,-1.0519580086884095,5.5421168425354645,0.36996591091156006,0.8369755148887634,-0.40323343873023987
255,255,1,0.99835724,-15.001845413270322,162.5795971903885,794.0038787585621,-1.084821668655334,5.596274180172184,0.37613651156425476,0.8354833126068115,-0.4006108343601227
256,256,1,0.99776506,-16.015149519651604,159.00781881146474,777.374820647961,-1.054965160777532,5.458130735399532,0.376335471868515,0.8347577452659607,-0.40193426609039307
257,257,1,0.99660766,-15.624238672380164,155.10904218998022,758.9106796807811,-0.9987199151941264,5.459658921814029,0.36195123195648193,0.8439510464668274,-0.39590147137641907
258,258,1,0.9967116,-15.666579900316608,159.67264645629245,794.5214397750093,-1.0282770005684243,6.089341590332794,0.33947861194610596,0.8618574738502502,-0.3767704963684082
259,259,1,0.9966363,-15.591993909959058,157.9847983268023,782.8885354063436,-0.9677529176351186,6.412530182193071,0.3121791481971741,0.879896342754364,-0.35822707414627075
260,260,1,0.99781173,-13.883990765652895,155.49240939706317,771.2708736900557,-0.9749514406678903,6.819657196220626,0.2987072467803955,0.8939738273620605,-0.3340431749820709
