,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.99810284,-47.48565899292768,55.94883897827976,814.4983120145885,0.4103288048603844,0.3928564497673194,-0.1535484939813614,0.11096460372209549,-0.981890857219696
168,168,1,0.99794835,-46.25959907663582,56.152779507791394,817.7337467352892,0.38143648309949557,0.38847185521680017,-0.13636501133441925,0.10868203639984131,-0.9846789836883545
169,169,1,0.9979157,-44.905787782765294,55.6116540883074,801.0831592482664,0.32914770207151484,0.3869727208644089,-0.10693531483411789,0.11081372946500778,-0.9880714416503906
170,170,1,0.9986027,-44.76026487985785,54.86073520794242,813.7003985989627,0.29704452123793607,0.40174031309921515,-0.08462885022163391,0.1152297854423523,-0.989727258682251
171,171,1,0.99870443,-42.87294751990299,53.94903387824121,813.0133602530777,0.27500417506018193,0.4400179035604872,-0.07227635383605957,0.13013239204883575,-0.9888588190078735
172,172,1,0.99837327,-42.508350582498814,53.42252167215057,815.9204014009359,0.278802062963371,0.4436447397182145,-0.07488025724887848,0.1316230446100235,-0.9884676933288574
173,173,1,0.99796957,-42.31234631666251,53.68653079612111,826.2708649301707,0.2794710395615096,0.4819725182736438,-0.07423143088817596,0.143283411860466,-0.9868939518928528
174,174,1,0.99493885,-39.98052954399988,53.602806210794654,803.4808750960602,0.29385663571534326,0.49296636504008395,-0.08841847628355026,0.15132328867912292,-0.9845219254493713
175,175,1,0.9940696,-39.39852564901893,53.558231165529236,808.2268854017742,0.290072615411284,0.4904421458399107,-0.08619040250778198,0.14959034323692322,-0.984984278678894
176,176,1,0.9896401,-37.7919614743654,52.79359853717429,801.581456890439,0.3238790184334385,0.49432606453154304,-0.11079816520214081,0.15308606624603271,-0.9819819331169128
177,177,1,0.9852883,-36.52127045286861,51.41540715143085,800.9482637156339,0.18746133210993035,0.5283904925090138,-0.022201435640454292,0.1668688803911209,-0.9857290983200073
178,178,1,0.98868585,-35.013358469705224,50.83767811199464,791.454231252691,-0.060526852586839666,0.6606639847917338,0.14328809082508087,0.2136654108762741,-0.9663413166999817
179,179,1,0.989077,-32.326397436889266,48.081917893407855,784.3120162324034,-0.316802527855903,0.8068252847474311,0.303847074508667,0.25952279567718506,-0.9166923761367798
180,180,1,0.98230344,-33.364851245579246,45.43286185933622,833.9218057907234,-0.3961657557126692,0.9656178895051666,0.3306199312210083,0.2945323884487152,-0.89662766456604
181,181,1,0.98800546,-29.04618969056595,43.93947881571765,823.9530901016184,-0.487897317358588,1.0580670370476044,0.37648314237594604,0.3213621973991394,-0.8688997626304626
182,182,1,0.9954733,-26.757785778759608,39.94261759681469,824.6385417753604,-0.5587215406468482,0.9833101989844765,0.4120829999446869,0.2976495921611786,-0.8611575365066528
183,183,1,0.9971409,-22.002968340622235,39.97797239353066,817.7720885337803,-0.605058397907823,0.8666236720290754,0.4369490444660187,0.2609286606311798,-0.860808789730072
184,184,1,0.9978644,-20.626949124236422,40.919554167571,805.5799297040676,-0.5115719434701599,0.5913170135256329,0.3978801965713501,0.1793879121541977,-0.8997284770011902
185,185,1,0.9954491,-20.952502414783787,42.34078657113185,784.651412224985,-0.46746004288561144,0.3567051393586115,0.3843930959701538,0.10099560022354126,-0.9176284074783325
186,186,1,0.99359566,-22.46593829143544,45.05646744207528,751.6874658306157,-0.45540393239412474,0.21649587865451228,0.3933590352535248,0.04918181523680687,-0.918068528175354
187,187,1,0.9941391,-23.880596483690272,47.72062218341963,771.2856272603162,-0.5209993402083706,0.0516610455178056,0.4215151369571686,-0.01679050177335739,-0.9066659212112427
188,188,1,0.9952473,-24.194909038118013,49.47426632702955,773.1435179481081,-0.5630930274608746,-0.05285814175525567,0.44182997941970825,-0.05665530264377594,-0.8953079581260681
189,189,1,0.9946175,-25.18779684588704,50.62325477916186,775.0084813589737,-0.5878782906031582,-0.09889280789951688,0.45384231209754944,-0.07409714162349701,-0.8879959583282471
190,190,1,0.9917252,-24.46040756787794,51.22545363814141,770.8851223461437,-0.5982717356130177,-0.12397854323370432,0.4598693251609802,-0.08392976224422455,-0.8840113878250122
191,191,1,0.9897882,-24.375831768107854,50.9939482115741,755.8754693040011,-0.6079737802210254,-0.13112536102391967,0.4719538390636444,-0.08746177703142166,-0.877274215221405
192,192,1,0.9935182,-23.83307535630749,50.378956334329786,765.2995835185037,-0.6369653422144759,-0.1241989225310438,0.48178496956825256,-0.08326923102140427,-0.8723241686820984
193,193,1,0.9935406,-23.84192308335597,50.37814341551084,765.175534755757,-0.65346763744445,-0.1168360223583489,0.49028465151786804,-0.08059409260749817,-0.8678281307220459
194,194,1,0.9935394,-23.84546080558597,50.37645380092797,765.2081371709974,-0.6678667642458863,-0.11251730511423333,0.4974747896194458,-0.07899012416601181,-0.8638746738433838
195,195,1,0.9935359,-23.840068015238298,50.37860706995722,765.3408710968374,-0.6671920608108369,-0.09120365586802405,0.4976150095462799,-0.07158452272415161,-0.8644391298294067
196,196,1,0.9936052,-23.830285002775327,50.404749685893535,764.7681663679209,-0.6677679052913684,-0.09179166770627349,0.4981606602668762,-0.07185854762792587,-0.8641020059585571
197,197,1,0.9936831,-23.919835972898685,50.27599176050855,766.1798309509098,-0.6703369301157848,-0.09445927122083773,0.4987242519855499,-0.07251650094985962,-0.8637219071388245
198,198,1,0.99368405,-23.93292216595299,50.25550699914552,765.8990683287403,-0.6715255626164773,-0.09684333524185808,0.4993979334831238,-0.0733337551355362,-0.8632636070251465
199,199,1,0.9936945,-23.889346659145115,50.21024255760933,765.9373852500721,-0.6731824288915529,-0.09957008184317177,0.5000811219215393,-0.0742167979478836,-0.862792432308197
200,200,1,0.99367225,-23.92256361579672,50.25490618171355,766.4144330851685,-0.6750076998011219,-0.1022081326906625,0.5006893873214722,-0.07513470202684402,-0.8623600602149963
201,201,1,0.99366283,-23.93483332283391,50.26001123798185,766.4547425560546,-0.6762606113496853,-0.10428696795831774,0.5012351870536804,-0.07584898173809052,-0.8619803786277771
202,202,1,0.9936646,-23.936857590410966,50.25353756466333,766.5229290183592,-0.6773697952312944,-0.10562577494127508,0.5017068982124329,-0.07629247009754181,-0.8616668581962585
203,203,1,0.9936515,-23.953355823590346,50.275447948029374,766.6990132723121,-0.6779571884742766,-0.10570912829063601,0.5019143223762512,-0.07632876932621002,-0.8615427613258362
204,204,1,0.9936511,-23.921965472070596,50.28853292728962,766.6944657099478,-0.6793254300432608,-0.10526880982351142,0.5025627017021179,-0.0761849656701088,-0.8611774444580078
205,205,1,0.9936511,-23.9220221258135,50.28923191751816,766.7038518267514,-0.6803628639517201,-0.10463328492260293,0.5030761957168579,-0.07595906406641006,-0.8608975410461426
206,206,1,0.9936512,-23.921965472070596,50.28853292728962,766.6944657099478,-0.6812476694650637,-0.10371062262409252,0.5035321712493896,-0.07563482224941254,-0.8606594204902649
207,207,1,0.99365604,-23.954885301322406,50.27480004591282,766.7707201518455,-0.6823057769931591,-0.10271425108630851,0.504059374332428,-0.07526125013828278,-0.8603835701942444
208,208,1,0.99360967,-23.95630530717479,50.31686635185553,766.8520932903936,-0.6826478578559104,-0.10214095508019841,0.5041974782943726,-0.07510364800691605,-0.8603164553642273
209,209,1,0.99360967,-23.95707405650405,50.31767135883647,766.8612225238616,-0.6826270590068372,-0.10163336800588677,0.5041963458061218,-0.07492872327566147,-0.8603323101997375
210,210,1,0.9936098,-23.956196279737398,50.3179627424195,766.8370636679597,-0.6825199797394755,-0.10145332358438698,0.5041606426239014,-0.07486937195062637,-0.8603584170341492
211,211,1,0.9935934,-23.966582861361402,50.3006672703462,766.8311767862689,-0.6817413228262567,-0.1015554164169956,0.5037948489189148,-0.07488923519849777,-0.8605709671974182
212,212,1,0.9936069,-23.259842228819412,50.30471359802518,760.0145692589149,-0.6763170372198274,-0.09944427718876002,0.5040507316589355,-0.0747365802526474,-0.860434353351593
213,213,1,0.9936069,-23.26054276305369,50.305797159642715,760.0277366755294,-0.6770792777756791,-0.09906784142884643,0.5044254064559937,-0.07460115849971771,-0.8602265119552612
214,214,1,0.99360704,-23.259810709281883,50.30477873824346,760.0142418949823,-0.6779457135509301,-0.09848736184687165,0.5048680901527405,-0.07439370453357697,-0.8599846959114075
215,215,1,0.993612,-23.30564242884769,50.29034791059152,760.0388675537621,-0.6792116019374578,-0.09769334939146075,0.5055318474769592,-0.07408913969993591,-0.8596211075782776
216,216,1,0.9936144,-23.28339842566217,50.295417549799076,759.9223600384397,-0.6798762441534307,-0.09721720621854756,0.5059064626693726,-0.07393504679203033,-0.8594139218330383
217,217,1,0.99361354,-23.283774835434865,50.296514651925285,759.9357518613415,-0.6805459520010415,-0.09685779760278777,0.5062341690063477,-0.07380631566047668,-0.8592320084571838
218,218,1,0.9936138,-23.283277076360264,50.295647170256935,759.92245094828,-0.6808071526470487,-0.09680225391126905,0.5063686966896057,-0.07378547638654709,-0.8591545224189758
219,219,1,0.99358916,-23.265254825124412,50.29147944247719,759.8533215452262,-0.6804179442075272,-0.0967359468609532,0.5062012076377869,-0.07376568764448166,-0.8592548966407776
220,220,1,0.9935888,-23.267176259222563,50.3009768032399,759.892601353733,-0.6801327622148667,-0.0968384407259377,0.506041407585144,-0.07381106913089752,-0.8593450784683228
221,221,1,0.99358857,-23.267574234605107,50.30142710746872,759.905970702899,-0.6799550230591531,-0.09685257868172654,0.5059483051300049,-0.07381653040647507,-0.8593994975090027
222,222,1,0.9935887,-23.267122402712065,50.30059347304937,759.892502651614,-0.6798284915473768,-0.09688559341953301,0.5058925151824951,-0.0738288015127182,-0.859431266784668
223,223,1,0.9935895,-23.26884702706379,50.299664637341266,759.9157227344621,-0.6798819161440571,-0.0968021201155894,0.5059102773666382,-0.07379654049873352,-0.8594235181808472
224,224,1,0.9935899,-23.267384480390614,50.30221299354628,759.8936526218557,-0.679854767044805,-0.09677787207204182,0.5059075951576233,-0.07379292696714401,-0.8594254851341248
225,225,1,0.99359035,-23.267947086076024,50.30278901593734,759.9209970768549,-0.6799117375793122,-0.096740642011983,0.5059227347373962,-0.07377824932336807,-0.8594177961349487
226,226,1,0.99358976,-23.267627600103676,50.303088837340084,759.9026692953702,-0.67984499227711,-0.09670604702396426,0.5059002637863159,-0.07376831024885178,-0.8594319224357605
227,227,1,0.993588,-23.267600040995887,50.3041115612728,759.9297005719627,-0.6283999221765404,-0.030711913731699073,0.48185473680496216,-0.050651099532842636,-0.8747859597206116
228,228,1,0.9935895,-23.27416854825,50.30204132844585,759.9606632330716,-0.5403826305607179,0.10677613932195981,0.4376756250858307,-0.0002289320545969531,-0.8991329669952393
229,229,1,0.9935927,-23.272030797587973,50.2961641647888,759.9684321723402,-0.43586335855628267,0.31654715584036824,0.3794942796230316,0.08014306426048279,-0.9217164516448975
230,230,1,0.9912395,-17.968781632121676,40.648733563068596,838.835635270263,-0.39660924831949207,0.5876911564219999,0.31893154978752136,0.1779497116804123,-0.9309224486351013
231,231,1,0.9958489,-16.622928140458377,40.47307332225814,823.7101447658301,-0.31516942990648583,0.7212897524188444,0.2737995386123657,0.2299354076385498,-0.9338968992233276
232,232,1,0.9962537,-16.16750388242446,40.448172206911565,830.5036646919413,-0.2680123872466095,0.8757882128330621,0.24151135981082916,0.28102120757102966,-0.9288160800933838
233,233,1,0.9957361,-15.711729328462596,40.4062127066208,838.0307350181762,-0.22644258226836383,0.9972271975874145,0.21291637420654297,0.3189367949962616,-0.9235507249832153
234,234,1,0.9946077,-13.598744016858625,40.66049098028517,837.8067719899024,-0.24158541809892853,0.9695708109858291,0.22003409266471863,0.3096408545970917,-0.925044596195221
235,235,1,0.9934093,-10.619725021965928,42.45661639164043,831.0054351334747,-0.3141932406675158,1.0622661905433255,0.25970280170440674,0.3353165090084076,-0.905603289604187
236,236,1,0.9961443,-8.301255794276697,44.83424336120455,849.6208267603379,-0.4058445484360631,1.2348743129146058,0.29975906014442444,0.3718445599079132,-0.8785648345947266
237,237,1,0.99370617,-3.693577008266844,43.78385439534773,840.3778970663826,-0.44274406190337856,1.1316854284901285,0.32045191526412964,0.344466894865036,-0.8824132680892944
238,238,1,0.9555415,-4.832776914848335,42.086528163225125,865.6949833416071,-0.4735420275923217,1.0730552315984925,0.33129990100860596,0.3188161849975586,-0.8880296349525452
239,239,1,0.97917134,-3.703476916488512,39.965295343395375,845.8101602569295,-0.46715299693229867,0.8487563691380647,0.33778443932533264,0.25930842757225037,-0.9047987461090088
240,240,1,0.953181,-1.9176479178999637,40.190645787812606,808.5130515394621,-0.4224288050027937,0.5964707317196125,0.3275034725666046,0.18736138939857483,-0.9260870218276978
241,241,1,0.98722607,0.549586017086361,41.210693847534735,833.5708690965633,-0.44788140181905645,0.4502898387884732,0.3316252529621124,0.13070595264434814,-0.9343129396438599
242,242,1,0.9674557,-1.4925808177381523,40.7115034214597,783.2540644776841,-0.3773691896288832,0.24929839351551933,0.31026333570480347,0.06745641678571701,-0.9482543468475342
243,243,1,0.9313163,-1.1186925151553238,40.23946503398502,776.0711168689277,-0.35316398727347376,0.1429440402986079,0.2966063320636749,0.029206614941358566,-0.9545531272888184
244,244,1,0.96221966,-5.153677001022327,42.852912905213365,768.4709317929647,-0.3635853943710863,0.18122724986044556,0.31092992424964905,0.04043179005384445,-0.9495724439620972
245,245,1,0.9200133,-10.566838937791918,43.896619090421304,744.1396020657668,-0.3461928255660703,0.20919523492631265,0.31563252210617065,0.05157008767127991,-0.9474790692329407
246,246,1,0.9612453,-12.886608523937326,42.517139920749464,747.648688638093,-0.3284762964147735,0.178801333540589,0.3052903115749359,0.04169217869639397,-0.951346218585968
247,247,1,0.90062743,-15.823622913124973,43.137390708275326,691.2279171744455,-0.28577449073267097,0.09190782417458472,0.3012564182281494,0.008304360322654247,-0.9535070061683655
248,248,1,0.9683013,-17.971018480150917,45.747073979327496,767.4017214297888,-0.30724071439084305,0.06631730429994931,0.2891911268234253,-0.005954366642981768,-0.9572529196739197
249,249,1,0.9730785,-15.861336540995358,47.081011086383654,702.6815285819729,-0.2916707692338179,0.01349049752924714,0.29964423179626465,-0.029978467151522636,-0.9535799026489258
250,250,1,0.97300196,-18.40535365227926,48.55534353265606,705.4840490462688,-0.3235586523261609,-0.017201424876447834,0.3228808343410492,-0.04481956735253334,-0.9453778266906738
251,251,1,0.975878,-19.214517821766385,50.936949137630656,758.4217933458817,-0.37381473415406585,-0.06247500920144984,0.3337578773498535,-0.0625283345580101,-0.9405826926231384
252,252,1,0.97553015,-17.27353861073347,49.227092678699215,765.4425184593019,-0.383084532133167,-0.06833403058891872,0.33444052934646606,-0.06215811148285866,-0.9403647780418396
253,253,1,0.9757284,-17.817299111472177,47.406252421165185,779.9804351350746,-0.3908684493167674,-0.0623561661018572,0.33424901962280273,-0.056701917201280594,-0.940777599811554
254,254,1,0.9760138,-17.45953082051491,45.66095753420755,752.8691372142462,-0.3778752346214733,-0.044523741429272345,0.3370085656642914,-0.04946713149547577,-0.9402012228965759
255,255,1,0.97993565,-18.415183957544276,45.815098498145495,769.5036296363138,-0.38016779998745587,-0.07463632494277293,0.33229005336761475,-0.0599156990647316,-0.9412722587585449
256,256,1,0.9839579,-17.889664246208145,48.547180206023256,751.9830425776773,-0.36087100385259785,-0.06216470099205574,0.32679158449172974,-0.05981471389532089,-0.9432016611099243
257,257,1,0.99174494,-14.183007363497914,50.989629858822674,740.8150283020101,-0.348247239064187,-0.047710918963144666,0.31909847259521484,-0.0582120344042778,-0.945932149887085
258,258,1,0.98946077,-11.9224140204526,56.721730452437065,767.2078095484118,-0.3721075154975502,-0.08457604139680862,0.32042983174324036,-0.07756196707487106,-0.9440914988517761
259,259,1,0.9934376,-11.43727275766338,57.40845671113728,764.6648186232796,-0.38205971005541456,-0.09937039849380065,0.3266639709472656,-0.08421938121318817,-0.9413807988166809
260,260,1,0.98986316,-11.36615788239473,59.14283168151028,758.7512438304917,-0.3847417895326625,-0.10336516715940514,0.3303934931755066,-0.0884951502084732,-0.9396854639053345
261,261,1,0.99010193,-10.051399213614502,58.465249348090765,789.2178275143546,-0.41134958667641774,-0.15347482505741802,0.3321648836135864,-0.10266437381505966,-0.9376174807548523
