,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4761,4761,1,0.91400427,177.95706739544644,129.23313306682635,783.9094343761068,-1.714435505170412,4.113922784345235,0.5314738750457764,0.7161827683448792,-0.45234692096710205
4762,4762,1,0.95779705,177.05936686470702,126.901942311974,721.5943016674095,-1.5664446420190588,3.521182004931724,0.5457304120063782,0.6895872950553894,-0.4760754108428955
4763,4763,1,0.6504174,177.81281807870164,127.73236866732422,703.6796642704579,-1.7729315248334296,3.3120588590524034,0.622142493724823,0.6374408602714539,-0.45454156398773193
4764,4764,1,0.6705431,170.67990670200052,126.59550875671101,683.720773325383,-1.7917021637619135,3.105490858486821,0.6513594388961792,0.609379231929779,-0.4520927667617798
4765,4765,1,0.93832105,177.80140943759616,126.43870443157448,717.2856253176087,-1.91489593653838,3.0999852186795906,0.6704317331314087,0.5850896835327148,-0.4562799036502838
4766,4766,1,0.9761704,169.1388334159751,117.5069303641438,688.8452988017046,-1.6995996883765103,3.0069108317884092,0.6333194971084595,0.6127008199691772,-0.4727622866630554
4767,4767,1,0.8536949,158.63967186282085,109.47424244626113,673.2828991861915,-1.5798457368384486,3.0449752755620545,0.6035961508750916,0.6413276791572571,-0.4736776351928711
4768,4768,1,0.7953327,139.9954655848595,111.69851352852329,673.6724561251509,-1.5293466851731017,3.135043854897,0.5913935303688049,0.6547622680664062,-0.47068050503730774
4769,4769,1,0.8960352,121.55717068921224,108.7693440522725,669.4812983375562,-1.4819511230540687,3.519727981363922,0.5546106696128845,0.7052640914916992,-0.4415989816188812
4770,4770,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4771,4771,1,0.67026776,108.0913170735766,100.04977087071826,714.0668267530301,-1.630990414073936,4.904156295137178,0.490959495306015,0.7915995717048645,-0.36377042531967163
4772,4772,1,0.84649926,84.3308279668892,98.01407673351683,707.6735914787955,-0.9960013519801687,3.899786321115655,0.3857477307319641,0.7899422645568848,-0.47664448618888855
4773,4773,1,0.8989357,50.7944927981809,106.72116022324207,744.8978876200096,-0.39922171504860393,4.244303224595094,0.17441177368164062,0.8433216214179993,-0.5083200335502625
4774,4774,1,0.96768606,15.50700168780871,103.31013556811494,694.4231518427854,0.02520921484442116,3.4339953870769477,0.04062717407941818,0.8114140033721924,-0.5830581784248352
4775,4775,1,0.9465735,-13.306673877628263,107.25936151133921,673.5521326216754,0.3739364530235254,3.151052618679391,-0.10149221122264862,0.7837498188018799,-0.6127279996871948
4776,4776,1,0.9703447,-29.5038609632015,107.38474210606455,671.7710669223641,0.4223562886676513,2.740078093180845,-0.12277839332818985,0.7332956194877625,-0.6687324643135071
4777,4777,1,0.98240525,-44.72119384169358,108.96940654227541,706.3148570512418,0.4617054054173799,2.251621976046177,-0.14185276627540588,0.6341702342033386,-0.7600696682929993
4778,4778,1,0.9724046,-55.105657029016164,107.02969197530417,712.3046591039342,0.5035599332490269,1.9022165231070032,-0.16613823175430298,0.5566959977149963,-0.8139334321022034
4779,4779,1,0.96649885,-57.1135942566446,99.12861385834867,687.2216483062256,0.468111461176015,1.5233000118335005,-0.15946581959724426,0.4808918833732605,-0.8621564507484436
4780,4780,1,0.9787562,-65.52600908604389,94.3542959594588,726.8297947248006,0.5169273897881841,1.388774106316485,-0.17718392610549927,0.42547541856765747,-0.8874551057815552
4781,4781,1,0.9597058,-68.96083210294121,90.10948950806447,746.0951907573532,0.5258726053391377,1.290115011896968,-0.17790921032428741,0.39176493883132935,-0.9027007222175598
4782,4782,1,0.95977247,-71.10271886415205,88.08619478252335,734.3258626593018,0.5368284716788988,1.2272934952711978,-0.18626919388771057,0.3791285455226898,-0.9064024090766907
4783,4783,1,0.97148097,-73.40856448145708,88.93705386934205,752.0699959394619,0.5627170241610842,1.2352679343212463,-0.19549715518951416,0.3724304437637329,-0.9072355628013611
4784,4784,1,0.97051764,-71.92156635833321,86.74182895486388,736.1878964891785,0.5661673003261453,1.1730256233003744,-0.2045462727546692,0.361383318901062,-0.909704864025116
4785,4785,1,0.98628545,-75.45840668368012,89.39230644611906,756.062868173015,0.5762247254091779,1.157879542257586,-0.2029062956571579,0.3460526466369629,-0.9160112142562866
4786,4786,1,0.9744435,-79.90755683063708,87.42881653714197,741.3896306748829,0.595354762595486,1.1194166154125826,-0.21374398469924927,0.34089261293411255,-0.9154812097549438
4787,4787,1,0.9788759,-81.97259220079165,84.80421313983082,760.3874354488538,0.6216956648709483,1.088423288530604,-0.22338955104351044,0.3258352279663086,-0.9186558127403259
4788,4788,1,0.9747229,-82.88158162483397,80.97804949248815,760.9277663924446,0.6294411645377882,1.0381953153537544,-0.22807200253009796,0.31345340609550476,-0.9218080639839172
4789,4789,1,0.9828333,-83.60556225857269,79.84436542188296,778.2930276835651,0.6358202806070078,1.0693753221725224,-0.2257051318883896,0.31835347414016724,-0.9207108020782471
4790,4790,1,0.9788503,-85.34053377383297,74.20104901312,759.8980274022875,0.5968448663951925,1.0384343807257113,-0.20567075908184052,0.3227272033691406,-0.9238759279251099
4791,4791,1,0.9761177,-84.40535626935214,69.10569932623521,735.9081689565331,0.5406956256190885,1.0156829230827684,-0.17771059274673462,0.33189526200294495,-0.9264256954193115
4792,4792,1,0.9765719,-81.85166372638635,68.32742166645352,732.3465959249202,0.5011120544756308,1.0276715489269406,-0.15593476593494415,0.3394431471824646,-0.9276112914085388
4793,4793,1,0.9851833,-85.16557856558099,67.62503242132426,743.0660414008804,0.4432668382149804,1.0536396819343121,-0.11241985112428665,0.3466232717037201,-0.9312433004379272
4794,4794,1,0.98308635,-84.91758125682328,68.9764019241966,735.7792804755221,0.3928203439830857,1.0467602275046703,-0.08075764775276184,0.34710296988487244,-0.9343435168266296
4795,4795,1,0.9812712,-87.57414698653498,67.65847183968619,750.5741361259483,0.3113763757379631,1.0892616636962091,-0.022186152637004852,0.3577030897140503,-0.9335717558860779
4796,4796,1,0.9686092,-85.95814403985167,68.56414280233652,766.8418422814689,0.15887914357328412,1.2409428927541881,0.07509993761777878,0.39687544107437134,-0.9147950410842896
4797,4797,1,0.99114203,-70.19246258736904,66.15069982258852,759.2173934359733,0.026818582230641392,1.2760599587359256,0.14118592441082,0.41100701689720154,-0.9006329774856567
4798,4798,1,0.9783896,-53.455869300096246,76.64633355204482,793.9678768670615,-0.2300123304122631,1.5245437699349373,0.26473596692085266,0.4453141689300537,-0.8553422093391418
4799,4799,1,0.9849259,-31.387612418162906,77.09161152188938,721.1428578959614,-0.4444289211509152,1.505865209160141,0.38413092494010925,0.4565873146057129,-0.8024783134460449
4800,4800,1,0.9215146,-21.197418140489123,80.30186571488852,733.8208365644181,-0.569200833609536,1.5229393684065506,0.4348180890083313,0.44210293889045715,-0.784524142742157
4801,4801,1,0.9247663,-15.93709057359348,82.33825442546264,755.4641161239675,-0.7158842617530559,1.6176890806728825,0.48645856976509094,0.44152602553367615,-0.7539316415786743
4802,4802,1,0.89038384,-10.818540473090067,79.8718858860146,762.2551885090894,-0.8389396766423731,1.7077511338963303,0.5261815190315247,0.44970470666885376,-0.7217330932617188
4803,4803,1,0.92581636,-3.581479542902148,78.84071922924824,787.0458334956592,-1.0791128395437184,1.8381541329663178,0.592134952545166,0.4444744288921356,-0.6721746325492859
4804,4804,1,0.9429263,3.7307354270731614,74.8901202292209,751.1119176070243,-1.1962852050029753,1.9878113609283536,0.6267046332359314,0.47472894191741943,-0.6179593801498413
4805,4805,1,0.9193784,10.33694627805683,74.4598348765129,749.792727410093,-1.204550145852234,2.009457158912212,0.6244019269943237,0.48037293553352356,-0.6159254312515259
4806,4806,1,0.9411046,17.207331348180134,74.5463858226194,767.5074301325767,-1.2504792628093937,2.0877044170220693,0.6229660511016846,0.4867628216743469,-0.6123523712158203
4807,4807,1,0.9495052,22.837977302879267,72.06168438909889,742.2340055624704,-1.2365123832752871,2.0883657551220747,0.6233441829681396,0.49855899810791016,-0.6023960709571838
4808,4808,1,0.9137259,27.797479980595895,71.54324427661987,748.2517763372374,-1.2177343937845895,2.1365122308400917,0.6090277433395386,0.5107106566429138,-0.6068442463874817
4809,4809,1,0.9439064,29.735230629128267,68.98180758354779,680.887496472567,-1.139156316986616,2.1699049397707766,0.6008009910583496,0.5502561330795288,-0.579876184463501
4810,4810,1,0.95861435,34.86331344867401,69.40660843318675,675.6185200680985,-1.1538862954024134,2.390474765296954,0.585164487361908,0.5909199714660645,-0.5553343296051025
4811,4811,1,0.94061095,40.92462638488876,70.03801268842388,680.9603204347412,-1.2278320782953565,2.7831534865638425,0.5700864791870117,0.6412285566329956,-0.5136412978172302
4812,4812,1,0.9623561,41.11993740587084,70.29589687069918,686.0648286390533,-1.3396488717497628,3.2031240389560205,0.5668977499008179,0.6780547499656677,-0.4678341746330261
4813,4813,1,0.7464975,50.359300723841805,76.24701374529546,737.8555762005243,-1.6920783851602448,4.151281509062639,0.5724917054176331,0.7157955169677734,-0.39986252784729004
4814,4814,1,0.92199546,50.89471872576519,76.57393189588622,730.3737965192819,-1.679534079249179,4.224140536343387,0.5652943849563599,0.7250527739524841,-0.3933711051940918
4815,4815,1,0.81277645,49.09754764060701,79.37322305140462,732.406337091394,-1.57220728233632,3.917750437975158,0.563210129737854,0.7101185321807861,-0.4225234389305115
4816,4816,1,0.89388716,46.62098514553062,80.17951697683584,739.6879723203753,-1.3059442495915654,3.4109539726517526,0.5302485823631287,0.6917423605918884,-0.49023354053497314
4817,4817,1,0.8675879,37.213912129437404,81.59929491766653,748.6159018109546,-0.9406475967817883,2.868844713418436,0.4546050727367401,0.6677544713020325,-0.5894389152526855
4818,4818,1,0.54923326,31.693239674883696,84.5515053937083,777.1061427856351,-0.8377474334685918,2.7686372153705356,0.4203779399394989,0.6537235975265503,-0.6292279958724976
4819,4819,1,0.97344536,17.61298247987105,83.15075187379614,747.6343003002538,-0.7143391303411104,2.390206355342802,0.4116537570953369,0.6161956191062927,-0.6714493632316589
4820,4820,1,0.9299243,7.987052688826304,88.00889278689175,770.7803185807829,-0.5924109535866638,2.1944488664281994,0.37157171964645386,0.579276978969574,-0.7255154252052307
4821,4821,1,0.9362758,1.3663474325209546,100.51447030130697,872.4070799646012,-0.5696169111024707,2.361402875217217,0.33570563793182373,0.5635907649993896,-0.7547630071640015
4822,4822,1,0.9044776,-9.833852547193832,98.78518715240257,804.135028809097,-0.4166315642423967,2.0765237709888886,0.30166295170783997,0.54697185754776,-0.7809104919433594
4823,4823,1,0.9500409,-11.90085324170208,104.9669567881809,794.9530814300236,-0.4716144000941684,1.9847548122869592,0.3384571373462677,0.5216153264045715,-0.7831757664680481
4824,4824,1,0.8986588,-14.447692677066613,116.97393696370013,830.1168436210174,-0.5112738296616053,1.988025359070056,0.35240933299064636,0.4954303205013275,-0.7939499020576477
4825,4825,1,0.93238646,-9.513232309318257,143.49349007168868,974.2289419731993,-0.638393167486422,2.369068308237813,0.3558908700942993,0.494905024766922,-0.7927236557006836
4826,4826,1,0.8626367,-22.118634477264482,127.35186318540396,793.244356776892,-0.3517880481163032,2.1570098637599395,0.28388988971710205,0.5516439080238342,-0.7842803001403809
4827,4827,1,0.8358713,-11.641234734509935,164.2237989698477,1026.0471724088109,-0.7566003648861996,3.6639875032919926,0.34068018198013306,0.6540778279304504,-0.6753660440444946
4828,4828,1,0.87279123,-20.774296914291433,151.24240749524344,936.4701489623018,-0.7951192339217769,4.183183054804558,0.34677383303642273,0.7340872883796692,-0.5838354825973511
4829,4829,1,0.81114525,-29.505025957734066,170.76132454883546,1111.4432602279703,-0.8324467497210424,4.806905385423857,0.31915462017059326,0.7309278249740601,-0.603228747844696
4830,4830,1,0.8047555,-42.479148805016656,151.4248470115873,1013.1240148782967,-0.6413689013184508,3.8092873445048863,0.3150036931037903,0.6829097867012024,-0.6590955853462219
4831,4831,1,0.9832775,-47.567874423848735,126.49102679958082,888.1478780822453,-0.4187818665351708,2.6575031896789736,0.29693537950515747,0.5980060696601868,-0.7444583177566528
4832,4832,1,0.8118063,-69.90685073389596,124.85855749596722,962.6136552591361,-0.3295006430435397,2.4160958583484695,0.2702270746231079,0.5316373705863953,-0.802707314491272
4833,4833,1,0.9709753,-77.26721464464788,132.33995909025762,1085.2520009866741,-0.3338891308455204,2.4983699740062772,0.2548336684703827,0.49900388717651367,-0.8282843232154846
4834,4834,1,0.9564172,-82.80829648792863,118.14824732859647,982.9054841393103,-0.21514444464130128,2.172181911932767,0.23238280415534973,0.48647668957710266,-0.8422225117683411
4835,4835,1,0.9955941,-79.97261409001048,111.74418174989115,930.2691255120027,-0.16020989460587995,2.0448968892571058,0.21566349267959595,0.48685595393180847,-0.8464399576187134
4836,4836,1,0.9973707,-79.3188166377993,109.58327742669,910.1740716218324,-0.20723944553976256,2.0680727385699105,0.24042454361915588,0.4987122416496277,-0.8327558040618896
4837,4837,1,0.99842346,-88.67910576854109,114.28146040479889,973.9297307239689,-0.26471154423123233,2.2370227096111126,0.2587781846523285,0.501862108707428,-0.8253292441368103
4838,4838,1,0.9985856,-90.82972762730071,116.45116293749714,985.5350876467342,-0.34712676327237574,2.3483133631056643,0.29074814915657043,0.5125476717948914,-0.8079359531402588
4839,4839,1,0.9979164,-90.9482800453048,121.78022489327343,998.0452760148843,-0.49740081028384175,2.660313818730209,0.33853498101234436,0.5497226715087891,-0.7636746764183044
4840,4840,1,0.99798965,-79.95767118175263,120.6929488080995,953.2216172965864,-0.7699641788543075,2.9983238348108703,0.42409980297088623,0.595651388168335,-0.6821574568748474
4841,4841,1,0.9925956,-74.74271264024487,131.33950805198833,990.7023929890703,-1.2688322295277066,3.898552324345538,0.5125309824943542,0.6436557173728943,-0.5683478713035583
4842,4842,1,0.9835566,-65.99009458349256,139.48878928653377,1002.9176477583559,-2.1341209511105927,5.408992214906626,0.6001843214035034,0.6839970946311951,-0.41464054584503174
4843,4843,1,0.9789382,-53.671565160463764,152.43795689609325,1008.1064202224479,-3.4483495774023307,7.230043358128202,0.6787904500961304,0.6763992309570312,-0.28588035702705383
4844,4844,1,0.9654598,-44.62357526203652,150.74151369074886,952.2316415292875,-5.781723825035489,10.896350246946229,0.7211244106292725,0.6762769222259521,-0.15042981505393982
4845,4845,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4846,4846,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4847,4847,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4848,4848,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4849,4849,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4850,4850,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4851,4851,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4852,4852,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4853,4853,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4854,4854,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4855,4855,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4856,4856,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4857,4857,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4858,4858,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4859,4859,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4860,4860,1,0.7629635,-23.30553792510403,243.1962778098576,1212.2923172455392,-1.2816785754667877,2.0972265547538327,0.5386477708816528,0.2754803001880646,-0.7962218523025513
4861,4861,1,0.87407064,-27.77324797679638,232.25957678781734,1183.8777795386445,-1.4535503573085988,2.3251735045063437,0.5860927700996399,0.3176633417606354,-0.74537593126297
4862,4862,1,0.9039455,-36.88597369466404,230.6048414052291,1202.8912841222134,-1.6511137907141014,2.183591199479302,0.6346988081932068,0.27684614062309265,-0.7214663624763489
4863,4863,1,0.771825,-39.79766038503102,219.8537958691095,1149.1510454224924,-1.535197910864393,2.323419223625273,0.6194730997085571,0.32289987802505493,-0.715533971786499
4864,4864,1,0.9674078,-37.447907026309345,208.00808761071187,1107.1625068519272,-1.7647176086090597,2.871910639833754,0.6553473472595215,0.40869709849357605,-0.6352059245109558
