,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
17963,17963,1,0.9919131,-127.59082155692376,57.829949303452736,722.368403102129,-0.24615202526818328,-0.15056294438682527,0.38900554180145264,-0.104133740067482,-0.9153310060501099
17964,17964,1,0.992343,-128.77115186564,60.011430273337204,739.1171205000264,-0.2484828228100805,-0.07609816907651558,0.3859560787677765,-0.07691510766744614,-0.9193052053451538
17965,17965,1,0.9598327,-131.39728372297967,59.378416703588435,751.3049372148367,-0.22830235812111788,-0.04739529842593854,0.3721032738685608,-0.0642714574933052,-0.9259634613990784
17966,17966,1,0.98717064,-129.9664154875267,58.10275885143047,745.691528847946,-0.19036805118622166,-0.0007571733230027533,0.35094448924064636,-0.04530510678887367,-0.9352996349334717
17967,17967,1,0.98063993,-122.45197209225275,57.0495159397063,712.9744904702753,-0.15782503735934938,0.07424676602326905,0.3367418646812439,-0.015593846328556538,-0.9414678812026978
17968,17968,1,0.9805249,-127.28659204010278,58.424194186256365,734.6214120869663,-0.16576716521807583,-0.1112600936710589,0.33474552631378174,-0.08878513425588608,-0.9381165504455566
17969,17969,1,0.9593722,-123.4424616848615,56.16908606761626,708.98950858559,-0.1540073012759822,-0.2078352532691728,0.33068954944610596,-0.12687790393829346,-0.9351718425750732
17970,17970,1,0.97284377,-125.45651068716715,57.295238858301595,726.6708235914363,-0.17543346247944205,-0.2689969998757528,0.33756697177886963,-0.14848797023296356,-0.9295158982276917
17971,17971,1,0.976482,-125.04661557913788,58.215542673341794,727.585947316819,-0.17791594537653735,-0.2723540911100279,0.3381192088127136,-0.1507430225610733,-0.9289520382881165
17972,17972,1,0.98802906,-122.23689339370384,55.88572650441927,715.1893766925791,-0.17026593734544418,-0.29096313653867656,0.33460962772369385,-0.15742580592632294,-0.9291144013404846
17973,17973,1,0.985052,-123.20225300008623,53.24249866613301,717.7052042942437,-0.16337177451715112,-0.3475574856910285,0.3285524249076843,-0.1750289350748062,-0.9281262159347534
17974,17974,1,0.9822958,-127.06359069604893,57.51201130746423,737.6505330267968,-0.15288790808916755,-0.3517430147878115,0.3181915581226349,-0.17758597433567047,-0.9312450885772705
17975,17975,1,0.9884814,-126.00426553975457,59.46703989456762,731.3969727364496,-0.13940084285216028,-0.36902656482624635,0.3100554645061493,-0.18800340592861176,-0.9319443702697754
17976,17976,1,0.9879159,-121.86777804939318,58.6772363848277,709.7985855585908,-0.13892981695018,-0.3613681847236647,0.3133821487426758,-0.1894146353006363,-0.9305448532104492
17977,17977,1,0.9821331,-127.65901136591692,55.90164348353833,735.3604586415968,-0.16413624591412448,-0.3946508700215228,0.3253852128982544,-0.19153763353824615,-0.9259793758392334
17978,17978,1,0.9840454,-128.6850997406319,57.18759072247095,741.9394514998636,-0.1938929669937835,-0.39415583001261495,0.34218138456344604,-0.19078075885772705,-0.920062243938446
17979,17979,1,0.9769288,-126.69509004215985,56.3422093507214,729.2777169471525,-0.21958051984766414,-0.4067988449776095,0.36025097966194153,-0.19671717286109924,-0.9118780493736267
17980,17980,1,0.98319894,-127.6405934418646,56.69465030038958,736.0119775138927,-0.24778142602900344,-0.38898360100599966,0.3759445548057556,-0.1884770542383194,-0.9072718024253845
17981,17981,1,0.9835759,-126.33837716074953,56.25541223716477,733.198030876109,-0.26989281953139405,-0.38747332754546904,0.38882702589035034,-0.18755976855754852,-0.9020171165466309
17982,17982,1,0.98537076,-126.52533901524971,56.31924888575418,728.0231128578017,-0.2751298793065431,-0.386198459365178,0.394398033618927,-0.18811549246311188,-0.8994791507720947
17983,17983,1,0.9848262,-124.13323516246048,55.858219751971625,718.3297857096449,-0.2691127192463537,-0.38141850106803754,0.3928825557231903,-0.18828009068965912,-0.900107741355896
17984,17984,1,0.98564065,-129.23579691364978,56.46734555039664,741.3707788163397,-0.25080892837727037,-0.41211714962566237,0.3762637674808502,-0.19505994021892548,-0.9057467579841614
17985,17985,1,0.98694605,-130.0415336724434,57.02052832592614,747.3895273877702,-0.24810078668703237,-0.4260920265547464,0.3724253177642822,-0.19930605590343475,-0.9064085483551025
17986,17986,1,0.987835,-128.45317589172402,56.56910029804708,745.0091661962794,-0.2356815623841985,-0.44784339705244963,0.36363673210144043,-0.2074071615934372,-0.9081578850746155
17987,17987,1,0.9834854,-127.49288535119085,55.54988855874908,732.7499093922312,-0.23206482846799573,-0.4643679269449662,0.36490485072135925,-0.21512086689472198,-0.9058517813682556
17988,17988,1,0.9930969,-127.7080873252586,55.16177150579006,732.0651477161451,-0.2132879342365174,-0.45492318650053465,0.35460254549980164,-0.2119756042957306,-0.9106719493865967
17989,17989,1,0.99125284,-131.39930043563825,55.70138238086752,749.8789062873948,-0.20010453468828443,-0.44491874587975927,0.3440066874027252,-0.2048640102148056,-0.9163461327552795
17990,17990,1,0.9954275,-128.5263794876903,55.18582171853422,730.8370988447147,-0.17136652783057627,-0.33047730465896213,0.3349495828151703,-0.16786973178386688,-0.9271615743637085
17991,17991,1,0.98788327,-128.09375640165203,54.492233637277366,732.9470621787829,-0.21304897834931316,-0.10664117626224696,0.366034597158432,-0.08211103826761246,-0.9269716143608093
17992,17992,1,0.98331046,-128.92159067283544,54.88919494442829,728.7706199674705,-0.19919139942524872,0.13957066935803666,0.3646709620952606,0.01243840903043747,-0.9310533404350281
17993,17993,1,0.9962232,-134.7384349094267,57.330258038914586,751.8886352288099,-0.2920548725820512,0.49017561908968693,0.41616496443748474,0.136431485414505,-0.8989956974983215
17994,17994,1,0.9960383,-142.23497412319338,56.63959202162795,772.1920694328809,-0.3089888908549901,0.865880358119831,0.41718924045562744,0.2613806426525116,-0.8704213500022888
17995,17995,1,0.98522204,-148.891576136487,50.78927197625225,756.1941224984829,-0.2157850045971801,1.1139190694164,0.37052664160728455,0.35857805609703064,-0.8568149209022522
17996,17996,1,0.9804128,-167.21953269736287,45.09457156641091,753.9662614428908,0.24995104557784756,1.1762116166579342,0.10180652141571045,0.41026952862739563,-0.9062639474868774
17997,17997,1,0.9934244,-190.12848579956358,46.01849883420987,749.2615034054411,0.6759005609337153,1.0494260396857173,-0.15114890038967133,0.368633896112442,-0.917203962802887
17998,17998,1,0.9636018,-202.20274155801462,57.13991552159431,732.9736769679215,0.962167861405055,0.7162192383908316,-0.3271206021308899,0.23816315829753876,-0.9144782423973083
17999,17999,1,0.996949,-216.01574844859968,71.97004273806242,715.1391112303941,1.0282245701475896,0.5791824493586881,-0.36192604899406433,0.1745755970478058,-0.91571444272995
18000,18000,1,0.9684586,-226.46109938720807,84.70481598804734,717.3859917022254,1.1123902185283212,0.5266573115138339,-0.3986469507217407,0.1380988210439682,-0.9066473245620728
18001,18001,1,0.98778373,-239.1231114097632,89.33495675293263,718.5177544180533,1.1676324214591358,0.5474061888071806,-0.4144936800003052,0.13928915560245514,-0.8993295431137085
18002,18002,1,0.9904,-225.5415664817734,78.71856349806059,657.7634752537298,1.1206896429860658,0.4989576642487905,-0.43239253759384155,0.14440304040908813,-0.8900474309921265
18003,18003,1,0.99571025,-239.88603801294187,73.24886111765647,694.8504688450997,1.1798613513697775,0.49497021997767027,-0.43106457591056824,0.14296109974384308,-0.8909239768981934
18004,18004,1,0.99309844,-240.02099883535325,70.33881089075327,701.1278501342671,1.2016240326303238,0.49096564596779485,-0.43910908699035645,0.1433730274438858,-0.886920154094696
18005,18005,1,0.9942538,-240.87666462919216,71.32775113217774,713.6159210297207,1.2006167628918478,0.5144409977032661,-0.4314522445201874,0.14871884882450104,-0.8897930979728699
18006,18006,1,0.98632485,-226.12741303287953,73.77046510496805,677.0123221750945,1.1409696635208268,0.48433176384903703,-0.4332711696624756,0.14134012162685394,-0.8901118636131287
18007,18007,1,0.97858375,-226.38939584770864,74.4334560974094,674.192703031494,1.145119774331568,0.4814434074605422,-0.4367290735244751,0.13977473974227905,-0.8886680006980896
18008,18008,1,0.98445314,-228.35083809351593,72.8666825062421,685.4168986907224,1.159108587708845,0.46675302871158797,-0.4369009733200073,0.13425597548484802,-0.8894340991973877
18009,18009,1,0.9904964,-235.18872661400994,70.5058329796822,700.0963300300103,1.1925768777806949,0.4397248797956318,-0.440834105014801,0.12474244832992554,-0.888878345489502
18010,18010,1,0.9949418,-235.73130581380624,69.91168788454658,701.5475283574195,1.19965411944289,0.4296426681128126,-0.44338932633399963,0.12148125469684601,-0.8880586624145508
18011,18011,1,0.98152775,-229.6764245231025,69.26238631747604,699.7555906783276,1.1682725048421065,0.41805097307980393,-0.43424510955810547,0.11862565577030182,-0.8929497003555298
18012,18012,1,0.9865752,-231.01673546802047,69.46293622944722,711.7777839393053,1.182450112842877,0.4146275703522814,-0.43463268876075745,0.11539497971534729,-0.8931844234466553
18013,18013,1,0.98865336,-227.2521813307795,67.32582223188611,716.1765578714413,1.1743132340296822,0.42052410026696385,-0.4318673610687256,0.11942962557077408,-0.8939950466156006
18014,18014,1,0.9833286,-227.35467342938,64.47660186632199,720.2838274759835,1.180642718851786,0.45260433059947974,-0.43226325511932373,0.1334681659936905,-0.8918154239654541
18015,18015,1,0.98741674,-228.9661365483671,64.42782349165851,725.128082654937,1.208615601755947,0.4935604487673903,-0.44157201051712036,0.14646397531032562,-0.8851906657218933
18016,18016,1,0.99303114,-221.91723075689205,63.569040228871806,707.0164805832064,1.2123259084835862,0.5299384004005916,-0.45754265785217285,0.16232873499393463,-0.8742448687553406
18017,18017,1,0.9809482,-233.31349730139405,65.8096046477956,750.6757925288142,1.311399475475132,0.5900955764637911,-0.47203728556632996,0.17005892097949982,-0.8650206327438354
18018,18018,1,0.98266244,-219.76616906125255,62.73807277427954,707.2962632401301,1.26523473563645,0.5554095723857593,-0.4838292896747589,0.16972491145133972,-0.8585468530654907
18019,18019,1,0.9820395,-223.4159516101155,61.272937250135385,720.0265202052509,1.2963296101071227,0.5814241709015471,-0.4878441095352173,0.1769823282957077,-0.85480135679245
18020,18020,1,0.99468285,-220.85424133628536,59.588884879550086,718.7918468971379,1.2889341356720323,0.5721976283430983,-0.4874204099178314,0.17604756355285645,-0.8552359938621521
18021,18021,1,0.9939067,-221.18027152467178,60.476074576649744,725.2600672602238,1.3080032947459057,0.5736020104852176,-0.49265238642692566,0.1736457198858261,-0.8527255058288574
18022,18022,1,0.99564433,-221.05418020928832,60.330068540526675,726.7424697309708,1.321398701845196,0.5873075270419252,-0.49755024909973145,0.17747078835964203,-0.8490865230560303
18023,18023,1,0.9922185,-217.80073559554774,59.21213677138227,720.694330713257,1.2931540869151685,0.5654119492037805,-0.4912165701389313,0.17339397966861725,-0.8536046147346497
18024,18024,1,0.98711944,-217.09359363332808,58.943634052420975,726.2841648135868,1.2370533379425077,0.5335516264123803,-0.4642907381057739,0.16426725685596466,-0.8703162670135498
18025,18025,1,0.98364127,-218.30604650372644,58.60396855755882,733.6621928133259,1.1206417752146145,0.4612985070234642,-0.40375712513923645,0.1423814296722412,-0.9037187695503235
18026,18026,1,0.9798651,-217.93021476430218,58.296803704867195,734.983003529915,0.9997828692649665,0.4680297999395667,-0.3372920751571655,0.14789994060993195,-0.9297094941139221
18027,18027,1,0.9668326,-216.35108606393712,57.65364192650259,740.8305889430286,0.9100717981905223,0.5061878353753814,-0.2832564413547516,0.16341547667980194,-0.9450191855430603
18028,18028,1,0.98239934,-217.65536252694895,56.46498422390015,772.7584130056108,0.8405463384942005,0.5814887328554936,-0.22836774587631226,0.18689963221549988,-0.9554667472839355
18029,18029,1,0.9909848,-212.77270287716996,52.91873663949381,792.1877371554891,0.7631968499477227,0.6804932574292804,-0.17993810772895813,0.22219407558441162,-0.9582546949386597
18030,18030,1,0.9968645,-203.94525275508127,50.34502066993187,797.8105714021722,0.6946999137973646,0.7463735229628657,-0.1454535871744156,0.24690306186676025,-0.958061695098877
18031,18031,1,0.99484104,-199.04611901294228,47.77941346555159,824.6241273173856,0.6774721223893279,0.8171486666037513,-0.13494902849197388,0.26555335521698,-0.9546047449111938
18032,18032,1,0.99569356,-190.43782216944007,43.27360139697516,835.3807083264119,0.6953272278563699,0.901629753289717,-0.15164759755134583,0.2931113839149475,-0.9439749121665955
18033,18033,1,0.9971302,-180.00808274738574,39.27563696269903,832.6176668340892,0.6668236341693632,0.8597361805930211,-0.14746235311031342,0.2850952744483948,-0.9470879435539246
18034,18034,1,0.9873087,-173.09552993561115,35.89051338523948,852.0188984520229,0.6470691829334,0.9035098053428667,-0.1395590454339981,0.29629626870155334,-0.9448448419570923
18035,18035,1,0.9955735,-167.96380173588918,32.42373797770795,878.8087841150905,0.6432775599558265,0.9980568283841523,-0.13713198900222778,0.31931719183921814,-0.9376733899116516
18036,18036,1,0.99146336,-159.4957996758785,28.35508387192034,877.5154179744196,0.7435585478440015,1.0387290144128856,-0.19955776631832123,0.3318018913269043,-0.9220001697540283
18037,18037,1,0.9958555,-152.09832263857575,26.374784431244706,873.3909995299996,0.7668512555515872,1.155381111438792,-0.21674247086048126,0.3658795654773712,-0.9050717353820801
18038,18038,1,0.9953375,-153.1891574204869,23.266244250276714,880.518251308686,0.8111920069809467,1.2412482424175701,-0.234149768948555,0.3870951533317566,-0.8918133974075317
18039,18039,1,0.98011464,-160.3230291180766,17.35377824047127,873.5723617503699,0.8187675546980698,1.244569285445075,-0.23198425769805908,0.39573007822036743,-0.8885837197303772
18040,18040,1,0.9945925,-164.89976226689316,12.476168429511477,864.6910801748744,0.9105286615972882,1.2248649579190662,-0.2756262719631195,0.39331600069999695,-0.8771161437034607
18041,18041,1,0.99329937,-164.72661699022794,12.301936850810923,862.5062997142777,0.9630728130309415,1.146375851256602,-0.3046554625034332,0.37048256397247314,-0.8774552941322327
18042,18042,1,0.995419,-164.5240680110967,15.460372160516016,858.3059100630176,0.9905852555633881,1.121379362704894,-0.3204193413257599,0.3607464134693146,-0.8758957982063293
18043,18043,1,0.99666923,-167.74710771590736,15.253812562145631,866.7121263914272,1.0009639997330182,1.1430239612795021,-0.31925785541534424,0.3637365400791168,-0.8750829696655273
18044,18044,1,0.9931409,-166.53150049320976,15.441658983476088,859.7296280776,1.0351507427018067,1.1526617552723193,-0.33792853355407715,0.36600878834724426,-0.8670881986618042
18045,18045,1,0.99491405,-168.87354631376454,16.50526815472006,859.0537222854355,1.0694625568210931,1.1917519005470243,-0.35038402676582336,0.3734956383705139,-0.8589133024215698
18046,18046,1,0.9971938,-171.93645769024894,16.919136439070822,858.0532725673138,1.1230864145688635,1.2220810144267815,-0.37081098556518555,0.37785911560058594,-0.8483641743659973
18047,18047,1,0.9969958,-168.9596175919516,18.698314632011193,841.4043924441236,1.1682620162176038,1.2466615562549375,-0.39725783467292786,0.38394784927368164,-0.8335288166999817
18048,18048,1,0.99667126,-169.87852372927975,17.72269143204797,844.4627922294922,1.2351809059667724,1.2660543644007054,-0.4224521517753601,0.3834148347377777,-0.8212960958480835
18049,18049,1,0.99717355,-171.57002574611212,17.633583660944936,852.2895033265486,1.2581488778732723,1.260420844499971,-0.42809873819351196,0.3781653344631195,-0.8208060264587402
18050,18050,1,0.99771214,-170.8666728107387,18.189762055646685,849.3004880581111,1.2633265855684468,1.2550862573865755,-0.4320381283760071,0.3767428398132324,-0.8193948268890381
18051,18051,1,0.9979819,-171.93486024741628,18.342633768900054,852.5428134414838,1.2255134491338437,1.2133703302197905,-0.41671884059906006,0.36844193935394287,-0.8310210704803467
18052,18052,1,0.996902,-170.73824415976318,18.365056412815978,849.0161490854885,1.1956308278233636,1.2237405827076573,-0.40594351291656494,0.3742236793041229,-0.833766520023346
18053,18053,1,0.9964116,-167.2266150227635,18.64298408339353,837.6997704593974,1.1298627435932664,1.2327447727575855,-0.38384315371513367,0.3843666911125183,-0.8395991325378418
18054,18054,1,0.9962288,-168.50097239828128,18.790748255050417,838.0195534581084,1.1248866951550613,1.308969226608001,-0.3770449459552765,0.4040224552154541,-0.8334284424781799
18055,18055,1,0.99801326,-169.4513985054955,18.023177110384456,842.5697517582904,1.075761403789335,1.3972297520313963,-0.34887754917144775,0.4289747178554535,-0.8332257866859436
18056,18056,1,0.9976215,-167.59569544254055,18.466983021183907,825.9222678094462,1.0725810628014676,1.4187969441236952,-0.35284528136253357,0.4397439956665039,-0.825908899307251
18057,18057,1,0.9977584,-168.56976945084838,17.936988860889674,829.9417518204065,1.0237513817121089,1.382007347668013,-0.3299891948699951,0.4337627589702606,-0.83842533826828
18058,18058,1,0.9979518,-167.91161614647027,18.207291590480725,824.2356183855653,0.8077914476604958,1.2034272186307005,-0.23073451220989227,0.40346038341522217,-0.8854271769523621
18059,18059,1,0.99719304,-171.84328616679943,19.30036596123532,850.8832145868646,1.0503648740328142,1.2465092059995786,-0.3395877778530121,0.3895992636680603,-0.8560914993286133
18060,18060,1,0.9971058,-176.71269012492996,19.405962980230772,876.5375355987063,1.4140200337864883,1.3277580097321589,-0.4724816083908081,0.3741484582424164,-0.7979812026023865
18061,18061,1,0.9958046,-163.28732333016225,23.75726583120427,845.3263239375852,1.4245672880055786,1.3091597117540998,-0.49768954515457153,0.3715839087963104,-0.7837286591529846
18062,18062,1,0.9933289,-163.23061601250595,26.597209811080024,894.7962835618658,1.4729966054160013,1.4408920338868443,-0.4915983974933624,0.3826802670955658,-0.7822319865226746
18063,18063,1,0.98981255,-157.12066851074465,28.69020695440754,883.8554913914671,1.4711074715204497,1.499895661847678,-0.49592599272727966,0.3961774408817291,-0.7727230191230774
18064,18064,1,0.98781556,-156.50777637264488,28.458297478249545,890.6350950907963,1.618239824497772,1.5578559523161835,-0.5374910831451416,0.39368391036987305,-0.7457321286201477
18065,18065,1,0.9834011,-155.84598867193515,28.56168971466866,874.0628282419647,1.7277996810676775,1.6103855045800843,-0.571878969669342,0.3979549705982208,-0.7173466682434082
18066,18066,1,0.98535836,-157.68074483094006,27.864673825390355,873.4142996866227,1.7347741461378756,1.6481900851230076,-0.5708659291267395,0.4058946669101715,-0.713695764541626
18067,18067,1,0.98281306,-160.32739829173917,29.567653991334282,883.7195111622979,1.685452826914069,1.6437096391779775,-0.5528870820999146,0.4067029058933258,-0.7272610664367676
18068,18068,1,0.9931437,-162.20926134610121,29.76898268188145,882.3296896201929,1.6703145571511002,1.5982184436495952,-0.5503765940666199,0.39933255314826965,-0.7332251667976379
18069,18069,1,0.9947761,-159.37841177942772,29.42442682034694,856.6209476957097,1.6818722127084353,1.510256171932021,-0.5683735609054565,0.3854813277721405,-0.7268808484077454
18070,18070,1,0.9939213,-160.07079202481773,29.122907929525525,850.0718045726468,1.6293258832765403,1.4081987862286773,-0.5602087378501892,0.3700495958328247,-0.7411001324653625
18071,18071,1,0.99824715,-164.28035967025338,29.367927841704173,863.1074448556142,1.5954999371264122,1.3621008522987637,-0.5453190207481384,0.36031246185302734,-0.7568368911743164
18072,18072,1,0.9979658,-161.16626594346974,28.89513855958822,839.1963185762617,1.5359031397573368,1.2443744201825349,-0.5427480936050415,0.34366849064826965,-0.7663657665252686
18073,18073,1,0.9975684,-161.9507086908336,29.314334176378612,832.4109657212108,1.489090186225848,1.1513879001965157,-0.5339328646659851,0.326482892036438,-0.7799517512321472
18074,18074,1,0.9974477,-162.6689661365574,28.809018190746315,826.4549973955737,1.4470250098359998,1.0655532344549064,-0.5252454876899719,0.3102247416973114,-0.7923874258995056
18075,18075,1,0.9956626,-160.96192516066566,27.107730436027467,808.1899361112046,1.3173209985576095,0.9703373064370483,-0.4899747967720032,0.30053749680519104,-0.8182920813560486
18076,18076,1,0.99408346,-162.70673258861737,27.867489348064975,818.1175110092701,1.152533499961325,0.9264450878172539,-0.41851121187210083,0.29687172174453735,-0.8583213686943054
18077,18077,1,0.99146503,-163.5862037185216,27.54139488121207,822.8140778379438,1.0277618838496778,0.898652858681198,-0.359498530626297,0.2956118583679199,-0.8850843906402588
18078,18078,1,0.99653625,-163.3110159033017,27.48554105631163,824.5377581066423,0.9119462830643237,0.8724668024768767,-0.3021209239959717,0.29346755146980286,-0.9069728255271912
18079,18079,1,0.997617,-163.83197718794622,29.16804692528456,854.1054574996897,0.8226387988734714,0.9230740071310476,-0.24541638791561127,0.3021973669528961,-0.9211121797561646
18080,18080,1,0.99862564,-158.67368198554587,30.291717314713868,852.81180241044,0.7523811805509567,0.9470696808395267,-0.21256782114505768,0.31084373593330383,-0.9263859987258911
18081,18081,1,0.996552,-155.4652599273786,31.560431842332218,849.8851389980933,0.7131135808729577,0.962457628987989,-0.19457463920116425,0.3162291347980499,-0.928514838218689
18082,18082,1,0.99784064,-150.08112469988066,31.58937089313494,837.1735149727714,0.6597915827608897,0.9831300387711422,-0.17213191092014313,0.32792776823043823,-0.9288885593414307
18083,18083,1,0.99841714,-150.28414217354262,31.809545246388428,842.6457408991055,0.6155842995712187,0.959954727165461,-0.1461402177810669,0.3201778531074524,-0.9360177516937256
18084,18084,1,0.9984073,-150.36798422651563,31.961479173152327,843.541846522207,0.551889930954398,0.9148124803813829,-0.10953209549188614,0.3073332905769348,-0.945277214050293
18085,18085,1,0.99814475,-150.0030472667348,33.90704793060346,850.9563165658105,0.499803286202418,0.9128945746279533,-0.07839304208755493,0.3031177818775177,-0.9497231841087341
18086,18086,1,0.99731284,-148.72370298979754,34.42157392269038,847.4212191499556,0.45279671496861845,0.8522236298566832,-0.05265193432569504,0.28515756130218506,-0.9570333957672119
18087,18087,1,0.99714774,-146.99530754770777,36.07050258336469,836.8851374656414,0.3995933381548365,0.8448352036586173,-0.022602226585149765,0.28449490666389465,-0.9584110975265503
18088,18088,1,0.99870837,-143.80673198600678,36.82007225577846,819.1103672724357,0.3880926719318375,0.8552656125188207,-0.01944553293287754,0.29274410009384155,-0.9559930562973022
18089,18089,1,0.9987239,-147.11765136531372,39.041229972678565,829.3205013667251,0.4303428048443519,0.9009633939083473,-0.04118330031633377,0.30165937542915344,-0.9525258541107178
18090,18090,1,0.99812883,-147.68721544032417,39.56272276495801,826.7308548354091,0.48684616109889517,0.947383591790101,-0.0748339295387268,0.31618842482566833,-0.9457403421401978
18091,18091,1,0.99818367,-149.78186330877583,39.80267438597373,830.3304599913916,0.5127626642606177,0.9817128571198289,-0.0873684510588646,0.32509052753448486,-0.9416383504867554
18092,18092,1,0.9986721,-148.63354365919167,39.71137285791781,814.1977964494226,0.49868121183086317,0.9300895147307426,-0.08236146718263626,0.31475621461868286,-0.94559246301651
18093,18093,1,0.9989201,-150.77223042610493,39.288606500237556,825.3838531411452,0.5010696137509579,0.9656415253251508,-0.07983440160751343,0.32254764437675476,-0.943180501461029
18094,18094,1,0.998762,-149.55980500674394,38.824523327642986,817.1423951912899,0.526519602780236,0.9737739066015033,-0.09737270325422287,0.3280150294303894,-0.9396407604217529
18095,18095,1,0.9988501,-150.24277307214228,39.47094691914723,816.3723617579564,0.4961538399437849,1.0100873734450415,-0.07752333581447601,0.3394562900066376,-0.9374217987060547
18096,18096,1,0.9984958,-152.8385812609125,40.68573076076989,825.8907991375016,0.46307375526479727,1.0870672439551359,-0.0526549369096756,0.358707994222641,-0.9319635033607483
18097,18097,1,0.9989011,-151.73533951341335,42.80775772013107,817.72028744217,0.41856754387380307,1.1386431656383422,-0.026511341333389282,0.3756330907344818,-0.926389217376709
18098,18098,1,0.99812776,-155.1043542971636,43.63899770793486,831.3625400027121,0.3869382281872713,1.1902438995927405,-0.0027811438776552677,0.384768545627594,-0.923008918762207
18099,18099,1,0.99863106,-155.0247544633014,43.85999128267224,828.1399961803368,0.38851433248057665,1.2125950985693443,-0.0036606378853321075,0.39234060049057007,-0.9198127388954163
18100,18100,1,0.9989818,-154.35299454326812,43.67852517073515,825.1382323320844,0.36954225920800804,1.208534983417007,0.007049587555229664,0.3925602436065674,-0.9196993112564087
18101,18101,1,0.99900347,-154.73902085119664,43.80248421052835,823.711879897858,0.342991896736821,1.2316014139412101,0.023754693567752838,0.39963313937187195,-0.9163672924041748
18102,18102,1,0.9991611,-157.33527546521603,43.85861411918662,827.8414036230888,0.33150650914904856,1.2670239207631853,0.033621884882450104,0.4079175889492035,-0.9123995304107666
18103,18103,1,0.99914515,-157.1338829485371,44.31045764406776,824.0635584754951,0.3189762327456241,1.279529462195962,0.0411369614303112,0.41253241896629333,-0.9100135564804077
18104,18104,1,0.99916995,-159.9328410928088,45.003269342917754,831.7536267353577,0.34474209987878635,1.2826662171955696,0.02851065993309021,0.40970683097839355,-0.9117715954780579
18105,18105,1,0.9992317,-157.59712435355337,44.27417004788985,821.5220170294223,0.350990282279956,1.2374877255132644,0.02219666726887226,0.40179798007011414,-0.9154592752456665
18106,18106,1,0.99890745,-160.96707873097543,44.57916153641529,834.9871635732788,0.36599827841796584,1.2231465801005887,0.016565421596169472,0.3919115960597992,-0.9198537468910217
18107,18107,1,0.99858415,-161.28513122282516,44.04356546167728,831.9865930171931,0.4011932778561774,1.2005934458292797,-0.004376563243567944,0.38713282346725464,-0.9220135807991028
18108,18108,1,0.9984711,-162.1655765761872,43.17974281384202,840.3927808612547,0.44177775697165494,1.1681825717410081,-0.027874093502759933,0.37508517503738403,-0.926571249961853
18109,18109,1,0.9983296,-162.551177016176,41.970600612471166,838.0704724212587,0.49950208996294615,1.1167031492575998,-0.06257227808237076,0.36148586869239807,-0.9302756190299988
18110,18110,1,0.99775225,-160.10227375941176,42.56100776922073,828.9628707147604,0.5202451973217537,1.074030780194957,-0.07903250306844711,0.35119926929473877,-0.932959258556366
18111,18111,1,0.99877137,-160.87413800992627,43.28562302474423,833.6888523573117,0.5419568303444351,1.1509416412103177,-0.08945996314287186,0.37118610739707947,-0.9242390394210815
18112,18112,1,0.99898237,-161.95146768052106,44.75495940611524,837.2180612786915,0.5585213303806325,1.3405035594621582,-0.09427658468484879,0.4216260313987732,-0.9018555283546448
18113,18113,1,0.99751294,-157.84323069558175,46.461567409506614,809.8231372949637,0.5611558775333388,1.7310759686523087,-0.09471594542264938,0.5309297442436218,-0.8421059846878052
18114,18114,1,0.99728775,-159.55564738973052,48.93551253624597,816.1321770067187,0.5616583730113304,2.565846418539377,-0.07568887621164322,0.6849206686019897,-0.724675714969635
18115,18115,1,0.99743783,-155.87533700466145,53.880519524255135,801.806908486987,0.5591530363526802,4.0366775751878485,-0.05364968255162239,0.8403807282447815,-0.5393347144126892
18116,18116,1,0.9925252,-147.64664365501878,61.63340393718581,771.8725200559267,0.5774659566339562,5.86245310163817,-0.04385809227824211,0.9241715669631958,-0.3794513940811157
18117,18117,1,0.99586856,-150.24515688110333,76.00721398368347,798.3206935982843,0.766622886338576,7.154757108106943,-0.07746495306491852,0.9425362348556519,-0.3249993920326233
18118,18118,1,0.9981092,-154.53552016690762,88.69794414990861,829.6169373036911,0.736916985302423,6.206536931907018,-0.08064001798629761,0.9172656536102295,-0.3900267779827118
18119,18119,1,0.99777216,-144.30101877999937,92.03235276055746,783.754864203811,0.6157522130421663,4.763591243052027,-0.07261043041944504,0.8781642317771912,-0.47281643748283386
18120,18120,1,0.99688834,-143.77462271860335,97.29662310387357,791.218024297947,0.5190652814426403,3.9330942734878183,-0.04983583837747574,0.8276196122169495,-0.5590726137161255
18121,18121,1,0.9970816,-146.95783464983,103.900576833931,821.1142887845305,0.32223996671136806,3.55119792749345,0.03147914260625839,0.7848204374313354,-0.6189232468605042
18122,18122,1,0.99788123,-142.4012441075715,107.98519174032579,830.2526936456526,0.14345768376614573,3.2404466666129346,0.10825096815824509,0.7444353699684143,-0.658860981464386
18123,18123,1,0.998005,-138.92515812770696,110.48139168404843,833.2925762172798,-0.10063675400117982,3.080460269144469,0.21817269921302795,0.7116562128067017,-0.667792022228241
18124,18124,1,0.9974009,-132.38919874053326,112.15211315645342,838.6834509988952,-0.40125275018968265,3.099150537471604,0.33888933062553406,0.6879966855049133,-0.641727864742279
18125,18125,1,0.99726415,-122.04306756572869,111.46947712160106,835.3353634769956,-0.6998771702281452,3.182255701458186,0.43971145153045654,0.6700352430343628,-0.598085880279541
