,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
170,170,1,0.9940347,-22.209788960563277,87.58056070063235,709.3090556993344,0.6181602061430111,0.4443671258085882,-0.3232995271682739,0.10522980242967606,-0.9404276609420776
171,171,1,0.99555534,-21.165353368573715,85.54944797349576,694.4018740455563,0.610131474736499,0.45288593603425625,-0.3252491056919098,0.11313444375991821,-0.9388363361358643
172,172,1,0.9949256,-22.368848546029216,86.67578207900237,706.9140357046554,0.6211747480960802,0.4718892605461409,-0.32526758313179016,0.11710714548826218,-0.9383426308631897
173,173,1,0.9928711,-22.070675409212765,86.79435119920817,713.0283804979466,0.6225336814697988,0.504781566766056,-0.32335254549980164,0.12842999398708344,-0.9375227689743042
174,174,1,0.98975205,-22.646046370937906,87.62544739409172,725.5829444123137,0.6189656551928461,0.6039708537045838,-0.3135932683944702,0.16207516193389893,-0.935623288154602
175,175,1,0.9865795,-21.52021039775728,86.98484182140983,722.5502584898144,0.5883291590375935,0.6343533290707846,-0.29689693450927734,0.17535901069641113,-0.9386700391769409
176,176,1,0.9885811,-21.499910606415856,88.04437434129257,743.1475656079746,0.5885660928693404,0.6891985212714712,-0.28868019580841064,0.18948425352573395,-0.9384878873825073
177,177,1,0.9927013,-21.884551184932587,85.48424903723604,760.8025101318702,0.5795135428500114,0.7771555888571176,-0.2747642397880554,0.21933476626873016,-0.936160683631897
178,178,1,0.9867845,-23.808333835164166,86.51811566394326,774.4609040939486,0.5804898660591133,0.8340735107637439,-0.2676070034503937,0.23407547175884247,-0.9346631765365601
179,179,1,0.9897377,-24.565361783421864,85.4064768697405,773.567252499662,0.5763037701151159,0.8407144928527532,-0.2643720209598541,0.23796182870864868,-0.9346023797988892
180,180,1,0.99215627,-25.05485181822702,85.8191403671258,786.828062584274,0.5916378625876986,0.8544482112785589,-0.2683716416358948,0.23808187246322632,-0.9334312081336975
181,181,1,0.99327457,-25.82617455969819,85.19979105869461,785.4330038116992,0.5961055553369902,0.8103243531234343,-0.2716415226459503,0.22449229657649994,-0.9358493685722351
182,182,1,0.99249446,-24.73777036454753,84.31824514480236,777.8877515640264,0.6075214359613558,0.7623443167074824,-0.2827511429786682,0.2108108252286911,-0.9357407093048096
183,183,1,0.99368876,-26.718749065208357,86.2786363873043,799.3754932375085,0.6567489910186941,0.8089169142319635,-0.2999644875526428,0.217497780919075,-0.9288250803947449
184,184,1,0.9929463,-25.863582322736082,85.56377443211825,790.5368900262132,0.6376333198410423,0.7956200467587106,-0.2935567796230316,0.21659208834171295,-0.931081235408783
185,185,1,0.9936744,-26.503660456936192,87.28894788140597,800.7796759364709,0.5095971313932288,0.8377760446585584,-0.2166478931903839,0.23023825883865356,-0.9487117528915405
186,186,1,0.99207616,-24.02583236686576,89.52703647752325,790.4576715427415,0.333009452332383,0.9761405222686023,-0.11161503940820694,0.28063756227493286,-0.9533019661903381
187,187,1,0.9936068,-17.380581618381964,91.58089914410338,769.844587032063,0.1856143272651945,1.0941353707417996,-0.025046829134225845,0.32630470395088196,-0.9449326992034912
188,188,1,0.99433124,-8.031634771053469,92.3443790535875,684.6892822958771,-0.010293810512347012,1.149514695329735,0.10223255306482315,0.37919747829437256,-0.9196509122848511
189,189,1,0.91857594,13.140051159085486,107.96486732058713,682.9147646731514,-0.31938938694104047,1.421455034263129,0.2845534384250641,0.4389393925666809,-0.8522684574127197
190,190,1,0.9143329,17.764951669752495,111.66520315235657,682.7427753760354,-0.6798086032607428,1.706795819449403,0.47075653076171875,0.479030579328537,-0.7408899664878845
191,191,1,0.79050684,24.977303011251408,121.46839063642238,747.6302881492737,-1.0908671946611908,2.314646683974426,0.5690954327583313,0.530312180519104,-0.628410279750824
192,192,1,0.7915177,24.40980796347324,117.74058075085124,712.2022438636131,-1.2028458560958424,2.7075021132302752,0.5840197205543518,0.59559565782547,-0.5515314340591431
193,193,1,0.7949336,19.927161010553053,113.92254054035209,685.1631494811166,-1.1898145008144974,2.964549246339786,0.5664952993392944,0.6445847153663635,-0.5134137868881226
194,194,1,0.9080896,32.11956611195746,128.30418720021888,813.4173297652279,-1.5586926755423787,4.343718192176918,0.5373661518096924,0.7157719731330872,-0.445991188287735
195,195,1,0.8907274,27.786326426435295,121.75373166992222,761.6819788934898,-1.431256642434819,4.690481199826457,0.4907013475894928,0.769054114818573,-0.40959492325782776
196,196,1,0.8984008,27.504229971012524,122.85237039582357,763.8202557807762,-1.3876131379262808,4.8569459338220495,0.4694707691669464,0.7847684025764465,-0.40464287996292114
197,197,1,0.83305764,20.87448622350578,111.39227119783838,672.6663339027754,-1.1133339514003082,4.0567327813909095,0.45803800225257874,0.7788694500923157,-0.4284432828426361
198,198,1,0.92548805,20.415931437756424,112.69257401987238,699.1612050300201,-1.0813262222571285,4.074507299557199,0.4439857304096222,0.7775887250900269,-0.44523313641548157
199,199,1,0.8850079,16.7347360748504,108.1334503987536,658.6500527470838,-0.8972685106975179,3.200835001696168,0.4532947242259979,0.7282915115356445,-0.5139215588569641
200,200,1,0.92256343,14.032596449662812,108.31040053304679,660.6713633789932,-0.9160498650831385,3.129513587678764,0.46726489067077637,0.715619683265686,-0.5191839933395386
201,201,1,0.9282061,12.113811102870708,110.58121502143145,679.8175706167452,-0.9902885003482241,3.3787855380345726,0.47211986780166626,0.7270200252532959,-0.4985426664352417
202,202,1,0.9345287,7.500774429843264,106.04127107294863,647.1806811139389,-0.9122285161047554,3.248559442446044,0.46269842982292175,0.7334416508674622,-0.49796950817108154
203,203,1,0.9665855,2.811629226554878,108.42735255436305,669.9356149293301,-0.9565782488867137,3.7017387999897786,0.44344592094421387,0.765317440032959,-0.4665243625640869
204,204,1,0.96285796,-1.3052653229714675,106.77165566802823,669.6671368895126,-1.0392850461474648,4.1221509915096926,0.44240066409111023,0.7898116111755371,-0.4248286187648773
205,205,1,0.9656974,-0.9062340064266851,107.54219075223779,686.7976647443555,-1.0688275123883757,4.228037082897784,0.44198325276374817,0.790238082408905,-0.42446988821029663
206,206,1,0.9757529,-4.651862884549168,99.6811872019026,629.4361872682696,-0.7677867160164352,2.6850712417223237,0.46371614933013916,0.6866017580032349,-0.5599512457847595
207,207,1,0.9721511,-3.8945911536936726,101.77765493213951,671.4997828978719,-0.6751393373607019,1.957412094696897,0.47024887800216675,0.5477186441421509,-0.6920046210289001
208,208,1,0.97992676,-5.6939988705752995,98.49140317614638,647.7845550721319,-0.47384134625241403,1.348125271092945,0.41670793294906616,0.4231891334056854,-0.8045281171798706
209,209,1,0.99240726,-2.9921198727193796,85.99467379845169,652.2100729375769,-0.4224356237164257,0.9136440218054606,0.3992921710014343,0.29097262024879456,-0.8694254755973816
210,210,1,0.94342715,8.02521012331331,83.50656078009347,710.7055886454224,-0.505658899819685,0.7937208551935216,0.41439104080200195,0.22716985642910004,-0.8812910318374634
211,211,1,0.95873827,12.877851583092157,82.75775521932069,734.569070474945,-0.530258780140102,0.7359115102754353,0.4140110909938812,0.2004462033510208,-0.8879280090332031
212,212,1,0.9052174,17.974169679671927,80.23121261403041,729.9877530166522,-0.4986459941622648,0.6936942983985556,0.39285850524902344,0.19157269597053528,-0.8994232416152954
213,213,1,0.9194277,16.270957046354013,82.43649618986491,752.2656120206069,-0.4139943326616374,0.7505664632372476,0.3332041800022125,0.20885977149009705,-0.9194305539131165
214,214,1,0.95524174,15.197433718723673,81.12427924421114,740.1434077261742,-0.18153236379253432,0.7577731756006438,0.18584567308425903,0.22613978385925293,-0.95620197057724
215,215,1,0.97841316,-4.121727822913958,76.17813303514852,696.914318054601,0.03409758335438409,0.7156113535504677,0.0629788339138031,0.2336042821407318,-0.9702900648117065
216,216,1,0.99217767,-18.09903120677164,74.03944068933072,726.8274468614277,0.16651669289906798,0.767140118959073,-0.015413060784339905,0.24738077819347382,-0.9687957167625427
217,217,1,0.990732,-29.406750468653915,72.90811178909217,753.9651893953647,0.3155944828400739,0.7656742991867981,-0.10156822204589844,0.23899999260902405,-0.965692937374115
218,218,1,0.9955824,-42.51173276526082,66.4973117515346,756.7696392154548,0.48055967238189645,0.7356502339030386,-0.19226200878620148,0.2322647124528885,-0.9534612894058228
219,219,1,0.98581135,-43.66618938948381,62.014822332887604,745.3379539454498,0.5269567816813486,0.7421333190625136,-0.22215266525745392,0.2415754795074463,-0.9446107745170593
220,220,1,0.9739822,-42.95162752593021,62.50529003496462,744.4429065059304,0.4842535308266486,0.7779387162760237,-0.19560235738754272,0.25511249899864197,-0.9469199180603027
221,221,1,0.9866006,-38.287974198180045,61.121138355132615,730.0406918965991,0.44057797308336155,0.7966570309172742,-0.1758413463830948,0.26888081431388855,-0.9469862580299377
222,222,1,0.9852078,-35.61189694514568,63.53435104856371,737.6165820917267,0.422851143365383,0.8265761155889685,-0.16544993221759796,0.27451565861701965,-0.947242021560669
223,223,1,0.99087924,-35.01418896797211,63.78784097438952,740.0515298412257,0.43857310686872303,0.8353505748388832,-0.17562595009803772,0.2759592831134796,-0.9449878334999084
224,224,1,0.99497694,-32.315052202973,65.26421538922332,759.0019663111867,0.44846986415665824,0.8750225191144487,-0.18026874959468842,0.2812235951423645,-0.9425585269927979
225,225,1,0.99385965,-32.41126861634752,64.15849791069157,761.9561478593486,0.4368246462185088,0.896527488040385,-0.17170101404190063,0.2890866994857788,-0.9417789578437805
226,226,1,0.99291164,-31.117547588390348,64.08579418597915,748.3635738331395,0.4312144987540333,0.8800541827001847,-0.17280727624893188,0.2882346212863922,-0.9418378472328186
227,227,1,0.9952395,-29.458255107714336,65.19495343350539,740.083933793038,0.41494279963297936,0.83842207312131,-0.16714975237846375,0.2758060097694397,-0.9465685486793518
228,228,1,0.99723697,-29.245779459488606,65.27004215954831,744.1018994641249,0.42294851763110025,0.8271627354588001,-0.17203518748283386,0.2702498137950897,-0.947295606136322
229,229,1,0.9963291,-27.809453225212483,64.75110693278098,739.418286521573,0.4110063511760764,0.7934124289984185,-0.16780424118041992,0.2607824504375458,-0.9507019519805908
230,230,1,0.99547535,-24.59987170537606,62.50092254712473,744.6369127406266,0.38359624722513047,0.7740511409374742,-0.1532205492258072,0.2555374801158905,-0.9545806050300598
231,231,1,0.989908,-24.248273106819237,58.79771856101104,696.1860970497468,0.3581790344541506,0.7156075685093101,-0.1466444730758667,0.25463297963142395,-0.9558542966842651
232,232,1,0.98942345,-25.334487396422855,60.62075735405805,743.6623762720883,0.35914483089279586,0.7247996385414633,-0.13736745715141296,0.2410980612039566,-0.9607298970222473
233,233,1,0.98326933,-23.898522125062957,59.05459197310183,732.3596543765813,0.3248759290437533,0.7340387409322359,-0.11774097383022308,0.2503441572189331,-0.9609708189964294
234,234,1,0.9831372,-25.93239080241135,59.99732096315517,762.5655213429335,0.34163212460209896,0.7824632381420671,-0.12107137590646744,0.2569127082824707,-0.9588208794593811
235,235,1,0.98154485,-25.869027051011088,60.65902878697978,768.8853104868352,0.27666972931018674,0.8000641044656673,-0.07771403342485428,0.2613449990749359,-0.9621119499206543
236,236,1,0.9823925,-23.890426365746066,58.16972295738437,745.5079073802312,0.37064576059737886,0.8338762557573379,-0.14395013451576233,0.28151702880859375,-0.9486972689628601
237,237,1,0.98625803,-25.40478898409127,58.82404507029838,770.3599991021377,0.4567299175066643,0.8767515472488561,-0.1905456781387329,0.28457239270210266,-0.9395269155502319
238,238,1,0.9873186,-25.239342901975068,59.54189655047162,771.2731879295083,0.5236735199500347,0.9147609391649687,-0.22952134907245636,0.29329556226730347,-0.9280612468719482
239,239,1,0.98665816,-22.217855523926648,57.6851132228363,727.449728448542,0.5380281628887654,0.9043224239534445,-0.25336241722106934,0.3054644465446472,-0.9178774356842041
240,240,1,0.9852535,-27.129358863083297,61.6552729163991,763.8042560074249,0.5529070068049751,0.9527782232628503,-0.24540404975414276,0.30451497435569763,-0.9203518629074097
241,241,1,0.9845419,-23.382033986779955,59.795418967496715,738.9090277427737,0.537738117098463,0.928589795107741,-0.2480086088180542,0.3074025511741638,-0.9186922311782837
242,242,1,0.9830892,-25.93549464505354,62.37936867702249,733.6194767817625,0.5557685703104455,0.9292181662823884,-0.25759565830230713,0.30589038133621216,-0.9165563583374023
243,243,1,0.99032485,-26.24762675506469,62.735346740661974,754.7166638318708,0.41464663503571964,0.9202562918400016,-0.16579599678516388,0.30138126015663147,-0.9389787316322327
244,244,1,0.9937821,-28.39979945202474,64.6926181227926,779.8687475758247,0.3149998127949219,0.9416807893129078,-0.09608466178178787,0.30043479800224304,-0.9489502906799316
245,245,1,0.9891577,-28.686962564139005,64.26008226560258,767.5614715180451,0.29185281768979837,0.948352161723783,-0.08204237371683121,0.3078440725803375,-0.947892963886261
246,246,1,0.9920012,-28.319385369727282,62.89847057433178,719.9632310446958,0.24937040443423375,0.9080739291058473,-0.05865415185689926,0.3139423429965973,-0.9476285576820374
247,247,1,0.98866093,-29.012926915394647,63.232238405902194,717.7406559225525,0.2597320192220986,0.9345469911149559,-0.06469759345054626,0.32357338070869446,-0.9439886212348938
248,248,1,0.9875021,-32.72704958448061,63.86324451650875,764.8756603102933,0.363746769884611,1.0630172722899227,-0.12113400548696518,0.344934344291687,-0.9307776093482971
249,249,1,0.99073374,-34.26468881220887,63.81191238161167,764.2157442967432,0.4694988488388552,1.1251799795990105,-0.18281115591526031,0.36075496673583984,-0.9145687222480774
250,250,1,0.9905331,-34.05158159261888,63.64674860819495,756.5534512574883,0.6175523048601591,1.1628650851592583,-0.26927676796913147,0.36707475781440735,-0.8903629779815674
251,251,1,0.9928269,-33.11366285220414,64.24853179845913,749.181050418595,0.7073024913145552,1.1588104935453865,-0.32145920395851135,0.36166444420814514,-0.8751358985900879
252,252,1,0.98733044,-29.510555975600155,63.63517007098761,692.7213378475104,0.6680961781206174,1.0415586729239246,-0.32788193225860596,0.349141389131546,-0.877834677696228
253,253,1,0.99268097,-29.60295416177426,64.18703537637391,721.8989762488324,0.6949881047117592,1.047558942350072,-0.33245694637298584,0.33790114521980286,-0.8805084824562073
254,254,1,0.99078196,-25.16183507295138,63.924955264820824,687.3995935332977,0.5604229719022827,0.9952091850993452,-0.272737056016922,0.34276729822158813,-0.8989577293395996
255,255,1,0.98190963,-24.425701565817047,65.47848520856415,710.2272562009194,0.3190065990465771,0.9033335412750428,-0.11303486675024033,0.3114127516746521,-0.9435281157493591
256,256,1,0.99394256,-19.299722585313074,65.11260932036082,681.3390818354816,0.10452660955575108,0.7636196454361361,0.0321095734834671,0.27274495363235474,-0.9615503549575806
257,257,1,0.9842365,-5.278709351608936,70.73262254768342,773.2071141437445,-0.15483071651959188,0.8176887112497155,0.18457084894180298,0.2503686249256134,-0.9503941535949707
258,258,1,0.98293173,24.431729536548858,74.78771795830083,772.1807331904479,-0.36168824408450184,0.7850078579316582,0.28334546089172363,0.22834013402462006,-0.9314376711845398
259,259,1,0.98002553,32.65740715317569,79.86239305278798,788.7682989371791,-0.5873380283444042,0.7931593685297917,0.4008425176143646,0.210297629237175,-0.8916839361190796
260,260,1,0.80979687,43.76590160786865,80.85827432159408,754.8958591273213,-0.7167246469220537,0.7409634672177039,0.47558850049972534,0.19182947278022766,-0.8584969639778137
261,261,1,0.9156046,52.77911541028095,81.97913183424708,741.2911916431567,-0.8421120133430797,0.8035004287997282,0.5344762802124023,0.20675347745418549,-0.8195047974586487
262,262,1,0.9307116,56.7456222800464,86.3640069208194,769.7018767932128,-0.901673950181698,1.0335860351584598,0.536745548248291,0.26508578658103943,-0.8010204434394836
263,263,1,0.85076416,56.01351707256517,83.68959336758651,730.1781626026855,-0.8787913086310133,1.2592024061930285,0.5342196822166443,0.34798845648765564,-0.7703981995582581
264,264,1,0.9078517,59.069828304534916,90.66288250176501,750.3259125188988,-0.8941057324645262,1.6152371439408433,0.5102674961090088,0.43156373500823975,-0.7438950538635254
265,265,1,0.7911876,59.150837508659286,93.03744174316529,750.687806847302,-1.0514293925558968,2.030676875652411,0.5458348393440247,0.505840539932251,-0.6679743528366089
266,266,1,0.855024,53.014799669043356,102.1823920121786,739.882697112992,-1.2505362687026096,2.748192264077811,0.5679460167884827,0.603733241558075,-0.5594136118888855
267,267,1,0.5044912,52.58818509388116,116.06538916644725,723.6739761898169,-1.7968566244085173,3.980136947882539,0.6197621822357178,0.6760236620903015,-0.39860621094703674
268,268,1,0.7927776,57.167947794230635,123.88849978218713,765.685131879011,-3.6698814106854942,7.950275815305593,0.6569439768791199,0.7289299368858337,-0.192576602101326
