,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
169,169,1,0.9810985,35.216282151637756,81.44185239242995,754.8966348558116,-0.42621575842937925,0.8188836796460855,0.3172401487827301,0.23478330671787262,-0.9188228845596313
170,170,1,0.9640163,26.37103387778959,85.61310103179407,757.9891138147115,-0.08161136688045863,0.9434770691563277,0.09936335682868958,0.2853192687034607,-0.9532679915428162
171,171,1,0.9909827,17.60447850306932,91.87642188680736,804.3410140638531,0.15218895973706842,1.1739639569558034,-0.043053802102804184,0.33842265605926514,-0.9400087594985962
172,172,1,0.9857904,1.4913460943379533,84.96264861775056,784.2788336856107,0.42429919130467625,1.2310814114447282,-0.1904798448085785,0.3631930649280548,-0.9120352268218994
173,173,1,0.9747167,-12.858050090731771,80.77220477185344,783.5470125843091,0.6285763779118435,1.1092457888256226,-0.2935655415058136,0.3215988576412201,-0.9002185463905334
174,174,1,0.9950808,-20.893572070551247,79.36901629206731,803.8146179326573,0.7634527512920755,0.9981059927876454,-0.35237252712249756,0.2768577039241791,-0.8939706087112427
175,175,1,0.9868506,-25.466684016726827,79.50872984462568,779.9636380649741,0.7582366598829476,1.0393540199653348,-0.352009117603302,0.296498566865921,-0.887794017791748
176,176,1,0.9888232,-29.145051078198538,75.41543008872178,719.8572836205899,0.670752843389007,0.940001108559644,-0.3261997699737549,0.2934005558490753,-0.8986155390739441
177,177,1,0.9779407,-37.57572308388699,75.4580132347606,768.6136414841371,0.6505619555646851,0.9824380715466794,-0.2884303033351898,0.2939058542251587,-0.9112778902053833
178,178,1,0.9895626,-41.23247594168259,73.37834299654831,743.1012457548741,0.5943070649160013,0.9224248320759837,-0.2617582380771637,0.2878813147544861,-0.9211986660957336
179,179,1,0.9915577,-45.41554058165153,75.21837893331036,755.0260320394095,0.5610039240603896,0.9167787603641893,-0.23433081805706024,0.28207477927207947,-0.9303348064422607
180,180,1,0.99565,-46.17322974668312,75.06424200409182,789.9947810875678,0.5683321189681745,0.9296960218995156,-0.2285526841878891,0.2755543887615204,-0.9337201714515686
181,181,1,0.99289376,-45.89149198598671,76.81726500310883,801.6889597007807,0.5813823246165163,0.9168908854676537,-0.23389960825443268,0.26573053002357483,-0.9352424144744873
182,182,1,0.9939818,-42.674259016487525,75.72811407312808,790.6497964052919,0.5598613337473423,0.9243235742954232,-0.2275252342224121,0.2730064392089844,-0.9347191452980042
183,183,1,0.9906686,-40.83988276415272,76.20135253267694,796.8961004680218,0.5717183524647749,0.9931798345885146,-0.2328256517648697,0.291809618473053,-0.9277065396308899
184,184,1,0.99434114,-40.14375250615839,77.36777204910551,823.1324520992727,0.6195801342407787,1.0754246533144034,-0.251030832529068,0.305482417345047,-0.9185118675231934
185,185,1,0.99575126,-38.316844982940125,74.25967885242939,772.5143379956035,0.6567920242610542,1.0632617166273075,-0.28689366579055786,0.3188003897666931,-0.9033594131469727
186,186,1,0.9967962,-39.798661163250635,79.82771656903346,829.1788869041706,0.7448106155506703,1.1935450757477915,-0.3103574216365814,0.3287355303764343,-0.8919703960418701
187,187,1,0.99757975,-37.220756665819664,82.34318517074047,840.8467567503218,0.8123234805440501,1.2307848840370346,-0.34051796793937683,0.3288578987121582,-0.8808519244194031
188,188,1,0.99105257,-33.21264016073042,83.53572357167984,848.4063686566033,0.8624516080858612,1.2728877163487733,-0.36307260394096375,0.33323419094085693,-0.8701340556144714
189,189,1,0.9894517,-24.780493492293967,84.18452105224924,858.541970809194,0.897294492672834,1.3163156630509998,-0.38054195046424866,0.337791383266449,-0.8608628511428833
190,190,1,0.9954986,-21.11655044667427,85.28203097891672,859.060452720057,0.7384851330605199,1.2409046404286022,-0.3148580491542816,0.3262856900691986,-0.8912923336029053
191,191,1,0.9956934,-16.794178854416703,87.04325121092329,855.4119630620139,0.5435058705761964,1.1252012757766625,-0.22577215731143951,0.3023892343044281,-0.9260603189468384
192,192,1,0.9942509,-11.113403484730695,88.59779093934071,864.3381887873101,0.32900242044519196,1.049399607537515,-0.1133778914809227,0.2817983329296112,-0.9527513980865479
193,193,1,0.9977602,-1.8868482297078024,87.48068180745986,863.9143777193071,0.13533375130026826,0.9520404520052047,-0.011030488647520542,0.2548142373561859,-0.9669271111488342
194,194,1,0.99497706,7.93033314631288,83.81014982946957,828.4545060271254,-0.05211324204440531,0.8927057935371259,0.0943613275885582,0.2481895387172699,-0.9641047120094299
195,195,1,0.9834018,26.14597914195581,84.9759743855616,845.3740591729971,-0.2900915153619268,0.854432767540034,0.2172149270772934,0.22473964095115662,-0.9498999118804932
196,196,1,0.9902192,30.29203459040499,85.96735971729765,842.5569398934616,-0.5564868678950784,0.8075072780479883,0.3656309247016907,0.19847223162651062,-0.9093530178070068
197,197,1,0.9855472,42.13344487578751,87.4428851560141,826.4572309622444,-0.702923504493118,0.737238197295966,0.4381960928440094,0.1710035502910614,-0.8824636340141296
198,198,1,0.95765764,48.44156105274931,92.81515248149272,825.1734784218879,-0.7897519158884156,0.7041644172070759,0.47657516598701477,0.15099255740642548,-0.8660701513290405
199,199,1,0.91063315,54.13025804879077,98.97861247565989,860.7697747927424,-0.8678784773238674,0.7042324791881852,0.49234136939048767,0.13661253452301025,-0.8596144318580627
200,200,1,0.76629806,54.48973452172606,102.51079275220216,874.2316119728852,-1.0065787309572634,0.6964210249622316,0.5446501970291138,0.12310686707496643,-0.8295787572860718
201,201,1,0.96185744,51.74795168548841,103.81997807313012,867.4478537809215,-1.0704273509559468,0.586517813154518,0.5756046772003174,0.08740601688623428,-0.8130433559417725
202,202,1,0.91931933,51.96303739228023,103.41854944893073,864.7100385397711,-1.012001175657497,0.5776144129553311,0.5543192625045776,0.08743450790643692,-0.8276988863945007
203,203,1,0.88842046,48.59830214202498,97.1528140273504,822.3716543477117,-0.8982963340424389,0.5305200080888213,0.5296634435653687,0.08640829473733902,-0.843795120716095
204,204,1,0.92579836,52.902804569632345,97.34880985250811,840.7898269043357,-0.77226644937804,0.5116996007233117,0.4598367214202881,0.08315252512693405,-0.8841017484664917
205,205,1,0.9645989,58.23837865251795,96.551942361482,856.4218555860087,-0.7497928560689726,0.5012643670822194,0.43750542402267456,0.08030609786510468,-0.895622730255127
206,206,1,0.9837954,66.09149463095422,101.94394317751134,895.3818142272294,-0.8153636105456693,0.5732972402078929,0.4456048905849457,0.09243976324796677,-0.8904443979263306
207,207,1,0.85006195,65.9701773391733,102.0939794435754,832.5973004836792,-0.7525361853302203,0.641626571018047,0.44145825505256653,0.12261146306991577,-0.888865053653717
208,208,1,0.9684362,64.46109867947831,105.45106374757553,843.747580731418,-0.6286226596359372,0.7127067398052468,0.37355276942253113,0.14566722512245178,-0.9161001443862915
209,209,1,0.9878193,63.95420834467811,107.84267989735763,855.0481342862421,-0.4832494734562305,0.7829307884531103,0.28908756375312805,0.16977035999298096,-0.9421286582946777
210,210,1,0.9959203,59.290549343352154,110.50476282763007,873.2966289508427,-0.23775581158803313,0.9219645646620301,0.1450304090976715,0.2153627872467041,-0.9657044410705566
211,211,1,0.9930895,46.10868246170035,109.37596933627215,822.0796159209045,-0.07795562403125089,0.8960940553652336,0.06722673028707504,0.22307565808296204,-0.9724802374839783
212,212,1,0.9976775,42.03144027987067,116.89631084645843,881.7071326630636,0.0606981384893158,0.9525189109024605,-0.015070955269038677,0.21947422623634338,-0.9755018949508667
213,213,1,0.9965712,35.90958634269406,118.47963452016802,901.5906854791227,0.19957713722165324,0.8905349423930173,-0.08886902034282684,0.19368328154087067,-0.9770306944847107
214,214,1,0.9978217,31.350465628209648,113.93454090237422,872.8404991128067,0.34068550545455034,0.8175424580755525,-0.1689910739660263,0.17990414798259735,-0.9690595865249634
215,215,1,0.9981773,21.083027163892925,110.89202915367241,867.6946180198248,0.4152473892470949,0.8731325976897909,-0.19969384372234344,0.20085333287715912,-0.959051787853241
216,216,1,0.9992323,9.125036703668306,97.9598339068482,775.1799515058887,0.44293199592543303,0.8228909134313918,-0.22435754537582397,0.21956150233745575,-0.9494506120681763
217,217,1,0.9984426,0.2318124149005373,101.67772039002394,873.5111956868944,0.510659599872431,0.9338072088410931,-0.2270457148551941,0.22650957107543945,-0.9471766948699951
218,218,1,0.99682033,-7.027840959100874,100.40070116293576,853.2959224917462,0.5335282995431072,0.9654679278456465,-0.23583100736141205,0.24195832014083862,-0.9411907196044922
219,219,1,0.9933343,-10.641643316438106,102.25707392746882,838.3337701887029,0.5616338857948463,1.0108439793255848,-0.24989013373851776,0.257001668214798,-0.9335443377494812
220,220,1,0.9959337,-9.373867120167642,100.44073615167333,810.230617910695,0.5664123945803555,0.982195027216521,-0.26182207465171814,0.25713983178138733,-0.9302302598953247
221,221,1,0.9969602,-11.585608922963855,100.85503139799863,798.9764448529118,0.5612503487018334,0.9109042254088325,-0.26175349950790405,0.23724399507045746,-0.9355214238166809
222,222,1,0.9939746,-19.35322459515394,98.7668022508243,772.0518966397127,0.5477795897524864,0.8107453585657257,-0.2557421326637268,0.21388886868953705,-0.9427871704101562
223,223,1,0.99243236,-21.153622488809404,96.98172677785516,770.3909845548169,0.5482302286454231,0.7628915367325524,-0.2555716633796692,0.20000195503234863,-0.9458765387535095
224,224,1,0.9944013,-24.474602064507675,97.71557513400258,776.3657582392393,0.49279740298249997,0.6901426922952896,-0.21872934699058533,0.1740325391292572,-0.9601407051086426
225,225,1,0.9890932,-30.310249182455877,99.85856434894824,774.0884190813009,0.4392839802120399,0.652797580532323,-0.18016372621059418,0.15975962579250336,-0.9705761075019836
226,226,1,0.9911919,-29.77333101478754,99.67682491582029,767.3214216011971,0.3735215127468255,0.6588344582325076,-0.13990004360675812,0.16418378055095673,-0.976458728313446
227,227,1,0.98800695,-27.9812754159407,100.12705740472224,752.0757958137575,0.31704622291417317,0.6698092937068514,-0.10683111101388931,0.1712457537651062,-0.9794192314147949
228,228,1,0.9906957,-22.222712973834337,101.84649248032856,797.740999177597,0.2527093942633672,0.7617392183890334,-0.06542852520942688,0.1925385445356369,-0.9791057109832764
229,229,1,0.98597646,-21.51561719975906,100.61945614606545,792.8600746688952,0.18599469821496017,0.8027820465285512,-0.022613201290369034,0.20965465903282166,-0.9775140285491943
230,230,1,0.9952689,-17.865333090571983,101.541048961779,805.33961911071,0.10556426658719847,0.8814592584465282,0.026015127077698708,0.23233041167259216,-0.972288966178894
231,231,1,0.9958045,-14.004846036188058,102.21903881701839,794.5341284797911,0.10911246102583624,0.934812492493907,0.019652636721730232,0.2528938353061676,-0.9672943949699402
232,232,1,0.99635005,-12.64203636760305,101.73621059089788,801.4562187735249,0.1153992892199853,0.9988915310259496,0.014192387461662292,0.2729366421699524,-0.9619272947311401
233,233,1,0.98681074,-9.718982058320208,101.3690728147737,792.8951337822582,0.15194039343945076,1.0343041032822093,-0.012587250210344791,0.2878568768501282,-0.9575906991958618
234,234,1,0.9949561,2.073446034070526,100.44257716748906,785.214851089611,0.12116720814758714,1.0245211062039095,-0.007012033369392157,0.2882118225097656,-0.9575409889221191
235,235,1,0.9972982,5.863744646557415,99.70765536766892,795.4171666520753,0.11675767925307103,1.0111078563629534,-0.00874305795878172,0.28118690848350525,-0.9596132040023804
236,236,1,0.9980743,13.81128804186416,98.05031861707478,799.9615269302491,0.09577255691452236,0.970204344196326,-0.0050317286513745785,0.2679329812526703,-0.9634243845939636
237,237,1,0.9963018,24.29717117311951,95.92357281229272,792.3628470070321,0.04546055498802863,0.8875776689998338,0.01451086811721325,0.24442343413829803,-0.9695600271224976
238,238,1,0.99598914,26.648648666445116,94.94819300834023,791.5700787704972,-0.035691450795095316,0.8390476783948897,0.06508813798427582,0.22822870314121246,-0.9714294672012329
239,239,1,0.99727684,33.602020291569815,97.78781587408393,799.4665267480635,-0.2899503644865655,0.7888628257712287,0.22131240367889404,0.19957298040390015,-0.9545634984970093
240,240,1,0.9950991,76.71071984746784,101.90330830305284,826.4172255900206,-0.4459627020614874,0.7033159110848237,0.26257747411727905,0.15665750205516815,-0.9521090388298035
241,241,1,0.9908022,84.76477623056444,97.80411928932239,783.2473500287929,-0.6108191962257048,0.5978631158103631,0.36791861057281494,0.12568005919456482,-0.9213253855705261
242,242,1,0.9623707,97.93811575322927,95.34133131603545,739.2594407989023,-0.5138466443387715,0.4776060445079897,0.3114400804042816,0.09341996908187866,-0.9456626176834106
243,243,1,0.5622105,121.42349356153404,106.71468615539406,817.5668983223617,-0.701317614743407,0.6167674007559114,0.36833587288856506,0.11590907722711563,-0.9224390983581543
244,244,1,0.7280845,120.84318947548854,106.30120843004516,801.8241947855863,-0.44338801019952245,0.7203814193205008,0.21787072718143463,0.16417697072029114,-0.9620697498321533
245,245,1,0.762604,128.99220869620214,111.27862375248175,840.7451346479771,-0.29684885209164646,0.8881106719852666,0.10730728507041931,0.2120968997478485,-0.9713393449783325
246,246,1,0.8654821,253.71472179007822,190.65752257223812,1691.1937692023494,-0.19158680124799393,1.9130112582308507,-0.04816746339201927,0.2368907481431961,-0.9703415036201477
247,247,1,0.7249949,127.43857387963317,113.30137554922055,786.3664425517778,-0.014017341389200539,0.9950943390960215,-0.07180604338645935,0.2626422643661499,-0.9622176885604858
248,248,1,0.88379747,130.65769329364096,117.85254261028201,794.7882964882725,0.07322739008268352,0.9881966948921221,-0.13095295429229736,0.251113623380661,-0.9590585231781006
249,249,1,0.73872083,134.0783945793751,121.97762741832621,810.2366210840354,0.00034085855041275393,0.9600760741202318,-0.08753599971532822,0.23356002569198608,-0.9683941006660461
250,250,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
251,251,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
252,252,1,0.89144033,123.77661397642619,121.40279813162425,796.0211808684936,0.22901543253603085,0.7324770903056429,-0.22394901514053345,0.15561141073703766,-0.9620976448059082
253,253,1,0.9846006,115.0019254299472,119.80156097367653,795.5854927304586,0.4326679160932594,0.8654765651705604,-0.32684019207954407,0.19802451133728027,-0.9241005182266235
254,254,1,0.9767312,83.08621316991842,107.75408317918011,781.3143722257223,0.09511035681743894,0.8929601894098397,-0.09080857783555984,0.23490571975708008,-0.967767059803009
255,255,1,0.9738183,18.629086000553936,95.57941149930356,745.479946602667,0.23701971149129117,0.9764764614280063,-0.10721884667873383,0.28924092650413513,-0.9512327313423157
256,256,1,0.98518723,3.1076341111276125,98.35504402017233,755.1721094174512,0.22402080728281534,1.1060668656853552,-0.07611272484064102,0.32744207978248596,-0.9418007135391235
257,257,1,0.98009723,-21.97405508654616,97.24474091739278,741.0119360541524,0.206333623497017,1.1443642544067052,-0.03358488157391548,0.34780949354171753,-0.9369635581970215
258,258,1,0.98982215,-48.948416728218085,97.83578994352534,788.6477127532793,0.25975202258221475,1.2563705256012079,-0.032544463872909546,0.36344006657600403,-0.9310489296913147
259,259,1,0.9862257,-55.38462574468574,93.94723330784166,780.2647501608217,0.22017250420362552,1.2036153592196188,-0.000556683458853513,0.35479655861854553,-0.9349433779716492
260,260,1,0.9800798,-64.15309927475198,85.43345908319776,760.9642698115559,0.24957062346857065,1.0536430893441173,-0.010430705733597279,0.3229658603668213,-0.9463531374931335
261,261,1,0.9723777,-70.53941942317836,79.08753190625146,763.7137855955381,0.33882829306592255,0.9466976952546343,-0.06245478242635727,0.292523592710495,-0.9542165994644165
262,262,1,0.98200214,-72.70543023950025,76.7028705212141,753.9514586296269,0.33995541435289117,0.8188494171568645,-0.06300284713506699,0.2542436420917511,-0.9650859236717224
263,263,1,0.9787355,-78.18692605904509,79.70023453032,769.3397078098868,0.3960494673227324,0.789164723416295,-0.09242367744445801,0.23527301847934723,-0.9675248861312866
264,264,1,0.9799502,-81.38967850676634,81.86553140484527,757.4430771467914,0.42223329292536604,0.7459049350297146,-0.10786569118499756,0.22042745351791382,-0.9694207906723022
265,265,1,0.983602,-82.70888524227077,82.84067953218103,755.9300884857267,0.5019761342907735,0.7015082386986762,-0.15938794612884521,0.20255891978740692,-0.9662119150161743
266,266,1,0.98368156,-83.0854627839086,87.29949142122973,763.9432518381404,0.5060843057363498,0.7240692639506524,-0.15978431701660156,0.20331905782222748,-0.9659867286682129
267,267,1,0.98343635,-78.56257242165803,85.6772890124321,740.2853982537202,0.4340124714316629,0.705080402887405,-0.1224852129817009,0.20522145926952362,-0.9710208177566528
