,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.96952283,-71.55392016465053,-13.608685611190689,842.188742543815,0.4984749291274153,0.47781593786605575,-0.17111638188362122,0.21404312551021576,-0.9617196321487427
167,167,1,0.9739337,-70.78836403323643,-13.317454600735823,849.209954724401,0.6237585748084474,0.5404442908517615,-0.24040335416793823,0.22951602935791016,-0.9431482553482056
168,168,1,0.9677864,-68.36620163304308,-12.919221222858871,818.202641568345,0.6493109328063983,0.6097473969216116,-0.2635255455970764,0.2579785883426666,-0.9295167326927185
169,169,1,0.97715807,-70.91367221318806,-12.111012566182419,830.3596436607262,0.609284464212563,0.7042244261352854,-0.23306705057621002,0.2850603461265564,-0.9297420978546143
170,170,1,0.97476417,-73.2808971508691,-11.394228513856632,823.0246987132801,0.5005511825134772,0.7894169285292334,-0.1677662879228592,0.3168609142303467,-0.933516800403595
171,171,1,0.93941736,-83.92045775353404,-9.300039827944863,789.9497193404997,0.3780672870077052,0.8334689015727315,-0.08466672897338867,0.34390607476234436,-0.9351791739463806
172,172,1,0.9515089,-88.26969690322453,-10.034516470890265,801.945492628305,0.37932780130431026,0.9386969323082522,-0.07753639668226242,0.3729116916656494,-0.9246215224266052
173,173,1,0.97253925,-97.46543195505477,-11.121106629485894,808.0723203503035,0.3279941251874981,1.026471510123845,-0.03369051218032837,0.3986784517765045,-0.9164717197418213
174,174,1,0.98148996,-106.31142010732708,-11.60347040153493,789.6109261332758,0.26644527886575203,1.057907453581073,0.014902903698384762,0.4166044592857361,-0.9089657068252563
175,175,1,0.976527,-104.41999686330439,-11.493913884732615,756.5223336809801,0.24326550159648538,1.0612096055378406,0.028279051184654236,0.4325031042098999,-0.9011889100074768
176,176,1,0.96474886,-107.83602789407723,-10.129835548933546,727.0479298759133,0.2508403484602784,1.093270722476821,0.02851632609963417,0.4551568031311035,-0.8899545669555664
177,177,1,0.97476643,-119.26765964204525,-2.1163122848774756,756.4165248799499,0.25887733219727155,1.2136767449572194,0.036586228758096695,0.4679856300354004,-0.8829783797264099
178,178,1,0.98750824,-123.49881682006473,1.2340420033636263,756.0413304919642,0.28282813804984885,1.243345373777357,0.026446877047419548,0.47352245450019836,-0.880384624004364
179,179,1,0.99348044,-129.9135856186871,3.324106592468496,750.7482695099329,0.3139829927286143,1.254490603200454,0.014319922775030136,0.47735223174095154,-0.8785953521728516
180,180,1,0.9739058,-132.83456571052287,2.724433077702129,731.7810989155652,0.33227772824571605,1.2302193598287947,0.006029660813510418,0.48055487871170044,-0.8769438862800598
181,181,1,0.96844137,-136.5793323502826,0.8924679919579551,747.4441587148963,0.3516993452715944,1.2695277577687079,-0.0017777198227122426,0.48531031608581543,-0.8743401765823364
182,182,1,0.9800121,-138.4212995481406,-0.5077154386766694,746.8705330750896,0.38554050314209043,1.304550121858449,-0.020781835541129112,0.4962274432182312,-0.8679438233375549
183,183,1,0.9794231,-144.54326074944285,1.185366580237665,757.6713718491266,0.3609412198695305,1.3292898802124795,0.0021790475584566593,0.4962170422077179,-0.8681957721710205
184,184,1,0.9606883,-147.7619043870553,2.3029980986544025,766.4412037681562,0.37899311116201617,1.3329081972580608,-0.005303449463099241,0.4917643368244171,-0.8707122206687927
185,185,1,0.93532735,-149.61932248375814,6.345974674265686,769.5135881796931,0.41592694388334345,1.3477599590763505,-0.025827277451753616,0.4903773069381714,-0.8711274862289429
186,186,1,0.94195336,-149.14042872763164,8.213363835517983,752.0075104832296,0.41372627065607354,1.3049293573279725,-0.025995343923568726,0.4857742190361023,-0.8736976981163025
187,187,1,0.9480706,-152.268295711253,6.163275143563292,763.0897975544813,0.43786214054419986,1.3441448198264634,-0.0365617610514164,0.4924611747264862,-0.8695661425590515
188,188,1,0.94044757,-147.7058590206386,3.2832312353438504,752.554657919642,0.4515771076106762,1.343262935472881,-0.05073130875825882,0.49960920214653015,-0.8647640943527222
189,189,1,0.93249226,-138.94489263807785,4.211514116467581,710.5009717508013,0.4492572128921104,1.2558773374442138,-0.06370104849338531,0.49604058265686035,-0.8659595847129822
190,190,1,0.970227,-145.7349915930829,4.299931139382468,757.1489672547831,0.5029230475055751,1.346734282837812,-0.08434716612100601,0.4959661662578583,-0.8642355799674988
191,191,1,0.9459672,-148.24029361036983,7.503418672228705,777.917558310474,0.5191658448215328,1.3735695764827436,-0.08916117995977402,0.4898563027381897,-0.8672318458557129
192,192,1,0.95686,-148.98251526524544,9.432778021500953,771.9720078655782,0.47496861800136525,1.3694218501420317,-0.06231869384646416,0.49119696021080017,-0.8688164353370667
193,193,1,0.9559034,-145.231863124393,8.692248466111499,761.5913862768058,0.4435980584409321,1.381449024857495,-0.04776691645383835,0.500668466091156,-0.8643202781677246
194,194,1,0.974095,-140.2978166149276,3.573953064053169,744.0731732184095,0.4283180671063058,1.380662650623264,-0.04466772824525833,0.513866662979126,-0.856706440448761
195,195,1,0.9784691,-138.74290763398685,1.3884371426567743,755.3814917916097,0.4467082749175342,1.417353393598498,-0.056605368852615356,0.5190584659576416,-0.8528623580932617
196,196,1,0.9311646,-135.34374241195985,3.2832469560289943,741.6738862095289,0.4690227924397366,1.4108326763109673,-0.0752837285399437,0.5220364332199097,-0.8495941758155823
197,197,1,0.96784544,-131.92223117882912,8.134403490928834,738.586443196391,0.4974614478171241,1.4052817828405486,-0.09740366786718369,0.5169258713722229,-0.8504705429077148
198,198,1,0.9766734,-123.08363481475304,12.401424442115884,697.7793802061087,0.39962083262777903,1.2420549455623253,-0.05165308713912964,0.4917604923248291,-0.8691970705986023
199,199,1,0.9897713,-120.74757981499823,11.010782736159937,686.4969201646592,0.3788576332492751,1.1162029541219474,-0.04299536347389221,0.46127942204475403,-0.8862125873565674
200,200,1,0.9850345,-127.35717776758618,5.691820870493236,748.1408862811815,0.3477116392584633,1.0936942416046644,-0.011861150152981281,0.4291790723800659,-0.9031414985656738
201,201,1,0.9764944,-114.2976469876063,3.1185429539960716,719.4382698113649,0.2569892422368821,0.9395800939554594,0.032387349754571915,0.3963763415813446,-0.9175166487693787
202,202,1,0.9721728,-115.27697306741443,3.736234115775472,738.3510842320976,0.20452787049425147,0.8968270420567217,0.06867964565753937,0.37219175696372986,-0.9256113171577454
203,203,1,0.94855225,-111.27673446950865,3.7459168582398257,746.4569348726278,0.13844570312595905,0.8626817261549998,0.10791563242673874,0.35597288608551025,-0.9282442927360535
204,204,1,0.96533936,-103.15758539158655,5.39994069550355,727.3723413282945,0.11868906259052557,0.8116932363166641,0.1140725240111351,0.34448760747909546,-0.9318345785140991
205,205,1,0.98093146,-101.27932208274244,4.687465170137895,727.4614309812367,0.12724217524714346,0.7790516084993365,0.10576748102903366,0.3341488838195801,-0.9365670084953308
206,206,1,0.9564062,-100.3701688429049,2.9577013651753297,731.5756544360155,0.13107954065002536,0.752166352433679,0.10139349102973938,0.32513466477394104,-0.9402164220809937
207,207,1,0.9817245,-101.10206717501937,1.8144575493142838,766.6367660581786,0.17020621881464726,0.7726876795174321,0.07178501039743423,0.3207722306251526,-0.9444321393966675
208,208,1,0.98705775,-101.37712078602077,2.011795203735782,774.4672635274155,0.1929848086120535,0.7830483004160036,0.05632730573415756,0.3214677572250366,-0.9452437162399292
209,209,1,0.9750405,-95.0494369724389,2.490680879459447,744.6812278199728,0.19285597241275268,0.7526518486707187,0.05029451474547386,0.32204046845436096,-0.9453890323638916
210,210,1,0.9797157,-94.59126673157364,1.6190361583751762,755.3674836306391,0.2037495338433492,0.7495822119782171,0.041598379611968994,0.3179877996444702,-0.947181761264801
211,211,1,0.9809348,-90.97591268495722,1.6845914759027565,730.9938787998498,0.1918812947994762,0.7021633568363317,0.04633133113384247,0.3104496896266937,-0.9494600892066956
212,212,1,0.97817993,-93.6946444323018,0.5453478599504228,771.3072626465624,0.20999441471298036,0.7307329241566491,0.03541405871510506,0.3068573474884033,-0.9510964751243591
213,213,1,0.98089266,-92.46278186176401,2.613437586979311,771.6120036137119,0.19649683983884844,0.690788159758908,0.04280500486493111,0.2904790937900543,-0.9559234380722046
214,214,1,0.9869653,-95.91364666790075,0.6499303894877926,797.6188070591035,0.16524130918120783,0.6616232420776115,0.06601905822753906,0.27349603176116943,-0.959604799747467
215,215,1,0.9832948,-91.37479333503732,2.8100281591025245,777.6677788585538,0.15597880490386165,0.615194474083974,0.06812024116516113,0.2611812651157379,-0.9628831744194031
216,216,1,0.9629322,-85.17528885314277,1.4234279118746127,795.1657406456206,0.187768370567927,0.5779289702460356,0.03793996572494507,0.24495303630828857,-0.9687923192977905
217,217,1,0.94563305,-78.68582535616294,5.3255757077266574,750.9891445537957,0.24708477030653475,0.5745031506678709,-0.009813196957111359,0.25304850935935974,-0.9674038290977478
218,218,1,0.97167337,-76.63239981362821,9.546260798660908,772.9097613625531,0.3595386310790915,0.5852619885980082,-0.08771223574876785,0.24485179781913757,-0.9655848741531372
219,219,1,0.91620237,-72.22838168023442,8.387024214017218,795.8495389513682,0.3618947880118589,0.5931724399586128,-0.09203684329986572,0.2421874701976776,-0.9658542275428772
220,220,1,0.96590215,-67.29932187762202,5.938746664175786,780.259457263374,0.4523946110315765,0.5542988619626151,-0.15887542068958282,0.23440127074718475,-0.9590696692466736
221,221,1,0.9504514,-63.89627621235079,5.982778164413527,781.1078670473325,0.5592691667526607,0.5556919131679741,-0.2289631962776184,0.23192980885505676,-0.9454017877578735
222,222,1,0.7846136,-59.758360260454886,18.580523202949387,762.448144791155,0.5533520502739636,0.5971864209544093,-0.23491328954696655,0.23681679368019104,-0.9427266716957092
223,223,1,0.9279804,-59.06481673792832,25.551513252974406,755.4521496949269,0.49322057910839967,0.6191600654969565,-0.19973285496234894,0.240073561668396,-0.9499849677085876
224,224,1,0.9708311,-51.514687974491295,30.571324274721366,731.4538718020704,0.4538884920636051,0.6077987321664557,-0.18955492973327637,0.23740559816360474,-0.9527368545532227
225,225,1,0.93383133,-49.876202993959204,19.99014020548756,767.6292947161083,0.437730225818607,0.6516067649726968,-0.17156776785850525,0.25536176562309265,-0.9515013694763184
226,226,1,0.9817484,-50.594296383426666,14.542543519026,790.4472337855537,0.4532807390276774,0.6604010128611617,-0.17543791234493256,0.25748777389526367,-0.950221836566925
227,227,1,0.9825597,-46.184778003965185,9.39065194040524,774.1086128917965,0.3188829873958581,0.6305588499292984,-0.09760592877864838,0.2602410316467285,-0.960597574710846
228,228,1,0.96187556,-44.95291271298901,9.914960002351554,815.3522960858526,0.2829478624532501,0.6667972470385085,-0.0712675005197525,0.2598670423030853,-0.9630109667778015
229,229,1,0.9457927,-43.17542155955278,12.169257776000924,809.0005010620795,0.29094953935564616,0.676135224929108,-0.07892583310604095,0.26230576634407043,-0.9617517590522766
230,230,1,0.9309756,-41.79924828412843,15.262898334603726,808.034863589416,0.2699027165333384,0.7278608149672562,-0.06659285724163055,0.2767041027545929,-0.9586449861526489
231,231,1,0.91081315,-43.804355929718604,12.943220002930206,764.8754355171699,0.2525244095009188,0.7111702821048146,-0.05603298917412758,0.28808149695396423,-0.9559651613235474
232,232,1,0.9300094,-47.6117729388443,11.115964387628045,759.2908594283939,0.24688377936911593,0.7710944768203893,-0.04695672541856766,0.3131733536720276,-0.9485344290733337
233,233,1,0.94772834,-48.49000544158239,6.425841495687007,702.8081588241561,0.24388908494360326,0.7251921933770128,-0.047551229596138,0.32461151480674744,-0.9446514248847961
234,234,1,0.9824095,-43.96827909469476,5.602724624518506,722.1685023662344,0.4058586223967087,0.8261742057167843,-0.16177886724472046,0.34942933917045593,-0.9228904247283936
235,235,1,0.98103505,-39.032517401532864,8.032098246070392,709.9453397917173,0.5196561295036823,0.9188953249626288,-0.2415333092212677,0.3769897222518921,-0.8941702246665955
236,236,1,0.9929497,-32.35894943314404,12.945165068420215,705.0104403876962,0.5356457217617215,1.0008150614026132,-0.2579887807369232,0.3987008333206177,-0.8800451755523682
237,237,1,0.9648393,-25.601397747229655,28.51814799457681,688.1622905323457,0.49197915773882633,1.0852102505907668,-0.2416682094335556,0.41933199763298035,-0.8750755786895752
238,238,1,0.9840083,-27.29883162613078,29.9838362787662,715.1352095466018,0.5436581448308467,1.1729878383525716,-0.26061201095581055,0.42932984232902527,-0.8647295832633972
239,239,1,0.99525803,-31.609338691071788,33.21538016333459,694.8763813949745,0.5538519418277615,1.1911140864841505,-0.2671055793762207,0.44074785709381104,-0.8569691181182861
240,240,1,0.9913306,-41.92171340133648,34.71492693287122,658.9807208955227,0.570397865118557,1.200199435549633,-0.2755027711391449,0.4595429003238678,-0.8443450331687927
241,241,1,0.99302036,-44.49339544910117,37.1940797773659,652.9917563585738,0.5012411693834085,1.214175428830547,-0.2291785329580307,0.47077181935310364,-0.8519690036773682
242,242,1,0.96948403,-42.918881757158154,42.96572386106973,626.4074560647177,0.4234779891102427,1.2097828262208754,-0.18528056144714355,0.483659952878952,-0.8554204702377319
243,243,1,0.9880838,-47.17353840194486,46.19950900267528,652.874753410499,0.40156729856503576,1.2936354026963262,-0.15614208579063416,0.49383559823036194,-0.8554216027259827
244,244,1,0.9858079,-44.86739761391066,46.07073128943927,610.4484914633094,0.41295072617675055,1.257290617422521,-0.17686615884304047,0.5060843229293823,-0.8441546559333801
245,245,1,0.995765,-54.042885579209305,44.77450828072509,635.6926864387448,0.47000437211907203,1.3292963106020135,-0.19598959386348724,0.5119549632072449,-0.8363552689552307
246,246,1,0.9946872,-63.92206393908308,42.56612113899482,652.8680768318073,0.5191224133606605,1.3411563771550565,-0.21168968081474304,0.5055463910102844,-0.8364271521568298
247,247,1,0.9945943,-66.22913809081399,41.08636914799528,657.2954286765281,0.331330209229211,1.2949771465672208,-0.08087770640850067,0.501701831817627,-0.8612514138221741
248,248,1,0.978379,-78.07763716589893,37.62453674781158,721.8667786680224,0.019772107130107255,1.223673918036073,0.14910383522510529,0.4459333121776581,-0.8825596570968628
249,249,1,0.9357533,-85.72746224079094,36.39430319150429,741.1979781909735,-0.33589789535508335,1.120608545287693,0.3768843710422516,0.38049080967903137,-0.8445028066635132
250,250,1,0.9594116,-93.57003585267671,34.23421350861481,766.4616955165739,-0.45279952066780255,0.9885321672688845,0.4419013559818268,0.32103022933006287,-0.8376531600952148
251,251,1,0.963947,-98.3075641509056,35.0140335337425,772.5875217535026,-0.3738857853916077,0.8329927174502436,0.40743300318717957,0.2747558355331421,-0.8709233999252319
252,252,1,0.9286787,-104.43187836341578,35.551364943161396,786.9472646654443,-0.38697489924592027,0.8224488610994084,0.41471612453460693,0.26508504152297974,-0.8704829216003418
253,253,1,0.9511441,-109.94317075827063,34.428223523997964,805.1562235052111,-0.31313950015824127,0.8405804103155121,0.3727453052997589,0.2716986835002899,-0.8872659206390381
254,254,1,0.89059,-111.50714677708203,34.100762708673024,812.426113619482,-0.14569944285005604,0.8481329424850522,0.27689141035079956,0.28232845664024353,-0.9184888601303101
255,255,1,0.92685163,-112.77536435848208,32.134787706797916,812.8056439624289,-0.019452539700992515,0.9288454869861412,0.20106400549411774,0.3161787986755371,-0.9271485209465027
256,256,1,0.9379585,-112.5675860434422,31.69927436796318,806.9214892392347,0.06328398045122327,1.0078515985732357,0.1500263661146164,0.34689953923225403,-0.9258254766464233
257,257,1,0.90142703,-117.84671306492565,37.61168992574809,840.7338261519576,0.2352473847280579,1.1355729511894177,0.0466042160987854,0.370497465133667,-0.9276635646820068
258,258,1,0.9185878,-111.2049856773715,40.65081433347434,816.1691698921676,0.30370037047742826,1.1752964241605035,-0.0018600464100018144,0.3894398808479309,-0.9210500717163086
259,259,1,0.9323966,-110.60635968442784,40.44522086213143,810.3350153177158,0.4122606871388202,1.1722466993846492,-0.06938646733760834,0.390116810798645,-0.9181473255157471
260,260,1,0.92322123,-108.82098865605359,37.8010125779462,823.0674989199606,0.4814020974210784,1.1555017267220813,-0.11193887144327164,0.38106247782707214,-0.9177477955818176
261,261,1,0.93884236,-104.45699239639902,36.266748763288426,809.2610941836264,0.47006472985366154,1.1091384572339327,-0.11251267790794373,0.37432876229286194,-0.920444905757904
262,262,1,0.9373676,-102.32721584097334,35.74818013431406,809.5225231901591,0.47851649368287286,1.0229806864434925,-0.12172973155975342,0.3482162058353424,-0.9294769167900085
