,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
171,171,1,0.7918618,32.435134447397736,118.81421944503002,747.3578436640358,-2.134792752256923,2.5265199650231422,0.7915352582931519,0.4282759428024292,-0.4359491467475891
172,172,1,0.72882605,31.957675487497067,119.06557137540089,742.3460080715266,-2.5178033769958543,3.465960248271662,0.7823044061660767,0.5136972665786743,-0.3522995412349701
173,173,1,0.7340495,32.55296498777212,123.00177140273274,749.9753638100468,-2.6828602398728383,3.8492358561578377,0.777419924736023,0.5362867116928101,-0.32865625619888306
174,174,1,0.65677905,36.74651523443374,131.53705823182318,831.2226452633377,-2.883456268660113,3.6781933271828007,0.7999435663223267,0.4850454330444336,-0.353300541639328
175,175,1,0.65282583,32.576513873228045,124.88491969398193,766.3201719297758,-2.182073680640894,2.3983055123443027,0.8032405972480774,0.3959587514400482,-0.44499579071998596
176,176,1,0.56476766,32.25616824902905,116.97898031056644,727.8220699238045,-1.446535562779161,1.4059527213532161,0.739496111869812,0.2889777719974518,-0.6079782247543335
177,177,1,0.63723797,25.419498940953762,115.38784152262741,702.08502233019,-1.1463343289377839,1.0612581521980067,0.6879180073738098,0.2300022840499878,-0.6883805394172668
178,178,1,0.74334365,24.671566290806137,115.0807827334376,684.411055460174,-0.7117131410376498,0.8228068609281294,0.5286791920661926,0.19248254597187042,-0.8267096281051636
179,179,1,0.8214053,28.384312351546736,118.5921848323452,729.0395024105461,-0.7348059672344833,0.8672062699725662,0.5123887062072754,0.19404177367687225,-0.8365438580513
180,180,1,0.8690465,30.96108081604075,117.55973125800604,720.1093259739768,-0.9361362375528398,1.174866695065096,0.5937561392784119,0.280404657125473,-0.7542062401771545
181,181,1,0.87831706,33.876318436783286,115.16527918888846,726.6027613021575,-1.38700027235249,1.5493135306240509,0.7156117558479309,0.33330920338630676,-0.6138443350791931
182,182,1,0.8983964,37.86705585152465,122.76987183499305,810.6093059401413,-2.220515401713551,2.5876864665903487,0.7851101160049438,0.4191317558288574,-0.4559941291809082
183,183,1,0.8964733,56.823316552443856,150.28578138932693,1051.9060259087685,-3.9266258085914707,4.622081065246733,0.8186173439025879,0.4657612442970276,-0.3360537886619568
184,184,1,0.8858356,36.29883793817417,123.2060757787649,811.4208315585041,-3.207201366118574,4.109107013516328,0.8088125586509705,0.5023391246795654,-0.30574116110801697
185,185,1,0.89467126,38.569136905196025,124.85960719386367,840.1225168267606,-3.6550061718884255,4.953216480855318,0.8008593916893005,0.5349517464637756,-0.2691669464111328
186,186,1,0.85844135,38.15410295649887,126.5695194984117,846.0109393114484,-4.050503714076246,5.316065234875383,0.8135964274406433,0.5282782316207886,-0.24286408722400665
187,187,1,0.8723847,48.73553849897295,141.76057579736008,999.5675232877312,-6.348201022657015,7.4621654707930185,0.8476924300193787,0.5005843639373779,-0.17559275031089783
188,188,1,0.83364445,48.9385577135362,140.55549727641906,991.0327717589101,-5.884818263595394,5.615067124875589,0.8867998719215393,0.4151451289653778,-0.2030777782201767
189,189,1,0.8505102,35.302187581716844,127.73932624159993,847.6072176753854,-2.5420634033533043,2.924919969529387,0.8013589978218079,0.42633455991744995,-0.419598251581192
190,190,1,0.8368522,38.43583660753129,129.82307983397808,893.0738280789061,-1.9133310036930495,2.767979403767407,0.7039552330970764,0.46751540899276733,-0.5346741080284119
191,191,1,0.82694584,31.143185252200215,118.04882630293076,778.2325117366358,-1.356793367941838,2.2345359833737226,0.6437013149261475,0.473402202129364,-0.6012811660766602
192,192,1,0.82388955,24.191430465487525,121.02714026675982,750.6346274947155,-1.0396479049755059,2.167502137663313,0.5615635514259338,0.5072716474533081,-0.6536986827850342
193,193,1,0.7652706,22.047476660692542,119.92175473556858,716.7663271194069,-0.906520791194846,2.0558532354791432,0.5322973132133484,0.5133760571479797,-0.6731305122375488
194,194,1,0.6726946,27.392572196826325,119.26918169822461,729.9581163751049,-0.9026018334728615,2.0453812184857454,0.5227867364883423,0.5089820623397827,-0.6838357448577881
195,195,1,0.82813674,28.574251395258813,119.7265775170274,720.7097257307454,-1.1721273296638282,2.217587287735016,0.6101417541503906,0.5093543529510498,-0.6068651080131531
196,196,1,0.85794467,30.466124333089,121.15296215791348,743.8364305891545,-1.5587524128216566,2.483782163898505,0.6886857748031616,0.4967900216579437,-0.5281208753585815
197,197,1,0.92983687,30.830333868784763,118.80233550336033,738.118165647464,-1.412316697611979,2.2510060507857252,0.6708846092224121,0.47763490676879883,-0.5672555565834045
198,198,1,0.90555364,40.42239570111999,118.03689600362713,778.4625535144047,-1.4601180332490018,2.366888736688295,0.657562792301178,0.4866371154785156,-0.575148344039917
199,199,1,0.920159,41.99682567559619,119.27228131180247,775.0338697650762,-1.5716470256232153,2.7092067803819173,0.6606659889221191,0.5305595397949219,-0.5310621857643127
200,200,1,0.8771317,37.27893758924045,115.12683096294022,732.4877449411218,-1.75238840809937,2.5593023401229877,0.7243159413337708,0.4896959364414215,-0.48534971475601196
201,201,1,0.8312326,47.34478342748031,114.99701964945551,775.6127050951169,-2.29169910449583,2.955298729032664,0.7753916382789612,0.47579607367515564,-0.4151938259601593
202,202,1,0.7088365,61.9556688195537,102.33104617160029,809.2522729229577,-2.8539119099838857,2.938210013226908,0.8315779566764832,0.41582566499710083,-0.36819449067115784
203,203,1,0.51059896,60.39468550067028,84.98783493196451,793.1476776223612,-2.7867175502575354,2.3268580126275733,0.8568597435951233,0.34562668204307556,-0.3825356364250183
204,204,1,0.6837483,53.827492209226726,83.85505053291557,793.5823972819832,-4.043504519679057,3.2804388469426984,0.8979958295822144,0.3598344922065735,-0.25322425365448
205,205,1,0.80300033,61.12551377132752,84.47646106552489,827.376360232417,-6.766696022930834,3.5541585027292966,0.9593626856803894,0.24386173486709595,-0.14196720719337463
206,206,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
207,207,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
208,208,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
209,209,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
210,210,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
211,211,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
212,212,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
213,213,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
214,214,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
215,215,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
216,216,1,0.551899,74.99411644009164,91.52531432006943,777.7030642187142,-3.10759492657128,1.5962117739167387,0.9114787578582764,0.2079547494649887,-0.35491034388542175
217,217,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
218,218,1,0.54887635,67.2670862543507,88.44138662264369,741.4952550614762,-2.980910661912038,1.6733219915206021,0.9082253575325012,0.23066890239715576,-0.3491683602333069
219,219,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
220,220,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
221,221,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
222,222,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
223,223,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
224,224,1,0.53331953,42.52560626322753,104.43951088650961,773.6455148926034,-2.4869385041237653,0.9827064870099794,0.8895564675331116,0.12444135546684265,-0.43954941630363464
225,225,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
226,226,1,0.70005643,55.36577273220782,117.31987605578553,771.7203207315348,-7.478004771628333,6.220373401678426,0.9187395572662354,0.3816201686859131,-0.10140905529260635
227,227,1,0.65757805,69.18273470065917,138.37026676137899,869.44191271421,21.72804476947542,-8.540712204384223,0.9689605236053467,0.19864435493946075,0.1471596658229828
228,228,1,0.7684833,93.07448806867966,165.6731091150826,1028.228101729742,-7.136614347826786,2.0017954129710565,0.977467954158783,0.09705855697393417,-0.18744570016860962
229,229,1,0.6980296,95.71015567518538,166.6229635267434,1013.8383053804231,-0.6543414398360589,0.2731846252152368,0.3016209602355957,-0.060918111354112625,-0.9514798521995544
230,230,1,0.5810443,98.4988809296908,178.25329792676936,1073.1483791478088,-0.2833724551968619,0.07390952743106,0.10167381912469864,-0.12095958739519119,-0.9874367117881775
231,231,1,0.78889954,102.46940872097048,177.2689736271487,1075.0088900716448,99.11267498075799,-24.596539180318924,-0.9884545803070068,-0.11710217595100403,-0.09614883363246918
232,232,1,0.7783311,106.51457963047716,171.14927982433824,1042.2611417524156,-2.932585844225355,1.2562570180349626,-0.8523843884468079,-0.11100932955741882,0.5109968185424805
233,233,1,0.728424,90.4898280375575,159.00600571202713,947.6454572629358,-1.8116132434242735,0.9174362416269333,-0.7315080761909485,-0.09577225893735886,0.6750731468200684
234,234,1,0.6895607,75.00014794682639,134.19919647929478,797.9622324498765,-1.3425620958687992,0.6267293173665132,-0.6877090334892273,-0.06519996374845505,0.7230527997016907
235,235,1,0.7969449,59.490131094623074,130.31120822520302,757.735324718848,-1.5700063220496339,0.6299094818481488,-0.7713485360145569,-0.063133604824543,0.6332737803459167
236,236,1,0.8074054,75.91498697629588,141.35674686553924,819.9680711776667,-2.492454095664581,0.7366041341535933,-0.8781867623329163,-0.05241150036454201,0.4754377603530884
237,237,1,0.95394456,59.40584773354207,128.3523894154695,755.0552029114916,-2.179586169987295,0.6670113512998567,-0.8683845400810242,-0.05549042671918869,0.4927769601345062
238,238,1,0.908528,60.32349270602725,127.72853320254558,732.7891510154194,-3.7254581246838807,0.8962885009205683,-0.9589734077453613,-0.06021502986550331,0.2770273983478546
239,239,1,0.8905547,67.91095312236034,139.24393194639143,831.731336150344,4.295891972366307,-0.4644823186638094,-0.914489209651947,-0.07784011960029602,-0.3970520794391632
240,240,1,0.91568065,83.96689570630853,161.009000183721,960.1378987523839,1.157925857341833,0.01288686766114137,-0.5402841567993164,-0.09455066919326782,-0.8361538052558899
241,241,1,0.93047416,72.53253659772658,147.1008136699755,872.5941680019904,0.8447449556838817,0.13613056804836945,-0.45953574776649475,-0.06531064212322235,-0.8857547044754028
242,242,1,0.8859995,55.52821442232619,130.73603805623517,746.0769111275457,0.03885838953381748,0.3192121597814372,-0.025959473103284836,-0.007105999160557985,-0.9996377229690552
243,243,1,0.9282617,54.07158253697143,129.68218934978623,751.1496282898353,-0.10604582172832258,0.503471389105817,0.0814550593495369,0.06557672470808029,-0.9945173859596252
244,244,1,0.91789293,50.96576710913636,123.97104923421306,712.8509735121139,-0.5605295059402332,0.8341689249983304,0.4036107063293457,0.1929999589920044,-0.8943430185317993
245,245,1,0.95248383,50.683227163148594,127.7972516230865,730.9899649987491,-1.0407499960860829,1.4199380517379578,0.6050485968589783,0.3321439325809479,-0.7235997319221497
246,246,1,0.89921737,70.67158733683895,159.67406553489653,994.4965337943457,-2.494677304832135,3.0417972931961264,0.7572513222694397,0.4229276180267334,-0.4976973235607147
247,247,1,0.8705089,61.113572396987614,145.2770913532829,896.9758212536914,-3.9377147368787435,3.9479797274813504,0.8628818392753601,0.41195523738861084,-0.2927932143211365
248,248,1,0.86104584,65.09883452113718,153.8674467639308,939.8341072372806,-5.456235831770479,4.604340408090638,0.9056772589683533,0.3649385869503021,-0.21579736471176147
249,249,1,0.9080402,60.075161504442484,143.24784302626048,871.2874299090212,-2.849327206047873,1.6234251363734957,0.881480872631073,0.19411766529083252,-0.43047618865966797
250,250,1,0.84400296,59.80181994237588,145.52286775248078,930.36435702868,-1.2674681463187853,0.6091513689155318,0.6121924519538879,0.04609103128314018,-0.7893643379211426
251,251,1,0.81000066,58.12032710270557,144.4695462642883,880.6155519797526,-0.9678436825465339,0.5574096417462491,0.5263969302177429,0.0407862551510334,-0.849260151386261
252,252,1,0.7963296,45.92029859087763,125.53223048006107,728.4718874739765,-0.5146884981299777,0.34911572043200667,0.3770591914653778,0.00295686861500144,-0.9261844158172607
253,253,1,0.8227802,47.23222536380418,126.55386357812175,728.1807816204088,-0.31622119971661955,0.2719430300942803,0.2432330846786499,-0.0264532882720232,-0.9696070551872253
254,254,1,0.8784926,51.133761794255655,129.70812104415938,791.7054693590554,-0.8347843870374517,0.4268399539766781,0.5152623653411865,0.01987372897565365,-0.8568019866943359
255,255,1,0.8855315,49.27470064755655,128.22283391409482,739.5600186730557,-0.16116870620727888,0.22888940006205502,0.12675787508487701,-0.04356875270605087,-0.9909763932228088
256,256,1,0.8841652,50.65623731143588,125.83420212513595,740.0328041016213,-0.12588913240495847,0.19731250600247943,0.09898699074983597,-0.0525609627366066,-0.9936996102333069
257,257,1,0.8950901,83.12212872337697,161.18814276723168,1038.757250348903,-0.00032361809915650854,0.27095785020374097,-0.025207718834280968,-0.04869585484266281,-0.9984954595565796
258,258,1,0.87326026,46.67030990460455,122.1665119238216,695.3378120137791,0.9826511122652073,0.13360240971412798,-0.5757330060005188,-0.04561356455087662,-0.8163644671440125
259,259,1,0.93950665,47.49408225900379,125.94908506380058,698.8502657524373,10.877218384360793,-1.1287487330181405,-0.9799790978431702,-0.0511786974966526,-0.19241051375865936
260,260,1,0.9470198,50.89587299151006,129.4876059680296,742.9709959184207,20.738136359455275,-2.1719453918328897,-0.9889054894447327,-0.04467744752764702,-0.14166797697544098
261,261,1,0.9217835,45.13293193320743,124.70946245061089,713.1785913013932,6.319557309367141,-0.5704669208023474,-0.9597126245498657,-0.05408206954598427,-0.27572953701019287
262,262,1,0.9258071,52.78300296015783,129.71269758096057,739.1225709489545,1.1391311846703276,0.11654036270264906,-0.6118009686470032,-0.052114080637693405,-0.7892931699752808
263,263,1,0.77699465,45.163364055416615,122.57564519529284,704.527143467054,0.9165943153560455,0.0632228196353108,-0.5433992743492126,-0.07139565795660019,-0.8364328145980835
264,264,1,0.9023786,56.91657442385466,133.32278101173853,792.7506710843348,0.7081458174790108,0.025940035837979658,-0.4197057783603668,-0.09632370620965958,-0.9025346636772156
265,265,1,0.8702763,67.1535970108064,144.83034718317165,876.8168499931459,0.388548697190021,0.23556666896276443,-0.23858429491519928,-0.04377833381295204,-0.9701344966888428
266,266,1,0.8740241,54.017381591986144,127.06420648893167,737.6369684343123,-1.2847650925353327,0.7610277180553775,0.708713173866272,0.1169644221663475,-0.6957334876060486
267,267,1,0.8198377,46.55967372993421,126.56278048215819,729.7216956430444,-4.023458204663435,2.27280053516037,0.9425911903381348,0.23099559545516968,-0.2411697506904602
268,268,1,0.81540686,45.05096874028078,122.86354974005242,728.5992005871681,-5.100286195554934,3.480656873221066,0.9380607604980469,0.3004031181335449,-0.1726270169019699
269,269,1,0.8476895,49.023724909819066,126.78475240395086,729.0487155496277,-4.074796060972001,3.533454248307003,0.9012657403945923,0.370577871799469,-0.22448188066482544
270,270,1,0.8318243,53.21419455073414,125.38637988605105,734.4068981180659,-4.706909141200637,4.384404810873233,0.8949580192565918,0.4059167206287384,-0.18515357375144958
271,271,1,0.8787243,51.015672194113556,119.18439353700774,716.6496612216747,-3.2836038810545958,3.4275768878447965,0.8595283627510071,0.43080785870552063,-0.2749830186367035
272,272,1,0.7992059,45.076741203207405,121.24693954616767,732.6295763914441,-2.7561468897934804,2.97893874771928,0.8385148048400879,0.42606234550476074,-0.33965256810188293
273,273,1,0.9102831,44.45970025084227,128.30814183896157,768.2407631016722,-3.077363467672273,2.7887184975563315,0.8719492554664612,0.36258530616760254,-0.3289929926395416
274,274,1,0.9350172,48.96105761841323,121.03661829505256,761.2706154978924,-3.1930025408068574,2.1672386991306682,0.9056968688964844,0.2709507942199707,-0.32603520154953003
275,275,1,0.9134452,44.93724671285949,117.53688105082351,713.1502841680091,-7.6535563719492465,2.8012504652243067,0.9832513332366943,0.1566169708967209,-0.09320857375860214
276,276,1,0.8556034,47.76779396084894,126.97931001108623,742.5278607916863,-5.626125124661399,0.8527782319743888,0.9857216477394104,0.029501812532544136,-0.16577835381031036
277,277,1,0.87266415,50.7048516273386,127.45867599852437,739.4140220119931,-2.174815606234624,0.33912254666891734,0.8748957514762878,-0.01666688360273838,-0.48402443528175354
278,278,1,0.958392,45.31400971924256,119.54332617131486,697.5124086759088,-1.1855501378506101,0.3798902173989576,0.7073635458946228,0.010327114723622799,-0.7067744731903076
