,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3890,3890,1,0.9411053,33.71592097547308,168.92265118369784,858.4483093095777,-2.0779967911789448,4.950927843689533,0.6095414757728577,0.6869902610778809,-0.3956053555011749
3891,3891,1,0.94423795,43.376359629255006,192.98204212346548,994.7876512762509,-2.4443340496746444,5.9374666056787255,0.6012149453163147,0.6991661787033081,-0.3869202136993408
3892,3892,1,0.93745375,41.02594224807737,185.61701987958202,958.0149646761201,-2.245272986885207,6.353709438089031,0.5496011972427368,0.7493679523468018,-0.3693051338195801
3893,3893,1,0.89619255,33.4575987220883,175.47267100256127,906.8070986952125,-1.9970221967854749,6.013710067783841,0.5285743474960327,0.7607420086860657,-0.3766706585884094
3894,3894,1,0.9662162,34.1461834389232,179.2119233778349,941.9254193674445,-1.269345048356247,4.637484696971438,0.43762800097465515,0.731005072593689,-0.5235584378242493
3895,3895,1,0.98775315,22.976943702548265,163.61943877802878,869.9426553814174,-0.45567666024147696,3.245045003662251,0.24378813803195953,0.6816627383232117,-0.6898574233055115
3896,3896,1,0.98760265,7.294129559200866,148.96160193299008,826.5468968321564,0.06482365442992008,2.28135169052475,0.027384622022509575,0.5653424263000488,-0.8244016766548157
3897,3897,1,0.9913419,-2.3964894260205107,137.910172794368,820.3827452726905,0.30395242051847654,1.8350899829867702,-0.099913090467453,0.47073695063591003,-0.876598060131073
3898,3898,1,0.9928094,-11.115144034954339,135.43816019284858,844.217810047369,0.4507493168491912,1.6380435696480817,-0.17324092984199524,0.4072544276714325,-0.8967337608337402
3899,3899,1,0.99502414,-16.404883520226992,133.52971837414475,857.2333390969719,0.5457927973091649,1.481741323913587,-0.22027026116847992,0.3584889769554138,-0.9071751236915588
3900,3900,1,0.9970427,-16.97691202204553,128.8721631819656,845.8745139534143,0.6048808749774824,1.4395642145506022,-0.25366976857185364,0.35207560658454895,-0.9009408354759216
3901,3901,1,0.9938313,-16.37960824130958,120.36334321053613,794.383858581076,0.544480236679107,1.3518730112482942,-0.23652343451976776,0.35603535175323486,-0.904043972492218
3902,3902,1,0.96628803,-15.499969358748634,121.53477035789479,826.8710056414642,0.5152347175608123,1.3604403165599996,-0.2139304131269455,0.34740036725997925,-0.9129878282546997
3903,3903,1,0.9876923,-17.68232512993476,118.96582627956263,831.2274439316178,0.502907176789016,1.3695810778092616,-0.2035912126302719,0.3516666889190674,-0.9137183427810669
3904,3904,1,0.99605477,-18.767037918724558,118.37298895690196,843.3388136794066,0.5389424749905394,1.4086462743771357,-0.21818456053733826,0.35744816064834595,-0.9080893397331238
3905,3905,1,0.9942135,-22.518239695105645,116.47331118364582,838.5322952862957,0.58006931718716,1.397282576248479,-0.23734721541404724,0.35598525404930115,-0.9038477540016174
3906,3906,1,0.99247205,-22.173853387036086,117.68378997616382,840.960054619559,0.6253548656548157,1.368123728514678,-0.26163774728775024,0.34360843896865845,-0.9019306898117065
3907,3907,1,0.9961759,-24.73702454738003,119.99806275522867,848.8953512447184,0.6683730871519796,1.3544922642139758,-0.2796057164669037,0.3331579864025116,-0.9004589915275574
3908,3908,1,0.99675,-24.75932274474515,119.00360064195671,833.2419258464892,0.8425481639469315,1.3098864910523107,-0.36895906925201416,0.31610676646232605,-0.874039888381958
3909,3909,1,0.99193865,-27.039198914771973,119.3046043957147,833.6267856804802,0.6451647785421967,1.1778448414748044,-0.27529120445251465,0.28926852345466614,-0.9168088436126709
3910,3910,1,0.9911842,-28.731394937165486,119.30919380433544,844.7650493590778,0.3936488606909902,1.172664664361548,-0.13298602402210236,0.2933869957923889,-0.9466989040374756
3911,3911,1,0.9825482,-29.61859710429671,121.57643540082212,878.1639908387227,0.06317610209246816,1.1323202471281937,0.06316620111465454,0.27091360092163086,-0.9605289697647095
3912,3912,1,0.99775946,-17.597726310971506,113.29960896536602,839.2981685339245,-0.23640560655946644,1.0712729714122184,0.23345676064491272,0.2647620439529419,-0.9356275796890259
3913,3913,1,0.9914494,-1.4113079599890004,103.926885471221,778.0881313306546,-0.5806761876654388,1.0419433852108775,0.4304405152797699,0.26455917954444885,-0.8629770874977112
3914,3914,1,0.97984993,6.974652692024738,108.19875753055767,809.2791606981233,-0.9261140747306424,1.1279140913910664,0.5648776888847351,0.25326108932495117,-0.7853484153747559
3915,3915,1,0.96230334,10.444680759580663,110.59453986677029,844.805066962802,-1.394667222090662,1.2555511830615524,0.6938464641571045,0.24061335623264313,-0.6787358522415161
3916,3916,1,0.9689371,7.767632303134685,114.80785801131081,894.4593126531399,-1.523364483261225,1.2140991391565945,0.7090500593185425,0.21101020276546478,-0.672846794128418
3917,3917,1,0.8974279,1.707359247396056,114.56687931039737,839.7979338020255,-1.4608513993967012,1.0560251329109756,0.7235102653503418,0.18290680646896362,-0.6656410694122314
3918,3918,1,0.6967774,-2.278023582260064,119.89137448065743,827.0445161449383,-1.3203317051475774,1.0479315724267886,0.6959936022758484,0.186775803565979,-0.6933308839797974
3919,3919,1,0.60154617,-7.614175635038866,128.56906711834355,850.0166172064518,-1.4508798143974397,1.1914158708434706,0.7181551456451416,0.20306964218616486,-0.6655944585800171
3920,3920,1,0.7475332,-12.244326072543743,133.46893286589443,835.9842185282338,-1.1544072301942527,1.0215240353163788,0.6513816714286804,0.17650732398033142,-0.7379343509674072
3921,3921,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3922,3922,1,0.50482523,-17.753416366181465,139.0056951303848,845.2476898676135,-1.1100899910482394,1.1185237911591202,0.6340968012809753,0.19886091351509094,-0.7472453713417053
3923,3923,1,0.5644217,-19.509167749823124,138.40537416231413,845.0371337281431,-0.6659035942961808,0.90767866554216,0.4666549265384674,0.1649762988090515,-0.8689165711402893
3924,3924,1,0.60820246,-20.462088068279552,139.95800623278657,842.6781416177923,-0.32802394312888783,0.8782016593170605,0.2926556169986725,0.16896302998065948,-0.9411717653274536
3925,3925,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3926,3926,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3927,3927,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3928,3928,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3929,3929,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3930,3930,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3931,3931,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3932,3932,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3933,3933,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3934,3934,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3935,3935,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3936,3936,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3937,3937,1,0.96509284,-26.10862440956049,132.96106365778724,859.2084445590444,-0.5969760310682832,1.3973844516638916,0.4204617142677307,0.3150523900985718,-0.8508548140525818
3938,3938,1,0.9974251,-42.54985558118661,124.95049098194097,850.4417312178057,-0.055078695089900834,1.4839316068723711,0.147767573595047,0.3769960105419159,-0.9143515825271606
3939,3939,1,0.99756753,-52.01088375757896,111.18942940452332,807.5344416769353,0.2261521681610692,1.2215751788328402,-0.008038685657083988,0.332221120595932,-0.9431673288345337
3940,3940,1,0.99673176,-60.0335285198536,111.89088835674964,828.1132646451564,0.28401060330033434,1.1721823022031514,-0.03446052223443985,0.3087676465511322,-0.9505130052566528
3941,3941,1,0.9981667,-60.38040939213686,111.64836308059073,826.3054475301134,0.41585450890361325,1.1417826065617738,-0.11393218487501144,0.29826945066452026,-0.9476575255393982
3942,3942,1,0.9955016,-58.0678013481403,113.12937089961986,823.778177992224,0.494768336240809,1.1766332024511608,-0.16232912242412567,0.3060762286186218,-0.9380653500556946
3943,3943,1,0.9860319,-55.524756693493536,119.54665145813021,830.5039585399403,0.4305711014187923,1.216276167071183,-0.1263209581375122,0.31113362312316895,-0.9419336318969727
3944,3944,1,0.9844939,-53.42527163489721,125.62058605044773,826.6992234846157,0.386973201166769,1.2511573790338169,-0.10305031388998032,0.3177824914455414,-0.9425470232963562
3945,3945,1,0.96759474,-54.305646942413965,127.53224296459666,842.8327784683426,0.3450352077757753,1.2896760714520445,-0.07526896893978119,0.32285434007644653,-0.9434509873390198
3946,3946,1,0.9872061,-52.56854071626943,123.14810120282596,834.5242733118153,0.2716610121676248,1.2497223819808367,-0.03446783125400543,0.3189123272895813,-0.9471572637557983
3947,3947,1,0.9799818,-50.486825763629575,117.73008809526421,819.3611103045099,0.2710280006178707,1.2152712448508312,-0.03733116388320923,0.319040983915329,-0.9470053911209106
3948,3948,1,0.9792571,-51.446503528493594,119.0019811985854,828.643835427075,0.2975050887021519,1.2511848190087729,-0.05146839842200279,0.3252594470977783,-0.9442231059074402
3949,3949,1,0.98537445,-49.64107057141103,122.86890639215092,840.4578548595451,0.31888360038816305,1.305892716783955,-0.06483425199985504,0.33336731791496277,-0.9405651092529297
3950,3950,1,0.9841887,-49.71255050134812,125.92927777696325,833.4344456580993,0.3302893056344151,1.3006221488010867,-0.07215094566345215,0.3310350477695465,-0.9408560395240784
3951,3951,1,0.9777478,-49.41130077611717,125.04380663601846,832.2219637105363,0.34078071703933194,1.3097857279156577,-0.07862789928913116,0.3348720669746399,-0.9389772415161133
3952,3952,1,0.97288394,-51.52781766331455,122.86588087829222,834.982426588204,0.38010687531347004,1.3301478590185722,-0.09872371703386307,0.34131449460983276,-0.9347502589225769
3953,3953,1,0.9679243,-50.46306573674744,122.56334854979269,837.3381226211908,0.4267187243370666,1.3500169757268767,-0.12612344324588776,0.3453284204006195,-0.9299684166908264
3954,3954,1,0.9727975,-51.23474477159706,122.39993505429759,832.3788672520454,0.4194544022866059,1.3622657283445403,-0.12148808687925339,0.35102787613868713,-0.928450345993042
3955,3955,1,0.9646547,-51.28581111991014,125.1087082752643,830.9620459850316,0.4417683340863851,1.3887304871524149,-0.13398072123527527,0.3559134900569916,-0.9248647689819336
3956,3956,1,0.96372205,-51.815076129370055,126.07987196028745,842.9486259658546,0.4411529861747432,1.424150592356701,-0.13075551390647888,0.3608243763446808,-0.9234223365783691
3957,3957,1,0.98216313,-53.86112675283062,124.24931069367223,830.6283280500534,0.5174586765580541,1.3967977355562167,-0.1737377941608429,0.35662880539894104,-0.917949378490448
3958,3958,1,0.98386085,-54.33018128796391,123.01395830894559,829.7018908374121,0.5604149164195356,1.3932510885117757,-0.1971295177936554,0.3553618788719177,-0.9137055277824402
3959,3959,1,0.97847307,-54.018775507333714,120.77386847858844,813.3852720268707,0.5400063815036734,1.3362876774854422,-0.19073572754859924,0.347689688205719,-0.9180042147636414
3960,3960,1,0.9853253,-54.715570997927365,120.20140731300836,801.7623929461856,0.533291458048555,1.2980447772329382,-0.18946760892868042,0.3413844108581543,-0.9206295013427734
3961,3961,1,0.9868895,-56.264336243673505,124.43262094859608,835.1704846536368,0.5314862107943421,1.3367015897548327,-0.1797943264245987,0.33728235960006714,-0.9240750670433044
3962,3962,1,0.99411714,-55.48572634975593,122.68437490723812,814.3528954491026,0.48861417380866423,1.2780941957021286,-0.16131804883480072,0.3303169906139374,-0.9299823641777039
3963,3963,1,0.99589753,-55.77376345373421,121.52465783985213,798.0161361328983,0.47458258286394867,1.2385774840834967,-0.15640580654144287,0.32560795545578003,-0.9324787855148315
3964,3964,1,0.99512357,-59.60355354353792,123.7449029517951,822.7368534547446,0.4695655601822565,1.2773726175299984,-0.144556924700737,0.3270305395126343,-0.933892011642456
3965,3965,1,0.9951133,-57.18521204319577,121.43406152199684,809.7288702026827,0.4514524338996233,1.2418384427966624,-0.13921967148780823,0.32346251606941223,-0.9359432458877563
3966,3966,1,0.9937546,-59.1896736180149,121.73257758931167,806.5412459986352,0.46944390201851244,1.2337385137982562,-0.1483078896999359,0.32133227586746216,-0.9352809190750122
3967,3967,1,0.992942,-59.48073694399525,123.22239969122155,816.5189824821841,0.46454229275730047,1.2197415745894629,-0.14394590258598328,0.31234005093574524,-0.939001202583313
3968,3968,1,0.9878293,-58.05364809932456,119.82576102898857,797.9977152994942,0.4519962633493376,1.1851799886464234,-0.1415000557899475,0.3115985691547394,-0.9396191239356995
3969,3969,1,0.9851195,-60.678118565508576,122.62315282470642,815.0779865573559,0.4699179838472306,1.2226597176140426,-0.14590583741664886,0.3142244219779968,-0.9380695819854736
3970,3970,1,0.98749405,-61.063548870574714,122.77798358337486,819.0030562797161,0.47819655421316315,1.2314940684587508,-0.14952228963375092,0.31523463129997253,-0.9371607303619385
3971,3971,1,0.98823535,-60.26415505718341,121.8188277915043,813.4548647394649,0.4704581366558206,1.2225087451647654,-0.14689239859580994,0.3154980540275574,-0.9374879002571106
3972,3972,1,0.991922,-58.17776006173259,118.95681329214754,796.1322984998828,0.46950050900347967,1.1754972057962234,-0.15233667194843292,0.309579074382782,-0.938591718673706
3973,3973,1,0.9934191,-57.98102454833833,120.76708139554394,809.4708570905223,0.46641837456188684,1.1875690085313493,-0.14838843047618866,0.3071286678314209,-0.9400281310081482
3974,3974,1,0.9939004,-58.506260306958985,121.1412400699677,826.6994146758439,0.45335789776399044,1.1816284934749184,-0.1376565843820572,0.29974204301834106,-0.9440367221832275
3975,3975,1,0.9896175,-57.67326524487149,113.91223716470661,805.4988793318885,0.46437586077791887,1.1040149213518442,-0.1496381163597107,0.28938764333724976,-0.9454433917999268
3976,3976,1,0.9940124,-53.87165471405506,103.8571677072933,774.4649352897759,0.4622314315852404,1.0366897832718918,-0.15895724296569824,0.28820037841796875,-0.9442844986915588
3977,3977,1,0.9968078,-50.21013573633362,97.8257092783614,775.5606990913069,0.4707253602379799,1.0195116857658582,-0.16828952729701996,0.288318008184433,-0.9426300525665283
3978,3978,1,0.9928751,-53.56969761930308,93.07006094596284,799.0714454735229,0.4671623321278801,1.0250117674061325,-0.15767276287078857,0.2880077064037323,-0.9445585608482361
3979,3979,1,0.9888726,-54.409325281640214,85.73244903843165,804.4616405226722,0.46179714514879133,0.9919389994500906,-0.15295705199241638,0.2837420105934143,-0.9466227293014526
3980,3980,1,0.98921317,-54.67878048557075,79.94537645913714,795.0769304537852,0.4123055320494384,0.9729118704902426,-0.12420859187841415,0.28800562024116516,-0.9495393633842468
3981,3981,1,0.99519485,-55.71279203860621,73.94786505756014,789.0933087779016,0.41199973181118893,0.9697714671515119,-0.12345752865076065,0.2954258322715759,-0.9473551511764526
3982,3982,1,0.9926846,-54.23992188023308,71.61989944013926,778.6071032632317,0.3967110495738405,0.958140404565113,-0.11720607429742813,0.2979474663734436,-0.9473595023155212
3983,3983,1,0.9935842,-50.27448777497121,70.28116572401669,772.0942184860569,0.35182817384033993,0.9619955323123099,-0.09414106607437134,0.30372074246406555,-0.9480987191200256
3984,3984,1,0.99374735,-46.482808791382034,71.83732660236608,764.5180782120204,0.2959987951326412,0.954765821635288,-0.06347598880529404,0.3030852675437927,-0.9508470892906189
3985,3985,1,0.9943224,-44.037399567710416,69.46924400925485,713.144979884391,0.3074242279779249,0.886500040497813,-0.07972630113363266,0.3005771040916443,-0.9504194259643555
3986,3986,1,0.98792857,-41.93678059265796,69.04206992769313,703.5116263112897,0.2515136567436417,0.878358056692001,-0.04388952627778053,0.3025602400302887,-0.9521191716194153
3987,3987,1,0.9847305,-41.46601710021317,70.47777624703122,705.0582321350158,0.24511041826299917,0.8783153747246408,-0.039882007986307144,0.3002680838108063,-0.9530207514762878
3988,3988,1,0.98151714,-40.006593668968165,71.07668098458016,698.1539448596459,0.20260915163470322,0.8885381664249296,-0.01134379580616951,0.30624279379844666,-0.9518858194351196
3989,3989,1,0.9758232,-37.939709856935515,70.0024765391212,658.1290287591637,0.1643340863006179,0.8501830080566858,0.01414545439183712,0.3094203472137451,-0.9508201479911804
