,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
171,171,1,0.9837315,15.259059445859684,8.576749434899362,685.9588043202592,-1.3216386493251757,0.980590299338513,0.7342203855514526,0.2882572114467621,-0.6146774291992188
172,172,1,0.98223007,15.438911714929205,9.310472211460098,697.0864598997697,-1.314690159942268,1.04687123582692,0.7239359021186829,0.3042818307876587,-0.6191360950469971
173,173,1,0.9831093,14.841842972300688,9.369560128704334,674.330509474157,-1.2424245060321661,1.1438113028684052,0.7083768844604492,0.3437387943267822,-0.6164785623550415
174,174,1,0.9888915,14.275242648346207,8.734333869912017,698.5040196527816,-1.2543751525453164,1.3203689222866524,0.6900110244750977,0.38262805342674255,-0.61439448595047
175,175,1,0.9816773,13.407828337151495,8.037714372399757,694.3322526655544,-1.2016162574680442,1.428811261157843,0.6685940027236938,0.41825392842292786,-0.6148542165756226
176,176,1,0.98433775,9.952363302085397,9.737632246402233,699.6642464307375,-1.0341397127096168,1.307137600978658,0.6217315196990967,0.4084987938404083,-0.6682655215263367
177,177,1,0.9881577,-0.4886660580643352,9.214258563096086,689.4564433101353,-0.717567412456324,1.0331157722955409,0.5185512900352478,0.37510842084884644,-0.7683737874031067
178,178,1,0.9902002,-4.212830567112944,7.951695215233365,701.5304542246008,-0.41644811972666085,0.7615652040804914,0.36110180616378784,0.313198059797287,-0.8783578276634216
179,179,1,0.9927214,-13.32974067917464,6.544523125122659,711.6592090203799,-0.19480231748898993,0.5715822519973073,0.2242019772529602,0.25441795587539673,-0.9407470226287842
180,180,1,0.98296434,-24.40587842925922,6.998040513826978,690.0806426976134,-0.05264371257484478,0.34809678653998166,0.14088185131549835,0.17490120232105255,-0.9744546413421631
181,181,1,0.98281705,-29.20311787072937,6.398773418393136,700.4586025843668,0.012192870287410309,0.20280596090628872,0.09565854072570801,0.11379289627075195,-0.9888885021209717
182,182,1,0.9924832,-34.28515821865061,6.4162351713647565,692.5504872143965,0.06108994042378889,0.09346195104250037,0.06519723683595657,0.06890108436346054,-0.9954907894134521
183,183,1,0.98789257,-36.10060011447261,6.690858665754118,690.3002423206937,0.09417040342001898,0.09752831394026334,0.04220942035317421,0.07110042870044708,-0.9965757131576538
184,184,1,0.9867007,-39.02699133014885,6.224234295134032,712.0148627742172,0.11012821684512081,0.10510369218959854,0.03300093486905098,0.07303695380687714,-0.9967831373214722
185,185,1,0.99110097,-34.575140289822464,6.188969080845145,691.9635656963837,0.1135558569342884,0.04878217641577924,0.024329936131834984,0.05089714750647545,-0.9984074831008911
186,186,1,0.9857717,-29.12346568317426,6.660463044838084,697.6640838163576,0.1067820745617769,0.03317804931322062,0.021409301087260246,0.04298786073923111,-0.998846173286438
187,187,1,0.98541147,-26.93408077983136,6.6304990095558365,683.5828278289628,0.11275671110670918,0.08307451469759379,0.014400375075638294,0.06590679287910461,-0.9977219104766846
188,188,1,0.99234927,-28.88303877779286,5.664584056959008,690.644860434127,0.1093055241967388,0.14453999244206606,0.020336080342531204,0.09316650032997131,-0.995442807674408
189,189,1,0.9905812,-38.79053161456171,2.4281895359580283,695.2492942293675,0.12106742897510706,0.19912610595830518,0.02578114904463291,0.12063096463680267,-0.9923625588417053
190,190,1,0.99579334,-42.153456446079254,0.41872795374537947,706.7028471173577,0.09363972036672431,0.27176547890842573,0.05149597302079201,0.1513039469718933,-0.9871450066566467
191,191,1,0.9932568,-48.0832163498747,-0.3309170570644824,722.1617334232504,0.076733552662244,0.3621793114932719,0.07156981527805328,0.18519072234630585,-0.9800929427146912
192,192,1,0.99048305,-47.798012644288455,-2.0434111423066548,723.8206733410076,0.05553804770439268,0.48238738746656273,0.0869324803352356,0.2338876575231552,-0.9683694243431091
193,193,1,0.99712116,-44.65502251948809,-1.2416070105369978,703.1218150759288,0.031102912173257023,0.5184903904262382,0.10334047675132751,0.2531568109989166,-0.9618899822235107
194,194,1,0.9968645,-40.42972833846587,-2.141516540378054,703.5377316609366,0.0046321429957370125,0.5291370958183933,0.11713501811027527,0.2578146457672119,-0.9590677618980408
195,195,1,0.99023247,-35.01549889701531,-2.8065305416513433,717.56986198187,-0.01675433024463943,0.5206438927027752,0.12329115718603134,0.25028127431869507,-0.9602908492088318
196,196,1,0.9931004,-33.36264488268141,-1.821250542798526,716.0211752701131,-0.034057243385768945,0.506330181741698,0.13401395082473755,0.24353209137916565,-0.9605896472930908
197,197,1,0.98847884,-34.16195033975512,-1.509705360869539,714.4982270836426,-0.03257464774713363,0.4595195532499441,0.13437166810035706,0.22528120875358582,-0.9649831652641296
198,198,1,0.9951532,-39.427263407115724,0.26386542361379856,712.326077742839,-0.03484802987254635,0.43446686445277627,0.14365527033805847,0.21337813138961792,-0.9663503766059875
199,199,1,0.9920773,-39.874289600453885,0.8734337955240221,705.4363122809291,-0.02423528766576729,0.38239776050331015,0.13776558637619019,0.19381724298000336,-0.971316397190094
200,200,1,0.9932058,-38.95046712856375,2.1380902842373124,685.4935559761888,-0.007013842469124787,0.34686400448456356,0.12708322703838348,0.18311183154582977,-0.9748435020446777
201,201,1,0.9900719,-37.25420152046105,2.771535338615285,707.4698444301436,0.007462939917194317,0.30622158601054283,0.10996498167514801,0.16047732532024384,-0.9808948636054993
202,202,1,0.99145097,-35.14124780945851,3.8313738149307803,701.0846225468053,0.034877520887458366,0.25350375090861516,0.08686624467372894,0.13906246423721313,-0.9864663481712341
203,203,1,0.9928907,-33.75814769377085,3.780298595533727,708.4904005546974,0.06283120093584514,0.20613581060742367,0.06253599375486374,0.11850833147764206,-0.9909818768501282
204,204,1,0.9907006,-33.02310049729896,5.392509222280239,691.9715193006459,0.08326515335292768,0.14155409814943382,0.04654781520366669,0.09163094311952591,-0.9947044849395752
205,205,1,0.9848712,-34.967772567124314,6.164617764992161,702.6540834485494,0.09366576086260983,0.07634067407449864,0.04005441442131996,0.06156405806541443,-0.9972991347312927
206,206,1,0.9867144,-34.18086035200736,7.22116759713214,689.9058293516355,0.09086581607736884,0.044773041364373135,0.04155522212386131,0.04740310087800026,-0.99801105260849
207,207,1,0.9947876,-33.27556474982489,7.890879369145673,711.4213663171568,0.07270466807996982,0.0024525004833814198,0.052420828491449356,0.02684289962053299,-0.9982642531394958
208,208,1,0.99648225,-32.20718107108197,9.07639065382395,699.5882551655849,0.04994981763069905,-0.035946993111855674,0.06895497441291809,0.008691491559147835,-0.9975818991661072
209,209,1,0.9909382,-31.122187954654734,10.474665875390007,690.8317032394858,0.02672156961327986,-0.07051172425569166,0.08600051701068878,-0.008676720783114433,-0.9962572455406189
210,210,1,0.99384815,-37.41780530201798,10.734240441285962,684.3467510654336,0.03048952110625391,-0.1270306748824973,0.09229572862386703,-0.03374914452433586,-0.9951595664024353
211,211,1,0.994046,-36.48010325735618,10.962374567324256,680.3511564762742,0.028860754637551934,-0.16211614842696315,0.09229700267314911,-0.04967751353979111,-0.9944915175437927
212,212,1,0.9928022,-36.65442416709286,11.112560746080888,681.521554746566,0.0355231818149608,-0.19754025701231653,0.08668110519647598,-0.06512091308832169,-0.9941054582595825
213,213,1,0.99092567,-35.30442824066312,11.378681327653192,708.3940357371802,0.03774423539570459,-0.21650553785282664,0.07961344718933105,-0.07094795256853104,-0.9942978024482727
214,214,1,0.9930928,-34.792087977079326,11.648712924703396,687.37706445495,0.04680610880138129,-0.23009673556276392,0.0740433856844902,-0.07916446775197983,-0.9941079020500183
215,215,1,0.9982463,-36.164901895267214,12.317228460716445,673.5547940662749,0.06633797975228581,-0.23177005275148593,0.062010373920202255,-0.08210334926843643,-0.9946928024291992
216,216,1,0.9978604,-37.99488250861987,12.146561744154583,687.4319852067412,0.058639986720103954,-0.26910976488992056,0.06890672445297241,-0.0963263213634491,-0.9929617643356323
217,217,1,0.99777204,-38.176072993162876,10.760659421442858,698.7253545790148,0.027120376908080137,-0.25862112076388166,0.09230465441942215,-0.08897270262241364,-0.9917477965354919
218,218,1,0.9967367,-36.87105413199734,13.222082043964738,684.5340854610504,-0.07715056554068137,-0.04549485093521311,0.1761058270931244,-0.0037965895608067513,-0.9843639135360718
219,219,1,0.99638796,-37.75614083836148,15.55855720120237,696.3410387595236,-0.17231365858987516,0.2379039067375659,0.24711830914020538,0.11097188293933868,-0.9626098871231079
220,220,1,0.99611276,-35.724257868252685,14.733553986689644,693.3156659763131,-0.2700327412352027,0.46828848246406324,0.3132491707801819,0.2028709203004837,-0.9277490973472595
221,221,1,0.9867818,-29.854845152327346,15.188114566537038,680.5008846928762,-0.41359816445361663,0.7983652140538499,0.3971075415611267,0.3216220736503601,-0.8595724701881409
222,222,1,0.9913874,-19.424542190537124,15.46092984814395,670.8883699581838,-0.45533308739654194,1.1939625736013675,0.39641550183296204,0.4539700448513031,-0.7979761958122253
223,223,1,0.99557894,-15.840646026968066,16.167088880040666,673.4097404669537,-0.42435702347766274,1.1016018419193696,0.37806954979896545,0.42775315046310425,-0.82103031873703
224,224,1,0.9958494,-10.524414546453055,14.732610479328876,698.6701952943325,-0.4173251521536511,1.0149873054037668,0.3616761267185211,0.3921050727367401,-0.845839262008667
225,225,1,0.994042,-2.578467665410176,15.060922984184515,725.6098493577679,-0.4243190614414905,0.965566214107224,0.34888237714767456,0.3653692901134491,-0.863010048866272
226,226,1,0.9872804,-0.8068640734989749,15.95415092277348,712.278237530685,-0.3944140610697414,0.8718372034304299,0.3368241786956787,0.34090831875801086,-0.877685010433197
227,227,1,0.98913527,4.655775760279428,17.344637698257277,711.1077766039122,-0.3967266501244217,0.8172727970074526,0.3343370258808136,0.32133352756500244,-0.8859816789627075
228,228,1,0.9963813,9.870487304761063,18.57788652594451,707.7705140604949,-0.3804287177759283,0.7834972004991594,0.320153146982193,0.3110247552394867,-0.8948550820350647
229,229,1,0.99389714,11.308380624507228,18.089016364507717,730.3880694107133,-0.38751926595678915,0.7728111263088129,0.31486985087394714,0.29941514134407043,-0.9006706476211548
230,230,1,0.99431556,11.729051379720877,16.81100588543919,724.9342859454501,-0.36970223978268213,0.7105181961062951,0.30617013573646545,0.281726211309433,-0.9093350172042847
231,231,1,0.97884583,14.188750730648707,16.077210236467355,766.2191240775825,-0.3888283299873231,0.5567458819137138,0.30322128534317017,0.2140205204486847,-0.9285752773284912
232,232,1,0.9762567,12.946808972837005,16.263940840141938,747.7510884439595,-0.3610406438429915,0.32029976953062633,0.2953135073184967,0.1304667443037033,-0.946450412273407
233,233,1,0.98315525,13.438536225864572,16.746258834864815,760.6844460581501,-0.36681465260525586,0.12488409600198162,0.29341667890548706,0.05284221097826958,-0.9545230865478516
234,234,1,0.98707086,14.422427439978229,16.50351081769655,757.9627640371247,-0.36958486705559046,-0.07596164314495436,0.292858749628067,-0.024332085624337196,-0.9558460712432861
235,235,1,0.9888981,15.019100309729637,16.618804944414155,757.0238321663713,-0.390546716276027,-0.23235428032219885,0.30303454399108887,-0.08456698805093765,-0.9492200016975403
236,236,1,0.9874557,14.160482434385868,15.084738368149308,754.159635639632,-0.40540216644150456,-0.3641118059395575,0.3112504184246063,-0.13247743248939514,-0.9410488605499268
237,237,1,0.9864032,12.59304622726941,15.267978979154433,747.2313736649176,-0.4128900695089346,-0.3820548843702897,0.3198488652706146,-0.14038176834583282,-0.9370110630989075
238,238,1,0.97032285,12.239674544737943,14.765398237343325,748.039593108312,-0.41321787194099896,-0.25262785205448907,0.3236493766307831,-0.09079957008361816,-0.9418101906776428
239,239,1,0.9873935,8.585051649762951,15.485412551425823,727.2464705386001,-0.3984706194673642,-0.05114604055538883,0.33079004287719727,-0.014374521560966969,-0.9435949325561523
240,240,1,0.98902273,1.3760738394316252,14.586862449937863,773.1781133750466,-0.43295746423096554,0.16882716807816275,0.34389904141426086,0.06916949898004532,-0.9364555478096008
241,241,1,0.97304934,-0.1607682961642342,14.528008960750698,737.7990756131134,-0.415679964011366,0.3892577838686641,0.34896203875541687,0.1576337069272995,-0.923784077167511
242,242,1,0.98473305,-5.041408424191605,14.163679086061236,750.1267025558806,-0.4102674661991298,0.5924717966314597,0.3434069752693176,0.23036761581897736,-0.9104956984519958
243,243,1,0.98416185,-9.813381795615333,13.09539143070514,751.7598460423034,-0.3767433985048323,0.7532016194749074,0.3241818845272064,0.28940388560295105,-0.9006394743919373
244,244,1,0.9811412,-10.062408911041139,12.215252333937139,743.1144740562455,-0.3420149505123481,0.7505215319337384,0.30593323707580566,0.2946140170097351,-0.9053217172622681
245,245,1,0.9873541,-9.570498078158533,11.859864076725446,756.2020852444799,-0.3517268097136033,0.7493684636874072,0.30687379837036133,0.2897118628025055,-0.9065845012664795
246,246,1,0.98789877,-9.166526740581523,10.586768661637779,751.7711116787054,-0.33654337149783775,0.699933553255014,0.29932910203933716,0.2763963043689728,-0.9132399559020996
247,247,1,0.99174774,-7.549909399785537,9.775028464915039,771.1293260449594,-0.37771658027345834,0.6997294497584446,0.3161168396472931,0.2689498960971832,-0.9098000526428223
248,248,1,0.9841552,-5.094228073874783,8.96324423866992,782.975817200354,-0.42025119442372394,0.6831115598475428,0.33482080698013306,0.258417010307312,-0.9061543345451355
249,249,1,0.9901972,-6.727272918827886,8.428015491365208,780.3486117765286,-0.452515428415238,0.648751231425812,0.3569333851337433,0.24590128660202026,-0.9011831879615784
250,250,1,0.99059075,-4.1839466247417745,7.169261158469678,782.429432433749,-0.48409927043237394,0.6685346393629333,0.3710065484046936,0.2516884505748749,-0.8938719034194946
251,251,1,0.97885084,-6.289269043533015,8.03600529278206,766.8863240056327,-0.5068828281216622,0.6926131447920355,0.3918260335922241,0.2612402141094208,-0.882171094417572
252,252,1,0.94913685,-9.390581496373235,5.687447931767328,778.6680822333519,-0.48397347710000027,0.627712399409818,0.3784513771533966,0.23998232185840607,-0.8939703702926636
253,253,1,0.954215,-9.120495268864026,5.47191863724341,775.611638181249,-0.5094350770274545,0.6066448353183099,0.39413678646087646,0.23220117390155792,-0.8892350196838379
254,254,1,0.96711206,-12.232143607836022,3.040366007473601,770.4067972919034,-0.4777731754498859,0.5336112098419019,0.3827402889728546,0.212739035487175,-0.8990283608436584
255,255,1,0.9772524,-16.16451484700713,0.9965111564030357,781.9338652150321,-0.48038543398008915,0.5157037679622953,0.3835817575454712,0.20573875308036804,-0.9002980589866638
256,256,1,0.9524874,-17.89158196523226,0.488305036691185,792.9917221315137,-0.4716568196964848,0.5356746399599395,0.37557706236839294,0.21103200316429138,-0.9024452567100525
257,257,1,0.942679,-23.170781013065973,-1.029125515065947,788.4540682722504,-0.41199145673518783,0.5197626251730888,0.3489011228084564,0.2112279236316681,-0.913044810295105
258,258,1,0.99277604,-33.35116640288618,-1.026535420116505,785.0647426130517,-0.29859402891204617,0.5075031644280233,0.29365527629852295,0.21279776096343994,-0.9319247603416443
259,259,1,0.97138995,-36.68424600845656,-0.35203569292239695,772.449455967073,-0.22787817962485415,0.5309443274719005,0.2570171356201172,0.22662119567394257,-0.9394599795341492
260,260,1,0.9623953,-41.81560933574284,-2.3869068166485192,737.5473847550751,-0.17846611923218778,0.4670726205738305,0.24165192246437073,0.21683867275714874,-0.9458251595497131
261,261,1,0.97097147,-52.10539711418443,-5.499621284084071,739.8069446788567,-0.15274297245080967,0.418277175029176,0.23646026849746704,0.20210877060890198,-0.9503886699676514
262,262,1,0.9851799,-56.57690851287305,-8.134137289005976,766.070513230116,-0.1525939204432093,0.3421069743073962,0.23444226384162903,0.17044858634471893,-0.9570705890655518
263,263,1,0.9791846,-60.77703348887442,-11.317529451939308,753.2512871336986,-0.15835194043701167,0.24981039797193863,0.2472265213727951,0.14163504540920258,-0.958550214767456
264,264,1,0.987432,-66.24987835241126,-13.59016667194299,726.4088095994108,-0.15606610095807333,0.1882631354407759,0.2610052525997162,0.12494441866874695,-0.9572173953056335
265,265,1,0.99341995,-67.9493034305627,-15.862802708071095,735.0426343023634,-0.16753889130108301,0.22197569802183836,0.26783689856529236,0.13923533260822296,-0.9533503651618958
266,266,1,0.992207,-70.0357955025107,-18.145673944698586,734.6281959602483,-0.162883849426324,0.2515292766096861,0.267195463180542,0.15383175015449524,-0.951284646987915
267,267,1,0.9885986,-65.6907361452667,-20.637583205747266,725.1487026432305,-0.16869626788573006,0.2920500377672856,0.26861897110939026,0.174772709608078,-0.9472583532333374
268,268,1,0.9914723,-61.5665303834777,-18.746421112874348,692.2356699861097,-0.16089684653775244,0.3288464996803903,0.26924946904182434,0.19535402953624725,-0.9430491328239441
269,269,1,0.9923159,-55.08621986180379,-21.189724231080206,714.3863204827599,-0.17398069447909997,0.3964446711093559,0.2617156207561493,0.21920301020145416,-0.9399228692054749
270,270,1,0.9833318,-45.42168774850335,-23.72444918783745,718.5690810362488,-0.16148067535071464,0.4645940858154925,0.23868107795715332,0.24866807460784912,-0.938720166683197
271,271,1,0.99562943,-43.12062074066671,-25.71966372749988,729.809640583791,-0.1690901595024921,0.5123609221318698,0.23695071041584015,0.2652326822280884,-0.934615433216095
272,272,1,0.985235,-33.96978849442944,-26.317039160924285,730.0461747285277,-0.1740293157841271,0.49587885903161255,0.2290276736021042,0.26028168201446533,-0.9379764199256897
273,273,1,0.97489446,-15.775413941384913,-23.735939620372022,704.2843863147731,-0.1990140137644364,0.5019209163087136,0.23085525631904602,0.26812511682510376,-0.9353153109550476
