,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.9937162,-53.347334931593714,80.32653849238773,665.639580292606,0.4815508073866601,0.30100558132514643,-0.21169613301753998,0.06379378587007523,-0.9752513766288757
168,168,1,0.9940031,-54.57935935516147,80.82954489005891,672.381520726337,0.4841925588488155,0.2862261346505196,-0.21016192436218262,0.0563061349093914,-0.9760438203811646
169,169,1,0.99381787,-53.83741658933794,80.35636108497953,677.4238984455159,0.4857580504789752,0.24377270768104797,-0.21131198108196259,0.038803793489933014,-0.9766480922698975
170,170,1,0.9954021,-53.40350227310813,80.28343147649672,670.5510818604611,0.4799641899909779,0.21185436205328506,-0.2101009339094162,0.025700632482767105,-0.9773418307304382
171,171,1,0.9957137,-50.98416132676703,79.13959215317365,649.4631392416576,0.46600416485693885,0.19208554774117906,-0.2096770852804184,0.01931019127368927,-0.9775800108909607
172,172,1,0.99491644,-53.16493293556857,82.84988340314163,695.2064322309983,0.4862107479775711,0.19552258087001206,-0.20798105001449585,0.014734041877090931,-0.9780219197273254
173,173,1,0.9951357,-53.860345903739734,82.97478433569741,698.3259147346376,0.4819912215809809,0.19929907553113227,-0.20326757431030273,0.015991533175110817,-0.9789926409721375
174,174,1,0.99598783,-54.678662576867595,82.17665591633805,686.0145902928119,0.48869679546023603,0.2335955112920163,-0.20993223786354065,0.031661756336688995,-0.9772031903266907
175,175,1,0.99604297,-51.675040516448185,81.48791540314856,679.7278389185626,0.49127272447755727,0.2879654196671017,-0.21689216792583466,0.055538609623909,-0.9746143817901611
176,176,1,0.9976283,-52.902703465929626,83.18660792436332,683.5036945450548,0.49568739461389605,0.3447711601750979,-0.2165166586637497,0.07642211765050888,-0.9732832312583923
177,177,1,0.9974099,-51.75656164559242,82.85474400729494,679.4206606699308,0.4928084576391264,0.40305372594914907,-0.21629294753074646,0.1013738214969635,-0.9710513353347778
178,178,1,0.9974107,-51.00344158127294,81.99881380272227,669.9692276671708,0.49095910824763994,0.4190160797070474,-0.21847198903560638,0.11051233112812042,-0.9695653915405273
179,179,1,0.99733293,-49.142528804350434,79.49908542941449,638.8761622277417,0.47598978978187484,0.39238660134815234,-0.2200840413570404,0.10747890174388885,-0.9695417881011963
180,180,1,0.9974746,-51.800040260280184,81.66373820417044,669.5396463532654,0.4932569330181991,0.40504595785479575,-0.2193947285413742,0.10522570461034775,-0.9699451327323914
181,181,1,0.9974722,-50.0224499249879,81.03768573999157,646.4417996162167,0.4842597812697661,0.4075318816808324,-0.22234269976615906,0.11062273383140564,-0.9686724543571472
182,182,1,0.99752086,-49.71839887794593,80.70431793234836,641.4661871042331,0.48029916659524324,0.37466350203060433,-0.22200573980808258,0.09760608524084091,-0.9701477289199829
183,183,1,0.99737144,-48.82647901428415,79.62229363099254,633.8025901682751,0.4735960970998266,0.3419639384637325,-0.2212412804365158,0.08583011478185654,-0.9714348316192627
184,184,1,0.996854,-51.22473576274356,82.38883877679957,678.6374348061322,0.5100678672238409,0.3065242366535382,-0.23069703578948975,0.062141500413417816,-0.971039354801178
185,185,1,0.9959996,-46.93107544036203,77.28502735022074,621.8261313908126,0.4909759864184313,0.2718157196261562,-0.2419806271791458,0.059184808284044266,-0.9684743285179138
186,186,1,0.99684525,-49.718907885416094,79.85992219308817,648.185326415752,0.5222594669321527,0.31501236984299885,-0.2511165142059326,0.07204820215702057,-0.9652718305587769
187,187,1,0.9954977,-49.67645472714861,78.50259243765582,640.7945381570779,0.518376783355255,0.34594988960594786,-0.2504390776157379,0.08819252252578735,-0.9641070365905762
188,188,1,0.9978169,-52.061762380745954,79.0837778787921,650.4782525430854,0.5189687621346475,0.36185281341879394,-0.244033083319664,0.09305412322282791,-0.9652920961380005
189,189,1,0.99736327,-55.45656059271989,80.2516115370067,668.8813396961091,0.5272682890452123,0.3860572684247354,-0.23888908326625824,0.09925410896539688,-0.9659609794616699
190,190,1,0.99707377,-55.36995303983529,78.96950509063396,661.9801090018178,0.5169553209024886,0.3748209922261699,-0.23414672911167145,0.09732633084058762,-0.9673174023628235
191,191,1,0.9960129,-55.64920348134757,80.14638339721262,673.0751311078864,0.5138128530902261,0.4295916843749031,-0.22715532779693604,0.1169329434633255,-0.9668128490447998
192,192,1,0.9950151,-54.668221001391,80.12914194025433,679.0793094736947,0.5001992319202005,0.4544298343739833,-0.21670112013816833,0.12628240883350372,-0.9680358171463013
193,193,1,0.9941414,-56.19789564429781,82.02187215886313,693.8958711919216,0.5053050175015962,0.4565380659108135,-0.21402980387210846,0.12214798480272293,-0.9691600203514099
194,194,1,0.9941257,-56.97706575982332,82.20571316890425,694.5722656971351,0.5067954112506448,0.4399194143919543,-0.21415306627750397,0.11514007300138474,-0.9699903130531311
195,195,1,0.9937483,-57.54363509763266,81.49335910762997,692.7098397595117,0.5093381995509431,0.44608033937031316,-0.21555335819721222,0.11885199695825577,-0.9692321419715881
196,196,1,0.9929497,-57.85649380770331,83.2745119474797,710.1204943861721,0.5211200321251482,0.48731532006579265,-0.21753567457199097,0.12992015480995178,-0.9673669934272766
197,197,1,0.9925929,-55.662987114122096,81.12098565432899,679.613137944521,0.5084707746527007,0.5011839387724202,-0.22010354697704315,0.14380525052547455,-0.9648183584213257
198,198,1,0.99245375,-57.84239763325928,82.39865765002274,697.6894218434339,0.5227865752255779,0.560444553958544,-0.2206617146730423,0.16195708513259888,-0.9618099331855774
199,199,1,0.9925241,-56.189485965650704,81.43585743106901,687.4956927584293,0.5239024749828934,0.6141954615869675,-0.22516722977161407,0.18643377721309662,-0.9563169479370117
200,200,1,0.992806,-55.254029331474044,80.45573354266405,682.1994883736211,0.5343600287176266,0.6778426396886112,-0.23327390849590302,0.21348902583122253,-0.9486863017082214
201,201,1,0.99493355,-52.996133311668295,78.45297267080178,681.687307187638,0.552144188041769,0.7512100975808386,-0.24585099518299103,0.2434198409318924,-0.9382451772689819
202,202,1,0.99253076,-49.05950251213701,68.42502065977578,637.9909236396617,0.5302889137094996,0.7376297148023828,-0.24953989684581757,0.2659371793270111,-0.9311322569847107
203,203,1,0.9887856,-46.03861824179211,60.53893388538862,657.0805777085607,0.5524909672012224,0.7971039556325689,-0.2594098150730133,0.29060810804367065,-0.9210067987442017
204,204,1,0.99365824,-43.960698868322375,57.10063274615684,695.4405539853433,0.5727245695438651,0.8649222857628144,-0.26010724902153015,0.30411845445632935,-0.9164366722106934
205,205,1,0.97402316,-41.65860560174463,55.1442274819183,731.2805780699442,0.6019133798864588,0.9437284473138742,-0.2666981518268585,0.31841039657592773,-0.9096631407737732
206,206,1,0.9755408,-41.84373114060083,53.27435922519413,708.0217849155664,0.5788217086792617,0.9301756539263988,-0.25976133346557617,0.32566311955451965,-0.9091026782989502
207,207,1,0.9868428,-42.929608159607284,56.31294099742294,721.8239539661691,0.5723380909318334,0.9894363596621393,-0.24872837960720062,0.33729344606399536,-0.907946765422821
208,208,1,0.99008244,-50.59842312233536,56.39075379271827,715.7407452155406,0.6125930422924971,1.0352673814671722,-0.26407694816589355,0.3527165353298187,-0.897693932056427
209,209,1,0.98624474,-52.86267872363683,59.49391209715285,693.4253183982122,0.6183311949954127,1.0338543539323248,-0.2719462215900421,0.3575343191623688,-0.8934285044670105
210,210,1,0.99683493,-58.48826515377812,62.10254182794265,688.1183512906072,0.6097236391431582,1.0551118055458975,-0.2611362934112549,0.36507925391197205,-0.8936022520065308
211,211,1,0.9957665,-63.171312222638164,62.19050570185865,677.6125323165103,0.6288506804817874,1.0494933176734655,-0.270852655172348,0.3666924238204956,-0.8900424242019653
212,212,1,0.99807525,-67.22702576518883,60.87473483607419,672.859622949149,0.6306064677794646,1.0179363239008452,-0.2698434889316559,0.35996130108833313,-0.8930914402008057
213,213,1,0.99734,-69.02810911242831,60.820076911960804,655.3208926694853,0.6329905388581958,1.0221639472467088,-0.2744879126548767,0.36886975169181824,-0.8880267143249512
214,214,1,0.9964187,-71.91114901349927,62.4679140924646,662.1170423011478,0.6488069292215141,1.0811526198745047,-0.27630412578582764,0.3830726444721222,-0.8814257383346558
215,215,1,0.9930906,-74.8338553016631,61.75231557492038,669.766064998695,0.6362836080691786,1.1215021657995712,-0.2607557475566864,0.39503899216651917,-0.88088059425354
216,216,1,0.996657,-76.773677107101,61.614669030786985,670.2899778972318,0.6304070871940818,1.1572406235223192,-0.2529928982257843,0.40711578726768494,-0.877639651298523
217,217,1,0.9957509,-77.37003948752718,61.04911054830637,666.3146490961673,0.6399147830281701,1.1332435059973938,-0.2603878378868103,0.40116986632347107,-0.8782146573066711
218,218,1,0.9949929,-78.19287875527534,61.02439914336346,670.4041211914931,0.6425711475399054,1.1154965508209418,-0.2606954872608185,0.39355865120887756,-0.8815608620643616
219,219,1,0.9967153,-80.52358563572544,61.002265397448845,676.9384104327113,0.6594442975660473,1.0909873039403215,-0.2675873041152954,0.3818546235561371,-0.8846378326416016
220,220,1,0.9965557,-81.74179804373544,61.597472099944355,677.4878026999146,0.6568141801805918,1.0465557775032879,-0.2664199769496918,0.36675241589546204,-0.8913546204566956
221,221,1,0.9962525,-84.92441490882783,61.19413318522742,691.2635803061289,0.6587431698639629,1.028495493430851,-0.2605118453502655,0.35586854815483093,-0.8974916338920593
222,222,1,0.9969959,-81.82800198315002,60.62147627711986,674.2189153586504,0.6292804880015391,0.9914877063850617,-0.2522130310535431,0.3525708019733429,-0.9011561274528503
223,223,1,0.99768555,-81.36755182388917,62.17104649936838,676.1143326696277,0.612568394991018,0.9823489712073377,-0.24207822978496552,0.3479257822036743,-0.9057294726371765
224,224,1,0.99672806,-82.48594496036837,59.83362377680677,681.3230241714806,0.6097957136014834,0.982644236076181,-0.23721791803836823,0.348844438791275,-0.9066615700721741
225,225,1,0.9955433,-77.4471045553583,60.25442018583745,679.7608217589888,0.5802844689330068,0.9745305345626347,-0.22510665655136108,0.34745118021965027,-0.910277247428894
226,226,1,0.995611,-73.74034843139502,58.41752792780013,666.7139513314876,0.5481509623667657,0.9340924957669282,-0.2132476568222046,0.3423151671886444,-0.9150660037994385
227,227,1,0.996924,-72.89879004246453,59.36081313273659,675.5174010301986,0.554189557895184,0.9384697155813259,-0.21598179638385773,0.33871588110923767,-0.9157638549804688
228,228,1,0.9982357,-73.32534275931603,60.180619375659184,687.8790838462995,0.5651334015804378,0.9455424119866874,-0.2192472368478775,0.33471575379371643,-0.9164584279060364
229,229,1,0.99878305,-71.95411956890467,59.9334912359817,685.3022837120803,0.5642833033714533,0.9291992088652651,-0.2216128706932068,0.33026251196861267,-0.9175044894218445
230,230,1,0.99872345,-67.58874881835662,58.810604809396246,656.6738635677228,0.5523240234732317,0.8859239861261227,-0.2284497767686844,0.3278564512729645,-0.9166901707649231
231,231,1,0.99736077,-67.36769774433803,60.11303751232416,669.557982750515,0.5842478764240084,0.9171148299569433,-0.24515794217586517,0.3304370939731598,-0.9114323258399963
232,232,1,0.9974921,-69.40105899749999,61.34720289305534,679.2979730892064,0.6367328912537621,0.9731261931964688,-0.2710786461830139,0.34152311086654663,-0.8999323844909668
233,233,1,0.99869066,-71.94640658193676,62.768187987960964,691.8586383026294,0.6793205169033154,1.041841532839527,-0.2873595058917999,0.3553158938884735,-0.8894802927970886
234,234,1,0.9963819,-74.35917554051515,62.31275963614058,682.7198488031008,0.67402810737722,1.0855900943091148,-0.28226590156555176,0.37439024448394775,-0.883265495300293
235,235,1,0.99790144,-81.4087779503086,63.093740871288524,696.0430664369301,0.6822858229484428,1.1405638432935659,-0.2727730870246887,0.3858622908592224,-0.8813087344169617
236,236,1,0.9983163,-85.48994054415523,63.14720318165263,698.4415723144325,0.6316692967716812,1.1616343077634108,-0.2359929084777832,0.39545363187789917,-0.8876506686210632
237,237,1,0.9982768,-85.5297260799342,64.29615610143138,690.1659640496973,0.6000832275525447,1.1536127515624939,-0.21886387467384338,0.39741694927215576,-0.8911556601524353
238,238,1,0.99687356,-89.48846336764903,65.89354189923802,695.3881116056908,0.5752363489816349,1.1494557314846054,-0.19750241935253143,0.39402225613594055,-0.8976297974586487
239,239,1,0.997959,-86.43861279328547,68.21169613469084,670.622355966775,0.5138388664972391,1.0503063765926577,-0.1697637140750885,0.3727740943431854,-0.9122608304023743
240,240,1,0.9976071,-83.02914676544658,70.20797179771012,657.650837963,0.473152125389361,0.9770996884246684,-0.15093159675598145,0.35211125016212463,-0.923708438873291
241,241,1,0.9994586,-83.85097877729937,72.40877414690819,664.1162077519117,0.4719909688205805,0.9312160882549423,-0.1492619663476944,0.3300735056400299,-0.932079553604126
242,242,1,0.9992285,-80.70608754056713,73.81690671212651,641.822045467657,0.4492413100295544,0.8461837313598032,-0.1437438428401947,0.30608755350112915,-0.9410887956619263
243,243,1,0.9990134,-79.51709333235257,74.75341525677469,637.1143143458265,0.4714448275069129,0.8136364494089227,-0.1638566106557846,0.29310691356658936,-0.941933810710907
244,244,1,0.99907875,-79.94384440656485,75.7963913254068,648.6578322628283,0.48221614868873497,0.7972486246548823,-0.1691482961177826,0.2804679572582245,-0.9448420405387878
245,245,1,0.99874914,-81.45752376350826,76.96970798112109,668.9853725066542,0.48529735781763494,0.7883543205324544,-0.16513891518115997,0.26811331510543823,-0.9491282105445862
246,246,1,0.9988325,-82.76567660548577,76.64484802124576,672.3833346299493,0.49093348448160345,0.7829968307776418,-0.1667773276567459,0.26518478989601135,-0.9496643543243408
247,247,1,0.9993124,-79.15736332539852,74.30200816939745,653.5187047975273,0.4688251161816531,0.7345277795010972,-0.16095329821109772,0.2562583386898041,-0.9531136751174927
248,248,1,0.99912494,-79.75940261501006,75.05204351743798,678.6731399829454,0.46884166491780344,0.7562363689871018,-0.15438175201416016,0.2552737891674042,-0.9544640183448792
249,249,1,0.99895847,-82.33281462198447,74.91756519035168,693.2857389285714,0.48972155104449877,0.7841856097665315,-0.16194798052310944,0.2607507109642029,-0.9517257213592529
250,250,1,0.9985682,-75.82000827732081,73.65097680563083,675.4222270490693,0.47205154730914695,0.7479714097150695,-0.16272355616092682,0.25465625524520874,-0.9532424807548523
251,251,1,0.99729,-76.9735382956152,75.69728954160496,699.8215199711257,0.4964337669104479,0.7761659236951083,-0.17233531177043915,0.25415775179862976,-0.9516850113868713
252,252,1,0.9950604,-73.2317184397558,74.1645034869767,686.4890149306981,0.5097595523490923,0.7339677232581445,-0.1903335601091385,0.24376818537712097,-0.9509733319282532
253,253,1,0.9951119,-67.9984054586108,73.43053489170316,668.277441986735,0.5155241074368234,0.6601659165850612,-0.20780104398727417,0.22105641663074493,-0.9528656005859375
254,254,1,0.99735236,-65.92398965079177,74.53748501387402,695.7468458115012,0.5504229727088806,0.6490172885552895,-0.22693516314029694,0.20655734837055206,-0.9517533779144287
255,255,1,0.9972186,-58.27452067506272,76.76304901075024,683.6068500438364,0.5343543603735681,0.5791318362560585,-0.23130595684051514,0.1795424222946167,-0.9561704993247986
256,256,1,0.99742895,-52.32623837799071,77.76777190122806,684.5244251134751,0.5279829236616403,0.4942701380277546,-0.23632073402404785,0.14411981403827667,-0.9609276652336121
257,257,1,0.99647325,-49.7833742015869,77.78744901498528,664.3745997908401,0.524836524011661,0.4451176395619866,-0.24492467939853668,0.12765315175056458,-0.9611017107963562
258,258,1,0.9968991,-48.19956124868191,76.96113746755958,659.9986022267451,0.5264176743229592,0.38034033975357884,-0.25080791115760803,0.10240833461284637,-0.9626047611236572
259,259,1,0.9910721,-47.3089872119692,76.96628475119225,678.0093690307874,0.5264599363496955,0.34389669257179367,-0.24660460650920868,0.08497621864080429,-0.9653834104537964
260,260,1,0.991342,-46.56074042546417,76.49060057239387,667.1541825101035,0.5184438556414308,0.3047720839970075,-0.2462387979030609,0.07053242623806,-0.9666393399238586
261,261,1,0.9880855,-44.56454647666638,77.80069113692434,679.4311061465786,0.5293558507301123,0.25458202925148293,-0.2529241144657135,0.04688100144267082,-0.9663496017456055
262,262,1,0.98949534,-43.33666669308078,76.61376869913896,653.8399753071304,0.5112286385767495,0.25226738414778926,-0.25072094798088074,0.04912635684013367,-0.9668121337890625
263,263,1,0.9918468,-43.08149161151521,78.42429968557967,681.6753272772347,0.5221430147513328,0.266841477009528,-0.24904397130012512,0.050868235528469086,-0.967155396938324
