,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4789,4789,1,0.9457045,-74.4715526259757,89.05462100563874,729.8589503640483,0.6041478632855789,0.5279484616315422,-0.24473172426223755,0.13443511724472046,-0.9602258205413818
4790,4790,1,0.95881236,-73.54652846462778,89.98381901524577,736.4903286393251,0.5770237486404394,0.5552713366034262,-0.22627003490924835,0.1427333503961563,-0.9635502099990845
4791,4791,1,0.9470936,-70.33788630288971,89.39946489217742,725.0121002750071,0.4900108837204083,0.6709389892725082,-0.1740206629037857,0.19047820568084717,-0.966144323348999
4792,4792,1,0.9862873,-67.56899664392769,89.40183634175953,732.8489021569477,0.4024135438952048,0.7886951939230608,-0.11480725556612015,0.23355695605278015,-0.9655415415763855
4793,4793,1,0.98425376,-60.682407353466374,89.99956459130208,750.1093718525726,0.31159595348801394,0.9325167370267409,-0.05800224840641022,0.27994304895401,-0.9582628011703491
4794,4794,1,0.99130344,-53.74613885957276,94.32314679201575,781.1724675347549,0.2184697133259331,1.0765991760846223,-0.0024126488715410233,0.3134630620479584,-0.9495973587036133
4795,4795,1,0.92468476,-53.22106685536099,96.09497138928226,779.5245551093317,0.1620313944113401,1.1649168098257425,0.03403256833553314,0.3406226634979248,-0.939583957195282
4796,4796,1,0.98843443,-50.370157099559236,95.10246146139143,787.6181006956825,0.11972182354543404,1.2302633990557044,0.05745092034339905,0.3587813377380371,-0.9316520094871521
4797,4797,1,0.97492594,-51.72341533225102,90.78634715302483,769.8897362025009,0.12032312906100132,1.248325663940318,0.05970333144068718,0.3759443163871765,-0.9247168898582458
4798,4798,1,0.97062063,-51.306653512727145,92.77287701182138,791.1854288116505,0.10243476326462236,1.3251763402758205,0.06905512511730194,0.38819199800491333,-0.9189876914024353
4799,4799,1,0.93829805,-51.440209433669175,92.87625956956556,760.9883834667854,0.07486347185979926,1.215877746769729,0.08975192904472351,0.3667134940624237,-0.9259945154190063
4800,4800,1,0.96397877,-50.8013799385677,92.99395367748646,780.5453444441931,0.0636439163457995,1.231954199175155,0.0941699743270874,0.3635123670101166,-0.9268175363540649
4801,4801,1,0.951611,-49.85632533884876,90.54774413468107,759.3254197222337,0.06334903117576077,1.1368279235017646,0.09579359740018845,0.34435534477233887,-0.9339394569396973
4802,4802,1,0.9461675,-48.94394525817779,94.09561715037357,755.8264405607578,0.06455615329188043,1.0936344936647795,0.09456028789281845,0.3276568055152893,-0.9400528073310852
4803,4803,1,0.9850642,-48.424962986497235,93.09276321612084,762.9630899141251,0.07377503731012543,1.0356912381573589,0.08712396025657654,0.3068641424179077,-0.9477572441101074
4804,4804,1,0.9754833,-48.65681386959893,91.39528354570216,774.5167148950281,0.06543222122742517,0.9211441448908357,0.09183981269598007,0.26561129093170166,-0.9596958756446838
4805,4805,1,0.9799288,-49.01233381619065,95.02530618877192,791.3833244107585,0.05319510375131374,0.9644421521833895,0.09848599880933762,0.2707311511039734,-0.9576038718223572
4806,4806,1,0.9515675,-47.09586272307996,89.95980395616495,703.8396210999954,0.05280202979500139,0.7809813628522684,0.10757388919591904,0.2381923794746399,-0.9652420282363892
4807,4807,1,0.9603381,-49.94987728224522,95.36160064363845,767.0719236858969,0.012981396589728175,0.7403865362229619,0.13000307977199554,0.19762077927589417,-0.9716199040412903
4808,4808,1,0.98305064,-48.932217744419155,93.77845865192272,782.0276542815897,-0.00850783405733054,0.6695997551198201,0.140718013048172,0.1699173003435135,-0.9753596782684326
4809,4809,1,0.95833135,-47.801883036844146,93.00651086061707,747.441351286397,0.001782798078027477,0.5622647367138969,0.13825663924217224,0.13754603266716003,-0.9807987809181213
4810,4810,1,0.92737824,-50.29637161048197,94.92911576004879,749.3852466237039,0.06535543288960927,0.5836896983881495,0.09663787484169006,0.14417357742786407,-0.9848223924636841
4811,4811,1,0.93739486,-51.495841008954585,96.89611092994524,774.0278142065969,0.14942115412505313,0.6768196905442523,0.038300443440675735,0.17296655476093292,-0.9841827154159546
4812,4812,1,0.9351897,-56.33225002031117,94.2177659348149,789.0996517966005,0.24753562909130883,0.6489103390044098,-0.021970629692077637,0.16359396278858185,-0.9862830638885498
4813,4813,1,0.9863707,-59.630135647076365,93.10347418993551,775.5916440924843,0.3554770813873038,0.644765998737467,-0.0902734249830246,0.1661836951971054,-0.981954038143158
4814,4814,1,0.9866252,-60.825589158163844,91.6699857842617,759.5637061478092,0.4561269681825972,0.7322263982536367,-0.1554471254348755,0.2020793855190277,-0.9669540524482727
4815,4815,1,0.9628594,-59.50852050078979,92.72442892385179,762.0053830992028,0.5451088290510445,0.7992943088196569,-0.21113543212413788,0.22188276052474976,-0.9519400596618652
4816,4816,1,0.9657875,-60.106760895277404,92.16190037792023,758.9468150416283,0.5738088576028315,0.7464354330405828,-0.22999480366706848,0.2040933072566986,-0.9515504837036133
4817,4817,1,0.98556244,-58.679178926637654,92.2995417820116,762.7504598377323,0.5553062195333912,0.8154118144074273,-0.21773183345794678,0.227422297000885,-0.9491427540779114
4818,4818,1,0.9841357,-59.88959182712326,94.09330678045035,777.0871651230938,0.49270607773017755,0.8456658565570118,-0.1740734577178955,0.23369500041007996,-0.9566007852554321
4819,4819,1,0.97648495,-59.7279805790321,90.58999214066903,744.5258372998431,0.4404538577014412,0.797540399165316,-0.14802254736423492,0.2309984564781189,-0.9616283178329468
4820,4820,1,0.98312634,-59.97395803607495,93.57922954209512,773.2053452976687,0.3996871194785175,0.8514747982602553,-0.11580441147089005,0.23921647667884827,-0.9640357494354248
4821,4821,1,0.97950727,-49.723240055988505,89.12531195585719,729.8569077217444,0.33148306132184785,0.7720682670129999,-0.08976633101701736,0.2290567308664322,-0.9692651629447937
4822,4822,1,0.98010296,-42.82823380671866,84.78312237762346,741.5642761354939,0.2991756634513363,0.7265838566348399,-0.0757393166422844,0.21440185606479645,-0.9738046526908875
4823,4823,1,0.98361975,-42.578716726644906,81.6348016007335,745.9456151198739,0.271416204020601,0.7159017369118102,-0.0566820427775383,0.21331250667572021,-0.975338339805603
4824,4824,1,0.9797792,-43.66985462842991,83.14861218665055,762.2420792590079,0.2671515208130231,0.7616029579033275,-0.050760667771101,0.22376082837581635,-0.9733213186264038
4825,4825,1,0.9775507,-43.02594068569123,82.91668029221294,753.0657261331007,0.2871504585999642,0.756010948554864,-0.06581545621156693,0.22442182898521423,-0.9722669720649719
4826,4826,1,0.9803775,-41.95029399379885,82.75105703140999,755.1291034691775,0.30182439311042486,0.7724321105538968,-0.07667023688554764,0.22984161972999573,-0.9702033400535583
4827,4827,1,0.969384,-44.400954390419635,81.71684287871184,740.9844880544009,0.34534951617007026,0.80644945236497,-0.10389884561300278,0.24701333045959473,-0.963425874710083
4828,4828,1,0.9832292,-50.3909284515756,81.88837461525105,737.9099682559323,0.4645223065985803,0.8258334885214033,-0.175408735871315,0.2523052394390106,-0.9516164064407349
4829,4829,1,0.98767346,-57.39388655290583,78.53025808438396,740.1432097407734,0.6220367800780385,0.8881938997786747,-0.2624549865722656,0.27173393964767456,-0.9258931279182434
4830,4830,1,0.9886896,-68.02902670938288,77.81943630442575,763.4999408408818,0.76050323339924,0.9973089470011648,-0.3179679811000824,0.29474055767059326,-0.9011239409446716
4831,4831,1,0.9927584,-73.97163387317123,75.57690191729476,757.1923548949413,0.8105066843860449,0.929416297736639,-0.34289079904556274,0.2753315567970276,-0.8981193900108337
4832,4832,1,0.9929289,-78.53999508475216,75.17386260609022,774.3443966638106,0.866912387659916,0.9306581291473466,-0.361174076795578,0.2687535881996155,-0.8929304480552673
4833,4833,1,0.9912992,-83.3104244845163,76.5342814408858,796.0703342773803,0.9076960835987178,0.8968117231957539,-0.3703608512878418,0.24982410669326782,-0.8946623802185059
4834,4834,1,0.9945148,-82.64246968852962,75.11187515559259,774.4641343450457,0.9016765805905018,0.8161945433111748,-0.37857380509376526,0.23166896402835846,-0.8961090445518494
4835,4835,1,0.9860168,-85.06854785288478,76.447012943301,778.2941499716748,0.8944787727669201,0.8125893555475432,-0.3715319037437439,0.22883965075016022,-0.8997758030891418
4836,4836,1,0.9795679,-85.16802617849179,77.97331580085054,778.0920152200625,0.8807491026598433,0.7953337610594114,-0.36536067724227905,0.22246195375919342,-0.9038928747177124
4837,4837,1,0.98891175,-86.59568613844239,78.56041472401539,778.2752277767707,0.8766992021234897,0.782708005185043,-0.3623311221599579,0.2180844396352768,-0.9061762094497681
4838,4838,1,0.9949811,-87.49552831420051,78.49828610357933,773.7694531179874,0.8395755784071809,0.7764541802499311,-0.34422603249549866,0.2188190221786499,-0.9130315780639648
4839,4839,1,0.9868645,-88.9174115029363,76.8327929269427,769.3152702514026,0.7808917644181844,0.8314419356679603,-0.31120777130126953,0.24220815300941467,-0.9189586043357849
4840,4840,1,0.9867296,-91.64592146478758,67.47829483038994,757.5024689445872,0.7285624098418684,0.8835508956252456,-0.28048819303512573,0.27519339323043823,-0.9195623993873596
4841,4841,1,0.9906455,-97.22140548662377,58.64744652015631,811.2802804609124,0.7391311813483895,0.9497542440554213,-0.26240989565849304,0.28934192657470703,-0.9205554127693176
4842,4842,1,0.988356,-99.1181496093526,53.769488872355986,837.2485740378524,0.7585454832919408,1.0241266045606165,-0.2613372802734375,0.3076857924461365,-0.914894700050354
4843,4843,1,0.9893684,-94.76141713005863,55.82829672172584,819.828773472263,0.7254098559199708,1.003912151116537,-0.25345468521118164,0.3061956465244293,-0.9176083207130432
4844,4844,1,0.99058247,-94.9770920933728,61.55827464986779,817.4379657628671,0.7396562661519518,0.9880306482294152,-0.26241323351860046,0.29591843485832214,-0.9184615015983582
4845,4845,1,0.9904332,-86.80343825149436,70.23510692030969,764.5599304904978,0.7183008452908766,0.9114382195990208,-0.2771158516407013,0.2792205512523651,-0.9193708300590515
4846,4846,1,0.98210734,-84.23018020402505,80.2583981183006,718.6894303634435,0.7298803735013933,0.8308414103791968,-0.304834246635437,0.2538248896598816,-0.9179591536521912
4847,4847,1,0.98804456,-96.15409467427719,96.36795993436611,758.7182300902399,0.8383630268477362,0.9065260066371867,-0.33758988976478577,0.24622292816638947,-0.9085193276405334
4848,4848,1,0.9708047,-105.40474873124731,107.24446825067044,782.8658667223335,0.9309451871311083,0.9613024417008281,-0.36654359102249146,0.24248245358467102,-0.8982471823692322
4849,4849,1,0.97705895,-106.0336247428218,104.75850672410746,766.7225596207504,0.9289012668104558,0.9600266897244093,-0.37061357498168945,0.24875693023204803,-0.8948550820350647
4850,4850,1,0.9795959,-105.07560991269146,94.2127796320395,744.3253244849766,0.8645650008503604,0.8827809530002086,-0.34823113679885864,0.24405506253242493,-0.9050813317298889
4851,4851,1,0.98096085,-105.60831985734085,91.03719526634258,768.3137202328885,0.8187320635473477,0.9006008776726044,-0.31382668018341064,0.2493578940629959,-0.9161514639854431
4852,4852,1,0.9811608,-102.10110238472924,91.08800258574688,759.2589135587194,0.7513826465587776,0.9164197752939208,-0.2826319634914398,0.25966548919677734,-0.9234137535095215
4853,4853,1,0.9896214,-100.16264609947659,96.51348092013252,769.5133154608424,0.672149188061741,0.9268915522276194,-0.2362770289182663,0.2573722302913666,-0.936980664730072
4854,4854,1,0.99061745,-98.52887055605409,101.7123395974376,800.9720517041218,0.6252801090300503,0.9678700267775865,-0.2024485170841217,0.25774088501930237,-0.9447667598724365
4855,4855,1,0.98765403,-89.92008647525212,93.90305619000135,752.2740092726918,0.5494347431512582,0.8751792812000074,-0.17855732142925262,0.2511320412158966,-0.9513411521911621
4856,4856,1,0.9952734,-87.85752991810831,91.43953291018134,773.0266484772188,0.5092632434521479,0.7894940914659003,-0.15333977341651917,0.21934276819229126,-0.9635225534439087
4857,4857,1,0.98572135,-85.14070213965736,92.08679522070759,776.4982865921669,0.5182016270000226,0.7473181433082149,-0.16236232221126556,0.20276547968387604,-0.9656731486320496
4858,4858,1,0.98585355,-84.61523021589888,97.17424517289022,792.0773498054729,0.5116778512935026,0.6731615953676198,-0.15749236941337585,0.16762959957122803,-0.9731888175010681
4859,4859,1,0.96704304,-81.61177602721175,97.88478652883896,778.113281272363,0.4717472174743147,0.6624454620991692,-0.13852784037590027,0.1660674810409546,-0.9763358235359192
4860,4860,1,0.9688751,-79.06400544066109,94.17925042207203,781.0820451493558,0.47922813419294946,0.6872728125059652,-0.1453220546245575,0.17852695286273956,-0.9731441736221313
4861,4861,1,0.98610514,-73.75653176396577,92.71109324275938,768.9614911826917,0.4846079660158277,0.7597880944848451,-0.15588168799877167,0.20836655795574188,-0.9655486941337585
4862,4862,1,0.92922693,-63.11146897360741,91.44463093980585,755.6887928462187,0.46429264471686843,0.8647469911988984,-0.1559538096189499,0.2501791715621948,-0.9555568099021912
4863,4863,1,0.9425582,-50.08895022941112,96.94516548824618,773.661771943578,0.4587780554507748,1.0255469780779205,-0.1612422913312912,0.2922382652759552,-0.9426546096801758
4864,4864,1,0.841592,-43.245205693064385,105.24661109685162,760.3157268646787,0.43835859795715426,1.0974246044210547,-0.15769454836845398,0.3115784227848053,-0.9370439648628235
4865,4865,1,0.9720651,-38.0892724165618,112.21112958774836,777.5275338157153,0.4560554865512624,1.1528084670552456,-0.17044086754322052,0.3150830864906311,-0.9336340427398682
4866,4866,1,0.9193298,-37.83335702785217,108.17464993917378,766.2072095948791,0.47646139452243097,1.0083492457597656,-0.18890179693698883,0.27528077363967896,-0.942622184753418
4867,4867,1,0.68376774,-40.144927484998334,99.30707324949144,769.9423158177192,0.47261139325341195,0.9462107480766432,-0.184075266122818,0.2634357810020447,-0.9469518661499023
4868,4868,1,0.98647887,-41.10002203590745,91.58599837049638,762.3622639611226,0.4773779945141322,0.905838652501002,-0.1880520135164261,0.2606338560581207,-0.94694584608078
4869,4869,1,0.9802168,-43.74455877583884,91.35286036294512,769.0800626939423,0.42601427274848835,0.8875467582551217,-0.15187236666679382,0.25420188903808594,-0.9551523923873901
4870,4870,1,0.9832908,-44.15114231182182,93.50743973516467,768.45651979587,0.3777800136245061,0.8939474087146076,-0.12069234997034073,0.2551766633987427,-0.9593321681022644
4871,4871,1,0.9847099,-42.865424464065406,86.89032814569441,759.6032250852204,0.2512365249830828,1.0146584150824076,-0.038226958364248276,0.3086172938346863,-0.9504178762435913
4872,4872,1,0.9847959,-31.22515339941096,76.66406336685098,756.988930644956,0.14708658532515162,1.095500657107698,0.01725665107369423,0.3481006622314453,-0.9372982978820801
4873,4873,1,0.9744454,-16.977562775997985,76.87690452918638,795.6829510347675,-0.055073380395218245,1.1932583362927904,0.127436101436615,0.3611690402030945,-0.9237515926361084
4874,4874,1,0.83453393,-11.401676572206647,84.1639765054627,827.095686312348,-0.15173517617203372,1.2504743788149169,0.17485614120960236,0.3566373288631439,-0.9177336692810059
4875,4875,1,0.94405335,-6.728063940601444,95.21381392956631,816.6042238510148,-0.18863713221467066,1.1266809111302152,0.1963377445936203,0.31062281131744385,-0.9300349354743958
4876,4876,1,0.9811999,-14.195553181391737,103.46684400459237,828.3952188347298,-0.0802034781943844,1.0357658192342822,0.1375131756067276,0.27214711904525757,-0.9523791670799255
4877,4877,1,0.9282279,-31.163986384300145,104.0276993806566,847.4004619221784,0.021586458834368313,1.0042893619436037,0.09189930558204651,0.2573489844799042,-0.9619386792182922
4878,4878,1,0.99471325,-50.87802692516129,105.86896156810411,879.8521019232234,0.18603356411385494,0.8713369527626054,0.012439686805009842,0.20620739459991455,-0.9784291982650757
4879,4879,1,0.9977849,-46.25272034073413,98.55507910163944,855.5708425497666,0.15138660222000339,0.83794051111029,0.028477327898144722,0.20861774682998657,-0.977582573890686
4880,4880,1,0.9806563,-40.08103098585931,93.10054170432204,856.4477905091823,0.1606191909003002,0.941774307512742,0.016415303573012352,0.24773743748664856,-0.9686881303787231
4881,4881,1,0.99088913,-38.92521669921568,95.0805975323327,880.2684034627158,0.17918228888522544,1.071688867515321,0.004650547169148922,0.2791791260242462,-0.9602277874946594
4882,4882,1,0.9931083,-23.95033313602084,96.49609855464882,900.704758581952,0.17529923261714936,1.1931740762365486,-0.00820537656545639,0.30730873346328735,-0.951574444770813
4883,4883,1,0.9516518,-7.887565820306524,89.08833974413385,797.7465834618353,0.1474713295546355,1.154424456906389,-0.01072789914906025,0.33798420429229736,-0.9410906434059143
4884,4884,1,0.99329114,3.4348097985248613,89.26314292579634,795.0026195672589,0.06059179056847849,1.2279183838264058,0.031348709017038345,0.36176469922065735,-0.931742250919342
4885,4885,1,0.9823528,12.220135268911497,89.3066615045049,776.2139989456801,0.03002786058504379,1.301146863164855,0.04137711599469185,0.3917463421821594,-0.9191424250602722
4886,4886,1,0.963845,27.7971534920178,90.83631357731248,829.1568572511269,0.03016823272554358,1.4147627160897613,0.0220964178442955,0.4014410376548767,-0.9156183004379272
4887,4887,1,0.92343986,26.224739511882564,83.48607888645385,799.9423433970054,0.03557509752676627,1.3058857045477124,0.02067681960761547,0.38917291164398193,-0.9209326505661011
4888,4888,1,0.9828855,26.93553991682549,80.93601549756538,799.4391061443284,-0.014214913839092501,1.2449440655995636,0.050723906606435776,0.37359392642974854,-0.9262044429779053
4889,4889,1,0.98864937,25.31717640971323,79.52706999374989,791.4255365301157,-0.06252640552340773,1.1333816877244385,0.08383563160896301,0.3432110548019409,-0.9355093836784363
4890,4890,1,0.98800194,22.22911789081382,77.43465192695751,803.7964519973333,-0.1317035078697699,1.000686093018207,0.13054679334163666,0.2969930171966553,-0.9459136724472046
4891,4891,1,0.98308694,19.53649680246941,77.221395964956,816.5335504783475,-0.034537756446091084,0.9592953747366824,0.07071631401777267,0.2812816798686981,-0.957016110420227
4892,4892,1,0.97969806,12.863115837695531,78.30090043129036,778.5521638746827,0.03718845595598996,0.839674326358872,0.03406499698758125,0.2521013617515564,-0.9671010971069336
4893,4893,1,0.9659273,1.498915578540841,83.99254228934088,753.9279273617499,0.11650946442166353,0.7515702924814233,-0.005714521277695894,0.22120709717273712,-0.9752101302146912
4894,4894,1,0.97219115,-7.846675442973684,83.49745929636303,706.4488693401712,0.19288231618821808,0.6370642801769953,-0.05069861188530922,0.1908605545759201,-0.9803070425987244
4895,4895,1,0.9852679,-24.613798530310827,79.46836055348577,694.1535388371003,0.29039420677422195,0.5830735332587599,-0.10120776295661926,0.17753134667873383,-0.9788970947265625
4896,4896,1,0.9795511,-37.42002607294746,78.14144238027136,721.4397699484383,0.38121584793213975,0.6030525913086581,-0.14384479820728302,0.18015359342098236,-0.9730638861656189
4897,4897,1,0.9799328,-45.9036140413678,79.47449534980773,744.269790487267,0.4661911425318745,0.6101509925003533,-0.18515796959400177,0.1751507967710495,-0.9669740200042725
4898,4898,1,0.97587967,-47.74603731006118,74.7730011570818,700.480717741384,0.46885752255252194,0.5895046155682645,-0.19530245661735535,0.18314221501350403,-0.9634914994239807
4899,4899,1,0.96764654,-52.05753365584977,72.27712082891249,712.3806202941452,0.4948937776565339,0.6416166512283118,-0.20302583277225494,0.2029992789030075,-0.9578996896743774
4900,4900,1,0.98576397,-55.45857508458058,74.01366603151607,736.7359996441005,0.5278506721383975,0.7019638301739239,-0.2127043902873993,0.2161996066570282,-0.9528979659080505
4901,4901,1,0.9861377,-60.573174206501655,74.78807573593859,741.5415151851676,0.5620416204987301,0.7395049899916386,-0.22596466541290283,0.22673603892326355,-0.9473809599876404
4902,4902,1,0.9816476,-66.37629675280236,73.57715427908364,762.9299298771513,0.5881505362549834,0.7287700228854493,-0.22977419197559357,0.21844734251499176,-0.9484115839004517
4903,4903,1,0.9658296,-69.02421358675437,73.51287737459019,767.2082176225371,0.6049151189789148,0.7456579683778732,-0.2352638989686966,0.2229127287864685,-0.94602370262146
4904,4904,1,0.9642742,-67.33881074510428,70.88717234209344,736.8764924166886,0.5679484565763743,0.7310155997487129,-0.222866952419281,0.22982266545295715,-0.9473710060119629
4905,4905,1,0.96822417,-69.32643410375267,70.12501633249025,736.0565880928328,0.561392566801866,0.7307261847599873,-0.21655941009521484,0.23117408156394958,-0.9485043883323669
4906,4906,1,0.9633583,-72.87174464289917,70.36618150467342,760.5539611143117,0.5787463567282637,0.7577787115742054,-0.2163095474243164,0.23341822624206543,-0.9480116367340088
4907,4907,1,0.96773005,-72.91397401081053,68.7129335856053,745.9324124276737,0.5673137770010739,0.7306729752805146,-0.2134304791688919,0.23017196357250214,-0.9494568109512329
4908,4908,1,0.971289,-74.20269110787619,70.2948168865849,765.2219946931435,0.5622432594802689,0.765849463152641,-0.203364759683609,0.235581636428833,-0.9503389000892639
4909,4909,1,0.9702783,-72.6530539026714,69.61960161718116,745.7956082016244,0.5556708024947165,0.7901631197852322,-0.20504958927631378,0.2503115236759186,-0.946202278137207
4910,4910,1,0.9696037,-69.9004730031221,68.77125569802517,741.9988273574571,0.5488000772964976,0.8004946004275001,-0.20458751916885376,0.25605520606040955,-0.9447643756866455
4911,4911,1,0.96135294,-72.47335951209818,69.95884262545793,751.6477780754591,0.5737019745700802,0.8310524262586334,-0.21394658088684082,0.2616463601589203,-0.9411525130271912
4912,4912,1,0.96495646,-67.79997433379877,68.50404352342014,737.1607251652468,0.5528136527788156,0.8530305441159387,-0.20930199325084686,0.2757466435432434,-0.9381665587425232
4913,4913,1,0.96260005,-70.03656175245935,69.30410200293521,746.9260087797644,0.5568890608763886,0.8949407058773219,-0.20575349032878876,0.28595414757728577,-0.9358929991722107
4914,4914,1,0.9701675,-68.35661690555325,68.33810833621614,749.1661359401136,0.5573664004585288,0.9195773799083139,-0.20670241117477417,0.2943972647190094,-0.9330617785453796
4915,4915,1,0.97365427,-68.21171023414523,69.51294677482208,751.4907178090816,0.573953334067614,0.9489729484700805,-0.21564674377441406,0.3013567328453064,-0.9288060069084167
4916,4916,1,0.96842796,-67.5812285132603,69.78582183573512,742.2261355077127,0.5677468557358161,0.9349456705787892,-0.2152758687734604,0.2997548580169678,-0.9294102191925049
4917,4917,1,0.9607708,-66.5844096152655,69.22753267659253,743.5214496438952,0.568806274926098,0.9417104523789497,-0.21651339530944824,0.3020574152469635,-0.9283766746520996
4918,4918,1,0.9673951,-66.57146163577728,68.87642973410625,726.4900446488488,0.559113687979676,0.9131885386575413,-0.21557258069515228,0.2991154193878174,-0.9295474290847778
4919,4919,1,0.9685421,-66.37675966072112,70.08358259513153,731.5241156306616,0.5391100605813205,0.855852461208057,-0.20376190543174744,0.2771413028240204,-0.938974916934967
4920,4920,1,0.9767779,-66.89071918938153,69.93060003837213,737.6195007068327,0.49377198242925935,0.7866416454015444,-0.17454993724822998,0.25267288088798523,-0.9516767859458923
4921,4921,1,0.9732944,-65.54595173733965,69.37677596499897,730.0878562454251,0.449495727237322,0.6997048375244226,-0.1504865288734436,0.22517527639865875,-0.9626265168190002
4922,4922,1,0.97744864,-70.84056784364499,70.1705207325456,735.6534836991672,0.4219682221058443,0.638974080876932,-0.1254962980747223,0.20091512799263,-0.9715368151664734
4923,4923,1,0.95681274,-72.93146766337078,70.07679025799747,744.7187817916938,0.3989492305335593,0.6368169935305307,-0.10599666833877563,0.198294535279274,-0.9743941426277161
4924,4924,1,0.9684424,-72.44829348584409,69.04160375443423,739.101099719846,0.38660964938899206,0.6250560012544399,-0.09910549223423004,0.19669879972934723,-0.9754423499107361
4925,4925,1,0.97295827,-75.20673743005216,71.33465970287408,742.7094863349803,0.3904818650774007,0.6467841636333044,-0.09750332683324814,0.20107778906822205,-0.9747106432914734
4926,4926,1,0.9716647,-75.03605153517867,71.09479700224118,750.0646310140293,0.4327414338701951,0.6672210958069931,-0.12474404275417328,0.20653389394283295,-0.9704548716545105
4927,4927,1,0.978374,-79.780738935272,70.85207049135887,745.6662704858809,0.5018361709193513,0.6836334633306052,-0.1647207885980606,0.21292544901371002,-0.9630835056304932
4928,4928,1,0.9715849,-81.48316460457475,70.42799800226419,733.6495570115093,0.5356145552317705,0.7012505361511464,-0.1867193579673767,0.22229845821857452,-0.9569322466850281
4929,4929,1,0.9915496,-84.1422680160846,71.14262053073482,722.3657036125816,0.5758517240563864,0.7298400691257196,-0.21152713894844055,0.23393377661705017,-0.9489632844924927
4930,4930,1,0.98295,-87.64126522192025,70.11355633299276,713.9326575197116,0.6042640198348936,0.753545168290644,-0.22702674567699432,0.24545812606811523,-0.9424485564231873
4931,4931,1,0.9798106,-92.5728362194439,69.42272164730679,714.0652635058321,0.597378844559851,0.7926700655608421,-0.21543142199516296,0.2609114646911621,-0.9410178065299988
4932,4932,1,0.9703011,-96.55269121603486,69.70425887735574,717.0651534384875,0.6168254458993658,0.8279927047820452,-0.22126062214374542,0.27170810103416443,-0.9365994334220886
4933,4933,1,0.95994294,-98.26282776173811,71.56456150920145,725.1879676037565,0.613108639794165,0.8583579008948927,-0.21402990818023682,0.27781784534454346,-0.9364872574806213
4934,4934,1,0.98623925,-97.88906277203934,70.92199656696194,719.1887249141249,0.5847492770357364,0.8194104812308858,-0.19890403747558594,0.267871618270874,-0.9426992535591125
4935,4935,1,0.99445623,-93.41378538877558,72.03823877161436,710.1498335338524,0.5641778375561485,0.7572319256261961,-0.1948789805173874,0.24735188484191895,-0.9491255283355713
4936,4936,1,0.99477684,-92.22750151043233,72.2356515836036,712.5890836662411,0.5623224264763746,0.7256357835712397,-0.1953645944595337,0.2347724586725235,-0.9522156119346619
4937,4937,1,0.99213976,-94.85150433569697,73.07258473950823,727.0359035466096,0.5620529811924996,0.7360918719050844,-0.1883455365896225,0.2335946410894394,-0.9539179801940918
4938,4938,1,0.98818773,-94.0120244693138,71.45010831602862,707.5967996205253,0.5874860477599416,0.7512324494015771,-0.21021248400211334,0.24591971933841705,-0.9462209939956665
4939,4939,1,0.98277974,-95.90016993945527,72.90437396840225,719.3745679008115,0.6230644213652328,0.8463740181218546,-0.22507734596729279,0.2733868360519409,-0.9352003931999207
4940,4940,1,0.9899104,-99.57378797972916,72.77025961656001,715.9245711984264,0.666836670960122,0.9143086814926122,-0.24677708745002747,0.2965126633644104,-0.9225949048995972
4941,4941,1,0.98881125,-101.90065464944347,72.12225759509458,707.9206648795443,0.7163659709482885,0.9769078659187075,-0.27421969175338745,0.3187073767185211,-0.9073197841644287
4942,4942,1,0.99483055,-104.68248404532784,72.39046998234765,702.914817996515,0.7585192608774641,1.0394645563858986,-0.29510751366615295,0.33849796652793884,-0.8934935331344604
4943,4943,1,0.9928377,-106.69545822617262,73.00746012221863,702.4292956974251,0.8008072092257045,1.0756396267091688,-0.31590601801872253,0.3469519317150116,-0.8830785155296326
4944,4944,1,0.99293387,-105.91203298748661,72.48094099334963,691.2899202431489,0.848091405934755,1.0799821621558874,-0.34684279561042786,0.34922581911087036,-0.8704833984375
4945,4945,1,0.99296665,-107.14777834323917,72.79988770794635,699.4150691111014,0.8826831943173619,1.115921580047093,-0.3596459627151489,0.3545908033847809,-0.8630875945091248
4946,4946,1,0.99244237,-106.9975261364808,72.75787004048206,693.2151237550335,0.8810672594462573,1.1041571488481685,-0.3618020713329315,0.3533146381378174,-0.8627097010612488
4947,4947,1,0.9890238,-105.33428677036825,72.8925607765086,682.6530637981642,0.8490308777033958,1.0478590310316356,-0.35280641913414,0.3414452075958252,-0.8711733222007751
4948,4948,1,0.98972845,-109.47367493270565,77.63656206355898,704.6926835759938,0.8365714852138232,1.0037180785928081,-0.3360919952392578,0.3157598674297333,-0.8873206377029419
4949,4949,1,0.9859422,-107.63817920063472,81.20134374284069,695.2085506942129,0.7709412228909536,0.9021446298849933,-0.3083501160144806,0.28475433588027954,-0.9076536297798157
4950,4950,1,0.98426473,-107.42838960959106,83.5173754541489,692.7117463314454,0.7249089778093187,0.8054786374095074,-0.2853265404701233,0.25101566314697266,-0.9249756336212158
4951,4951,1,0.9930401,-106.84785073722361,82.99312349708528,699.3960888999419,0.6810121961381039,0.7202281308980338,-0.2589322626590729,0.2203335016965866,-0.9404292702674866
