,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
173,173,1,0.99343055,-87.18083563187582,104.91197292117754,801.5338561693842,0.6575049329591981,0.9436496523594997,-0.2339622676372528,0.2446357011795044,-0.940964937210083
174,174,1,0.99137664,-98.76171492655511,107.87655841401909,839.7528503219679,0.742771279059987,1.0850898659570705,-0.25533735752105713,0.2728927731513977,-0.9275410771369934
175,175,1,0.99066496,-98.7275564000649,105.40660334905074,824.0467837295691,0.5779380359155326,1.076497553778365,-0.1679491400718689,0.2828877866268158,-0.9443344473838806
176,176,1,0.99415046,-93.85617166964362,100.61688247369682,776.457586255526,0.593747097482996,0.9603983564835088,-0.1944759339094162,0.26422104239463806,-0.9446514844894409
177,177,1,0.9889781,-90.32223345447836,104.21079044683457,830.787342348235,0.5735849324417046,0.9477376419274861,-0.17603449523448944,0.24162998795509338,-0.954267680644989
178,178,1,0.9965276,-88.99918561266583,106.77837447797845,845.2848699000893,0.572153324003483,0.913449688084885,-0.17473918199539185,0.22446703910827637,-0.9586870074272156
179,179,1,0.9982839,-88.89812215682576,110.78244276779812,874.6132183701264,0.5419734633197196,0.9721089833545498,-0.15193867683410645,0.23212754726409912,-0.9607452154159546
180,180,1,0.9939838,-84.12431627470846,109.6515434316347,850.2790224394984,0.49809977777977216,0.9750758872168368,-0.13570748269557953,0.24083209037780762,-0.9610324501991272
181,181,1,0.99682164,-84.91473419428728,111.72666759856911,852.9341926399169,0.5365559898290577,1.062403616593929,-0.1548989862203598,0.26424548029899597,-0.9519352316856384
182,182,1,0.99221826,-80.63217028451479,110.23743381178541,807.7537892510157,0.5097582692239444,1.0500733293008147,-0.15155978500843048,0.27534741163253784,-0.9493225812911987
183,183,1,0.99692434,-85.04813295441066,114.77267044146868,860.6794077704614,0.47623191653148605,1.1887511881538217,-0.11724793165922165,0.2982795536518097,-0.9472498297691345
184,184,1,0.99788374,-85.76532067374681,115.18203517114758,858.3782945617148,0.5071405673640509,1.2534968606078136,-0.1330011487007141,0.31686922907829285,-0.9390977025032043
185,185,1,0.9966785,-89.40325697075251,112.05939466481463,846.016521100753,0.5295576894762137,1.2536108055584863,-0.14332248270511627,0.3234652280807495,-0.9353228807449341
186,186,1,0.994873,-90.51508583045042,111.06660124251668,842.1630813630674,0.5680632747676133,1.2816075343906188,-0.16360971331596375,0.3326609134674072,-0.928745687007904
187,187,1,0.99652714,-94.58427490825484,112.55708776685073,874.6411335404222,0.6111013601304613,1.3619763681123673,-0.17558416724205017,0.34192773699760437,-0.9231768846511841
188,188,1,0.9961935,-94.75184339282545,109.65997976828682,856.4360639505444,0.632037069027597,1.3025136049725954,-0.19107243418693542,0.3332313597202301,-0.9232812523841858
189,189,1,0.99559206,-95.72077038826596,112.75157027331402,871.5048876806562,0.6523032625090409,1.3139469413441458,-0.19794175028800964,0.3280709981918335,-0.9236820340156555
190,190,1,0.9958366,-95.46120013969751,112.64739906255996,875.6059472055102,0.6106797728709411,1.21217928423954,-0.17784543335437775,0.2996780574321747,-0.9373174905776978
191,191,1,0.9960408,-93.85403627418971,108.99194776413829,855.6447601149777,0.44871236189495295,1.0512918486418268,-0.0945611521601677,0.2648388743400574,-0.9596450328826904
192,192,1,0.99625,-83.71050314391823,106.94148976807537,847.1642782362784,0.20936406235259922,0.8155541321471861,0.03575379028916359,0.19414281845092773,-0.9803215265274048
193,193,1,0.99476224,-78.26081003782312,106.0140667300576,843.0864441938519,0.036132036207361225,0.6232459076553992,0.1369469165802002,0.12856249511241913,-0.9822002053260803
194,194,1,0.9917898,-53.177213847784024,97.77537888310603,765.7642788971783,-0.11006575840921384,0.3923710280448157,0.21721813082695007,0.06112215667963028,-0.9742075800895691
195,195,1,0.9925097,-35.466601340594465,94.20547921723823,746.7205653250097,-0.3326984890188805,0.23534289791689034,0.3462643623352051,0.0020850126165896654,-0.9381346702575684
196,196,1,0.9850007,-33.69789121036455,95.77427740675527,763.2264625877114,-0.5848260551192972,0.17900341824598173,0.47929632663726807,-0.023495839908719063,-0.8773385882377625
197,197,1,0.98886836,-31.51927248351518,98.29570874443971,779.6074808992489,-0.8478469432936119,0.21109802903133573,0.5891973972320557,-0.01717246323823929,-0.807806670665741
198,198,1,0.96568006,-30.26857196163274,106.93848034720791,833.1585415213012,-1.0785429022730808,0.36848623563952576,0.6457616686820984,0.019282612949609756,-0.763295590877533
199,199,1,0.9377667,-27.926263004547152,102.98375243089943,794.6858819797638,-1.197402273847954,0.5072858694322208,0.6984148621559143,0.06128601357340813,-0.7130643725395203
200,200,1,0.85658383,-22.97318148445485,106.96939089315124,810.9999074408505,-1.4554521254290866,0.6515665092810156,0.7523070573806763,0.08720304071903229,-0.6530159711837769
201,201,1,0.863437,-16.961399399746018,106.77327728570987,817.6106093902105,-1.988854361946245,1.0003829342269581,0.8335515260696411,0.14422450959682465,-0.5332834124565125
202,202,1,0.68824273,-15.929636063298586,109.50826896197299,835.9990205756377,-2.411284357321417,1.1900541687641135,0.8710501790046692,0.15687887370586395,-0.4654681980609894
203,203,1,0.8311887,-12.047719893831136,106.6930811714276,817.8858500433909,-2.4732235586090114,1.4064576160918583,0.8744893074035645,0.19566534459590912,-0.4438282549381256
204,204,1,0.74506766,-6.059659936201521,96.51641644836843,772.4983944116407,-2.7619967361402287,1.588437028202619,0.8995233774185181,0.21721027791500092,-0.3790479600429535
205,205,1,0.6108141,-6.369529147070847,89.03444889507125,723.6076212826393,-2.705611739492212,0.9925345292963177,0.9208487868309021,0.12424736469984055,-0.3695945143699646
206,206,1,0.733617,-4.907609746949157,85.70976233899505,744.8640723359089,-2.338835501619438,1.6908195833035635,0.8648249506950378,0.27495965361595154,-0.42008933424949646
207,207,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
208,208,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
209,209,1,0.9676119,1.5086792966597156,97.67874070502988,728.2752812608829,-0.778226906049009,1.517509836546923,0.5210301280021667,0.40787380933761597,-0.7497776746749878
210,210,1,0.99031526,-14.362888923056182,103.5457544232786,733.4485564411196,-0.00412409018984011,1.3567808813514146,0.09939729422330856,0.4119763672351837,-0.905756950378418
211,211,1,0.9865737,-21.853724916374507,108.02861802543214,772.6136070302238,-0.004415794009222414,1.3908815498358946,0.10416176170110703,0.3999634087085724,-0.9105930328369141
212,212,1,0.99274933,-34.71195155069063,108.64147946920575,784.1440448699601,0.04783056316587804,1.3128529082237081,0.08529426157474518,0.3713194727897644,-0.9245792627334595
213,213,1,0.9882058,-44.15950967112928,102.11255117404552,766.0229238763374,0.35027563792798894,1.13564106575124,-0.09911007434129715,0.3279355466365814,-0.9394868612289429
214,214,1,0.9943257,-47.67433665816705,102.55369232205732,773.2831002559602,0.3353434626089705,1.1176539653793802,-0.08497392386198044,0.31940555572509766,-0.9438005685806274
215,215,1,0.9932662,-51.19681034547883,103.71536064916694,760.9867482105375,0.36766637389256773,1.1104693464161688,-0.102932870388031,0.3197070360183716,-0.9419088363647461
216,216,1,0.9915417,-56.98897568493653,102.24020747852478,765.3042977273075,0.3956733236455644,1.0988937682534627,-0.11353037506341934,0.31551122665405273,-0.9421058893203735
217,217,1,0.9662113,-59.35777196431854,100.11690637667753,757.6001401676581,0.40323377415888306,1.0400682790672016,-0.11764957755804062,0.30099695920944214,-0.946340024471283
218,218,1,0.9620814,-66.70279972094092,99.33496874302064,752.7435348405161,0.4516913667949484,0.9632593819297758,-0.14228935539722443,0.276577353477478,-0.9503992795944214
219,219,1,0.9888114,-71.64614797821241,103.37187979154184,753.8201858290546,0.5081050548808518,0.953040428148337,-0.17256757616996765,0.2668287754058838,-0.948168158531189
220,220,1,0.99266595,-74.51885379504702,103.1616738364736,756.0909510861478,0.5088865846585612,0.914951803871855,-0.17006896436214447,0.25340718030929565,-0.9522926807403564
221,221,1,0.99575424,-78.98867989517386,102.98636482270643,747.7363734544191,0.5280858771639038,0.9318604947875669,-0.17818903923034668,0.2616758346557617,-0.9485644102096558
222,222,1,0.98021793,-82.03668297615039,109.25075657290449,740.5581494404605,0.46142696413530565,0.9535245832882767,-0.1325342357158661,0.2661474943161011,-0.9547775983810425
223,223,1,0.9838451,-83.72544347215963,114.60851015444405,750.5653676080229,0.4204084982597565,1.0581745043611566,-0.10026274621486664,0.2938777208328247,-0.9505699872970581
224,224,1,0.9682018,-86.55257712767356,118.7903691028149,753.7953846357669,0.38549909284195133,1.145043128689035,-0.07221484184265137,0.31807413697242737,-0.9453115463256836
225,225,1,0.97791016,-83.65786047518891,116.09173437557375,752.3230265749529,0.33388846152106033,1.181552979677207,-0.04132884740829468,0.3343884348869324,-0.9415286779403687
226,226,1,0.977071,-82.30302655649852,116.96154620062686,747.1969415223607,0.2898211875999443,1.2150377062102065,-0.013584697619080544,0.346871018409729,-0.9378144145011902
227,227,1,0.99127483,-78.58083334845713,115.79021938490745,724.0482318617428,0.22277984146492077,1.1931182989654319,0.027203474193811417,0.35054582357406616,-0.9361504316329956
228,228,1,0.98836005,-81.62715415646704,120.17271029933983,750.2468753988982,0.2151766080333719,1.2482892412240336,0.035495445132255554,0.3530977666378021,-0.9349128603935242
229,229,1,0.97504336,-81.36992852980491,117.67314434313276,738.0745444789653,0.24970538074799462,1.1498572614091602,0.011730962432920933,0.3280850648880005,-0.9445753693580627
230,230,1,0.983558,-85.59759010953864,120.26484235657114,768.19626579735,0.22375105338626383,1.116345670460443,0.03346434235572815,0.30252283811569214,-0.95255446434021
231,231,1,0.9831429,-87.7224749767192,120.98431643145513,794.8428718181596,0.2437540846712337,1.1101827655688474,0.022118166089057922,0.2906339764595032,-0.9565786719322205
232,232,1,0.97678953,-82.26518542596416,114.10537496914064,747.0077800153709,0.25799482657362216,1.003583904160278,0.006057062651962042,0.2782803475856781,-0.9604807496070862
233,233,1,0.9873454,-83.23741661260716,115.62708301725372,756.6796071386653,0.3019932840697899,1.0040384684065626,-0.022464266046881676,0.2733764052391052,-0.9616447687149048
234,234,1,0.96199775,-86.5649043393745,115.24258972419244,776.5777803706143,0.35914270141039584,1.0207144058111584,-0.055030860006809235,0.27275943756103516,-0.9605071544647217
235,235,1,0.9836864,-88.83281922052741,116.91362532451632,785.495927061158,0.3999641074976371,1.0776587853446868,-0.07707252353429794,0.2866087555885315,-0.954942524433136
236,236,1,0.96598923,-91.9710073259336,111.86511204510889,757.2564737640697,0.47357154764053105,1.1008459778960797,-0.12284421175718307,0.30805641412734985,-0.9434036612510681
237,237,1,0.9307209,-97.40265333220943,111.68731002404225,787.7206573107195,0.552634721482862,1.12020551379322,-0.16026157140731812,0.3021293878555298,-0.9396989345550537
238,238,1,0.9354467,-96.88666761059945,110.45533063984927,774.8508820237477,0.5723533996865774,1.1100596266079565,-0.17528089880943298,0.30378738045692444,-0.9364773035049438
239,239,1,0.942624,-98.37181181280313,113.98610017241067,774.4152753717002,0.5671457589596417,1.1825177309164139,-0.16888944804668427,0.32355907559394836,-0.9310133457183838
240,240,1,0.97005683,-95.90132278413144,114.36754777207534,745.5472230535487,0.5591626632016493,1.189976316830115,-0.17210522294044495,0.33618274331092834,-0.9259378910064697
241,241,1,0.9727039,-103.01599498613719,116.77222327477382,797.8507164392335,0.5936360849540877,1.255309674650505,-0.17340455949306488,0.334277480840683,-0.9263851642608643
242,242,1,0.9805838,-100.5245533616821,111.82140603395499,782.1412546509041,0.49831370755794047,1.1431646901804242,-0.12395574897527695,0.31291213631629944,-0.941658616065979
243,243,1,0.9859487,-99.79739541077163,107.62799579424662,779.8202560312366,0.3462009060575098,1.0308522612488262,-0.030226875096559525,0.28392571210861206,-0.9583697319030762
244,244,1,0.98373485,-95.28277198282034,103.31671471738848,762.693314275365,0.27182183043210745,0.9202349209710574,0.012267178855836391,0.2564777731895447,-0.9664722681045532
245,245,1,0.9566376,-94.94197418812894,101.00244712093155,776.2695328637548,0.1892521064323425,0.8115823594997021,0.06617162376642227,0.21617358922958374,-0.9741100072860718
246,246,1,0.97969615,-81.06716536412465,95.37825007442109,756.8324417803382,0.1302991882288653,0.7426481800161137,0.0904175341129303,0.20238445699214935,-0.9751231670379639
247,247,1,0.9869632,-79.59091520458928,94.25224158244696,760.4122987855644,0.11213276870367761,0.7412012588089893,0.10056234896183014,0.20204782485961914,-0.974199116230011
248,248,1,0.98904794,-75.19252168928621,95.83107262003512,778.6416785996572,0.11698385300755652,0.7856385775047419,0.0897514671087265,0.21179577708244324,-0.9731840491294861
249,249,1,0.9884708,-71.92577089848213,98.38106488215885,825.6893535217772,0.16159184467826349,0.8168439107360144,0.052986063063144684,0.20868130028247833,-0.9765473008155823
250,250,1,0.9893401,-71.105330161706,95.41775721885301,799.0559277003272,0.23756680115107653,0.7517233457402376,0.003631910076364875,0.1965714544057846,-0.9804827570915222
251,251,1,0.980996,-66.78935399355437,88.59296526112944,752.641370717159,0.2583321120163086,0.6533130894764763,-0.016920825466513634,0.17995519936084747,-0.9835293292999268
252,252,1,0.9782361,-65.74638783369737,86.64305976257022,772.3361180111879,0.3012501929706576,0.6416057334451268,-0.04682472348213196,0.17373687028884888,-0.9836782813072205
253,253,1,0.9865465,-64.83064842884518,85.85673371172713,772.2422996230356,0.2994916099715701,0.6019657291341073,-0.04721617326140404,0.16017228364944458,-0.9859591722488403
254,254,1,0.97269374,-62.86389527520757,87.54787223281228,790.6006191949549,0.3001981462127507,0.6292794283871146,-0.048769041895866394,0.16438527405261993,-0.9851898550987244
255,255,1,0.98957527,-62.008279457069335,88.54747016668597,796.73461324108,0.30100218863777195,0.6479602963057793,-0.049785155802965164,0.16862909495830536,-0.9844214916229248
256,256,1,0.9904507,-60.70871642293968,87.19638192723522,778.4479233801889,0.274208487744968,0.6643314007239502,-0.034470416605472565,0.1799408197402954,-0.9830732941627502
257,257,1,0.964594,-62.82361573286706,89.01159907113703,785.3708740050864,0.24344623945547306,0.7451503951836964,-0.010456610471010208,0.20507106184959412,-0.9786911606788635
258,258,1,0.96486926,-66.74923752192946,94.11881845220141,810.0237377472746,0.23083476949575435,0.838565051973603,0.0033534897956997156,0.22528013586997986,-0.974288284778595
259,259,1,0.97831875,-68.03320797803781,94.63119271654506,814.0197233753679,0.20403675611526878,0.868517607030548,0.022146370261907578,0.23364295065402985,-0.9720702171325684
260,260,1,0.98540676,-68.47191940971355,96.53008389340785,818.7640955908782,0.21806050746743208,0.9133035522748251,0.013946515507996082,0.24524733424186707,-0.9693602323532104
261,261,1,0.9865094,-64.55435341428324,94.3645900229214,786.6378302313605,0.21493544587802169,0.8929710562191169,0.011611705645918846,0.2500322461128235,-0.9681678414344788
262,262,1,0.9902445,-66.06606883602977,96.47330602567881,797.7140017984652,0.22780637625436514,0.9348062293256515,0.00525057315826416,0.25860410928726196,-0.9659690856933594
263,263,1,0.99336326,-65.0913781793518,97.0208085626757,782.4521775382005,0.25488003923283664,0.9152825108469934,-0.013780302368104458,0.2559545934200287,-0.9665905833244324
264,264,1,0.99466234,-66.33190103781708,100.35820249223156,792.272368255692,0.31433158709939335,0.8849624269000964,-0.05093402788043022,0.23871755599975586,-0.9697524309158325
265,265,1,0.9937256,-67.66718428739279,101.67325060614012,803.8941645177607,0.36508543752506367,0.8817268919835956,-0.08086249232292175,0.23259323835372925,-0.969206690788269
266,266,1,0.9926394,-68.66470956393353,102.55015289774936,808.907434985897,0.4055680336551874,0.819917597308581,-0.10541106760501862,0.20906168222427368,-0.9722045660018921
267,267,1,0.98630744,-70.33438048022701,101.81163783614761,805.9467523887357,0.4144247645310351,0.7433224771203233,-0.11045662313699722,0.18434692919254303,-0.9766348004341125
268,268,1,0.9833783,-72.37189426935255,101.60731814461342,820.2308578329997,0.4257836595446735,0.6963763713649634,-0.11394240707159042,0.16554662585258484,-0.9795975685119629
269,269,1,0.99297994,-73.5271592929423,100.95223668283933,807.5103413265541,0.46273706737909986,0.6379636292336165,-0.13806912302970886,0.14823885262012482,-0.9792661070823669
270,270,1,0.9948573,-76.32864185134623,101.3246697362636,811.9378532093309,0.4906193401833232,0.6019301945003396,-0.1517593413591385,0.13445685803890228,-0.9792295098304749
271,271,1,0.99354583,-74.8357870061305,100.92035612864144,804.0769482325669,0.45504309512859564,0.5634300917722673,-0.13330920040607452,0.12272389978170395,-0.9834467768669128
272,272,1,0.9952991,-74.8549206281648,101.07998172024797,791.6825498128088,0.40853377058835905,0.5467461133435223,-0.10573239624500275,0.11839824169874191,-0.9873208403587341
273,273,1,0.9947976,-75.512764000019,101.20027630338086,793.1635780736652,0.4342735698108246,0.5547563146290228,-0.12115071713924408,0.12092695385217667,-0.985240638256073
274,274,1,0.99464476,-75.81871432102766,101.97735024278661,807.4519076776784,0.42454129617832287,0.5624675295246885,-0.11255336552858353,0.12071788311004639,-0.9862854480743408
275,275,1,0.99430376,-75.71876599199298,102.8375486734834,818.3650792485415,0.4494649837655705,0.5551061469129045,-0.126785010099411,0.11559731513261795,-0.9851714372634888
276,276,1,0.9940036,-73.16754917354648,101.99375910804774,811.250072107014,0.41661100321930833,0.5747232111699715,-0.1100471168756485,0.12443830072879791,-0.9861059188842773
277,277,1,0.9910697,-73.21825526228356,102.30005937030933,810.0103479481913,0.4217589676900568,0.6118841122851092,-0.11292402446269989,0.13731727004051208,-0.9840691089630127
