,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6305,6305,1,0.9991535,92.37396282015698,-37.86151338000707,600.1466286139516,0.1379559235888624,0.16045611862565104,0.4631940722465515,0.18393854796886444,-0.8669589757919312
6306,6306,1,0.99910516,92.733002903757,-37.532797952538345,595.708706739205,0.13189279698404516,0.14831305026531724,0.46963411569595337,0.1788298636674881,-0.8645598888397217
6307,6307,1,0.99902403,92.09927793552116,-37.0523803042147,590.2452298908235,0.1376604845750989,0.142143600933394,0.47023239731788635,0.17673538625240326,-0.8646653294563293
6308,6308,1,0.99907815,91.45485412245442,-37.29896520569847,589.8728856207435,0.138852902662369,0.1451707397188921,0.47040626406669617,0.1785464733839035,-0.8641985058784485
6309,6309,1,0.99906594,91.54255479969017,-37.02250986604761,591.540756874189,0.13667178967409427,0.13830293344008238,0.4707757830619812,0.1745166778564453,-0.8648203015327454
6310,6310,1,0.99911577,91.18567049741876,-36.73173787738431,588.654121141666,0.14441394173201438,0.1459141080328934,0.46793681383132935,0.178506001830101,-0.8655465245246887
6311,6311,1,0.9990277,91.12367869148933,-36.44462077568468,586.3989406921538,0.15561993279698486,0.1591777877437272,0.46191155910491943,0.18518877029418945,-0.867376983165741
6312,6312,1,0.9990847,92.71761459914218,-37.690735751677565,595.5070492548864,0.15223723235171233,0.19486746513055206,0.4558066725730896,0.20115774869918823,-0.8670501112937927
6313,6313,1,0.99906796,92.78267027794338,-37.59613512116736,595.8358679793453,0.15029132566747147,0.24438141048434328,0.45588576793670654,0.22335243225097656,-0.8615578413009644
6314,6314,1,0.9989887,93.28710444612973,-38.71600853989825,605.4751753236079,0.1411880517945217,0.29630764158881306,0.4540210962295532,0.24483954906463623,-0.8566904067993164
6315,6315,1,0.99875736,92.4463188937865,-38.474911290163455,604.8462043807078,0.14390912595314098,0.31359183878200064,0.45322996377944946,0.2523728311061859,-0.8549214005470276
6316,6316,1,0.9987721,91.75435514088936,-39.55870770621633,605.7189648840539,0.1393790248128696,0.30277829937933165,0.4565902352333069,0.248459130525589,-0.8542794585227966
6317,6317,1,0.99765307,89.0015064320678,-38.09525140188847,592.0377938035286,0.17070750327051137,0.26998023324811776,0.44863542914390564,0.23741337656974792,-0.861603856086731
6318,6318,1,0.99721485,87.52129208651952,-38.115715272015045,600.888971570157,0.20818158293763062,0.2502388175083068,0.4201875925064087,0.22736339271068573,-0.8784920573234558
6319,6319,1,0.9978877,89.10313036057151,-39.75725890437847,619.0513395906513,0.24969029227396736,0.20614223948194335,0.37956109642982483,0.20613642036914825,-0.9019097089767456
6320,6320,1,0.9987759,87.81666079009,-40.89791213649101,627.82975694084,0.32347882928933036,0.1709377074383271,0.32361236214637756,0.19112606346607208,-0.9266853928565979
6321,6321,1,0.9978078,83.56561848085704,-39.03729815967873,616.3705228213583,0.4273965228231241,0.15093111444576385,0.25443464517593384,0.18322724103927612,-0.9495740532875061
6322,6322,1,0.9977214,82.91619926458898,-38.62840971480012,620.5272392972618,0.4936018995213612,0.1580589298086172,0.199556365609169,0.18502096831798553,-0.9622600674629211
6323,6323,1,0.99820006,80.43631924303288,-36.49512273720696,600.6441133209837,0.5836590495886281,0.1516292261772337,0.1316227912902832,0.18368476629257202,-0.9741331338882446
6324,6324,1,0.9986179,78.37721127204586,-36.183825015071704,594.9277345278464,0.6621875805289366,0.1336686387692927,0.06574179977178574,0.1743602454662323,-0.9824848175048828
6325,6325,1,0.9985275,80.63061520662298,-37.60599349831376,608.7124450819425,0.6865859742631896,0.139031343978143,0.03860361501574516,0.17478851974010468,-0.9838489890098572
6326,6326,1,0.9985656,81.71552991539893,-38.33798790514553,616.4316435417412,0.6883817806170798,0.16259292163451813,0.03428206220269203,0.18527823686599731,-0.9820879697799683
6327,6327,1,0.99834263,82.1663261032904,-38.4386053591764,614.9389453802819,0.6844445785273782,0.19321487446747762,0.03650587424635887,0.20103110373020172,-0.9789044260978699
6328,6328,1,0.9982602,77.58728787657087,-35.37422613928089,587.4593379114408,0.680374705221458,0.21457337994543005,0.04958497732877731,0.21632540225982666,-0.9750614166259766
6329,6329,1,0.99819154,77.28474212204839,-34.436585019795466,583.5536934133944,0.6595933437590571,0.25151014650148806,0.0690189078450203,0.23566517233848572,-0.9693803787231445
6330,6330,1,0.99825734,82.03103174006309,-38.45305957236929,618.898173766447,0.6069107337582214,0.2962583913946034,0.10220261663198471,0.25112175941467285,-0.9625447988510132
6331,6331,1,0.99757737,80.4248536204513,-37.17196510125053,603.983990192076,0.5950574524544134,0.29299762558872067,0.11801435053348541,0.25362321734428406,-0.9600770473480225
6332,6332,1,0.99769235,81.26545015896124,-37.497251345767246,607.2939467463349,0.5837246798037093,0.29921844729329494,0.12580642104148865,0.25593289732933044,-0.9584733247756958
6333,6333,1,0.9978817,81.90748618703233,-37.750359492085416,609.2500731718682,0.5367226356880543,0.3174540221454022,0.16477635502815247,0.2644217610359192,-0.9502262473106384
6334,6334,1,0.9978666,81.46517835756238,-36.49880590948705,599.2693883298363,0.48721976564147307,0.3353235721313459,0.21062156558036804,0.27480044960975647,-0.9381488561630249
6335,6335,1,0.99743396,83.82867778123989,-38.46438935218642,611.4290345491154,0.431380571173035,0.36203489994281424,0.24830691516399384,0.2842707633972168,-0.926031231880188
6336,6336,1,0.9973635,83.64649884842531,-37.636183443947424,606.0180205293,0.4024128521370992,0.3646518059102745,0.27422353625297546,0.28565940260887146,-0.91825932264328
6337,6337,1,0.99641633,83.70852876604211,-37.39886972352761,603.2163031455476,0.3818942232368725,0.3735516802590045,0.2915327847003937,0.2899264395236969,-0.9115653038024902
6338,6338,1,0.99708647,84.68789367350793,-36.90166522917065,594.2141029809682,0.3463112726382871,0.40345054248036843,0.321434885263443,0.3056410849094391,-0.896249532699585
6339,6339,1,0.99751174,85.18393222994541,-36.202591569309526,584.7241297158547,0.3102589227250674,0.43719678974126214,0.3522854447364807,0.3226299285888672,-0.8785243034362793
6340,6340,1,0.9977265,87.86994889199927,-36.82950568819569,593.8445496237617,0.27339316952159265,0.4711772230318481,0.37014228105545044,0.33281272649765015,-0.8673121333122253
6341,6341,1,0.9984028,87.76073816440093,-36.89843446238199,587.1954313621256,0.2607506650542197,0.47276434392597155,0.3830171227455139,0.33575597405433655,-0.8605613112449646
6342,6342,1,0.9989881,88.67043649531428,-37.28765532455034,591.7510191443714,0.25240715108339035,0.4671734875483073,0.3856052756309509,0.33124345541000366,-0.8611540794372559
6343,6343,1,0.9985683,90.74081122782945,-37.52621173250574,601.0295363973164,0.23714765616936773,0.4775468602732168,0.3884246051311493,0.33127304911613464,-0.8598746657371521
6344,6344,1,0.99868995,92.44929090509079,-38.23682583986502,602.3685900103397,0.23776553899746716,0.4633468727360446,0.38542577624320984,0.32578417658805847,-0.8633143305778503
6345,6345,1,0.9991616,91.6105026131749,-38.37597007860108,598.4675810597806,0.25441575254314297,0.4376926560921669,0.37755078077316284,0.31726816296577454,-0.869940459728241
6346,6346,1,0.9990871,91.77721355630688,-37.45056795940362,595.7753204706268,0.2849823212111429,0.40512270401857303,0.357439249753952,0.3042997419834137,-0.8829715847969055
6347,6347,1,0.9986131,91.68033951007168,-36.9191381372272,593.2173843945367,0.3029755298383688,0.3711316680407232,0.346443772315979,0.2898750901222229,-0.8921598792076111
6348,6348,1,0.9986198,91.72002092301089,-36.61613681556083,586.8051690695905,0.3190682429647745,0.3274712628310269,0.33854272961616516,0.2722780406475067,-0.9006961584091187
6349,6349,1,0.9986551,92.9429646194162,-37.432086904299666,592.468598122252,0.3243978278222283,0.28677310588909904,0.330729603767395,0.2522784173488617,-0.9093808531761169
6350,6350,1,0.99881893,93.09605022738673,-37.2259238179322,593.3784558775197,0.3310653965764851,0.25509368027753593,0.32560673356056213,0.23670664429664612,-0.9153962135314941
6351,6351,1,0.9989396,94.259465846034,-37.68347164066893,596.9384102241615,0.32626538039676684,0.2380171933725015,0.326234370470047,0.22796697914600372,-0.9173887968063354
6352,6352,1,0.99892634,91.30392804002213,-35.94252973420865,580.2017894808164,0.3390900396730545,0.22665987668186194,0.3292790353298187,0.22554056346416473,-0.9169006943702698
6353,6353,1,0.9989843,90.65073336258958,-35.26681398490075,578.4367773234045,0.33922257522777444,0.2439938376462327,0.3307588994503021,0.23354971408843994,-0.9143593907356262
6354,6354,1,0.9989907,94.91615190828753,-38.11675275126237,600.7653775162133,0.32109717958409423,0.2666352245518258,0.3267459273338318,0.24083341658115387,-0.9139126539230347
6355,6355,1,0.9986582,94.02024091817322,-37.95867934649248,596.5884236279799,0.32288872505533234,0.28112176599047395,0.32837095856666565,0.2489388883113861,-0.9111542105674744
6356,6356,1,0.99899906,92.1659805035098,-36.564478343687846,590.104707128287,0.31579906000737207,0.30513749419216224,0.3394133746623993,0.2601475715637207,-0.9039478898048401
6357,6357,1,0.9990232,92.95232613076529,-37.8230543678075,598.5642138494613,0.29231983160520353,0.33301913473530625,0.35105904936790466,0.2709318995475769,-0.8962998390197754
6358,6358,1,0.99913895,93.53538080187825,-37.55644330095578,601.7525004590424,0.2718826193440233,0.359817483167053,0.36317044496536255,0.2807122766971588,-0.8884299993515015
6359,6359,1,0.9993098,90.74609411543345,-36.312937370320235,587.0510575873872,0.27516642471002467,0.3735475252474874,0.37211844325065613,0.29094642400741577,-0.8814069032669067
6360,6360,1,0.9993774,91.08153028177401,-36.56637298954066,592.042054216918,0.25511767183534895,0.3950716502369079,0.38307350873947144,0.2979962229728699,-0.8743300437927246
6361,6361,1,0.9994808,93.10994420542367,-38.442988686722494,609.6955022534289,0.2279850575934477,0.4295745597443017,0.3888927102088928,0.30744263529777527,-0.8684708476066589
6362,6362,1,0.99952805,92.4292623292079,-38.80135666266977,609.5427618983784,0.22285462391364813,0.4427748400913586,0.3929274082183838,0.3133454918861389,-0.8645361065864563
6363,6363,1,0.99951315,90.55172290996302,-37.03281268591086,596.7217027195273,0.24123237808016446,0.44275112311928067,0.3895224928855896,0.3172554075717926,-0.8646509051322937
6364,6364,1,0.99947494,93.25688864341335,-38.490308690945504,615.451865564622,0.22399711305940048,0.4558814131715759,0.38752618432044983,0.3163900673389435,-0.8658642172813416
6365,6365,1,0.9994091,93.71099857209116,-38.4300597317768,613.8280813953744,0.23322461656899005,0.44487493099750935,0.38169389963150024,0.31288906931877136,-0.8697184920310974
6366,6366,1,0.9994567,89.17366117128529,-35.45087823995436,587.3030220489251,0.271499376148886,0.41275127749782203,0.37570852041244507,0.3072396218776703,-0.8743265867233276
6367,6367,1,0.9994867,90.41471939031693,-36.76021248292043,592.6815860095245,0.2720196929548678,0.4006074540284509,0.3709324896335602,0.30150675773620605,-0.8783522844314575
6368,6368,1,0.9994618,91.96729920301492,-37.3286719943796,598.6339936799584,0.27174646157203686,0.3964610416288614,0.3659118711948395,0.298170268535614,-0.8815912008285522
6369,6369,1,0.99943334,90.89937075621772,-36.773120545554086,596.1015552884634,0.27295376637458796,0.41550357249152103,0.36724379658699036,0.30702295899391174,-0.8779913783073425
6370,6370,1,0.9994425,90.80465006866054,-36.71776266689602,596.5415899320384,0.2694723396330407,0.4641098330620074,0.3678968548774719,0.3285272419452667,-0.8698975443840027
6371,6371,1,0.9994647,90.85001647748255,-36.11957950411947,593.8236842478419,0.2606668466942641,0.51832695603714,0.37354111671447754,0.352534681558609,-0.8580130338668823
6372,6372,1,0.99943477,90.78470383060728,-35.144750494351335,593.8515266071726,0.2550582448082254,0.5609788425433072,0.37595292925834656,0.3694723844528198,-0.8497937917709351
6373,6373,1,0.9993618,91.87536614834505,-36.42429092678539,595.7607368956795,0.24889137220933522,0.5695344541520017,0.37728166580200195,0.3737089931964874,-0.8473489284515381
6374,6374,1,0.9994429,90.957710752141,-36.2988637999562,596.9157398257113,0.24336724305256208,0.5603911815484043,0.3823891282081604,0.3683222830295563,-0.847417950630188
6375,6375,1,0.9993992,90.93044334404455,-35.87972448853438,591.5236779284637,0.24160362041111974,0.5246617860008725,0.388265997171402,0.35458144545555115,-0.8506007194519043
6376,6376,1,0.9993698,89.23458781967663,-34.73209475415406,584.3487514831828,0.2551417236735888,0.48503101120276154,0.3865582048892975,0.33940374851226807,-0.8575417399406433
6377,6377,1,0.9993711,90.21769459273793,-36.15429187938676,592.1598119578426,0.24693638695432074,0.4701259665283922,0.3873665928840637,0.3306703567504883,-0.8605837225914001
6378,6378,1,0.9993698,89.7804365630404,-36.11543828196056,592.804043646688,0.2568555069467645,0.459592858792815,0.38083088397979736,0.3262324333190918,-0.8651822209358215
6379,6379,1,0.9993025,89.86007749666449,-35.9857729925176,589.9215879160432,0.25807785221825486,0.4884280048992043,0.38016825914382935,0.3404601812362671,-0.8599761128425598
6380,6380,1,0.99933285,89.68955829277131,-36.246887703326244,590.9609971539005,0.2435457360800158,0.532378025442169,0.3883984088897705,0.3586547076702118,-0.8488306999206543
6381,6381,1,0.9991943,89.11620488580691,-35.71444781287516,587.9641347138722,0.23276265269434876,0.5751581092509426,0.3965141773223877,0.3770114481449127,-0.8370417952537537
6382,6382,1,0.99891174,93.95784378955727,-39.29328634228781,624.1674850866249,0.1792287452503911,0.6459951547535131,0.4041055142879486,0.3896886706352234,-0.8275514841079712
6383,6383,1,0.99852604,90.89939055913145,-37.53138954835217,607.1225954339329,0.18701188275324948,0.637671290448117,0.41221195459365845,0.39233705401420593,-0.8222852349281311
6384,6384,1,0.99857795,89.63174252331847,-36.51968160528188,592.5152817059524,0.183104847050689,0.6161131694567185,0.425568163394928,0.38852864503860474,-0.8172743320465088
6385,6385,1,0.9982571,89.93851513080807,-36.078817953332,598.0142638492124,0.16432066432429182,0.5984218443788752,0.43583986163139343,0.3760387897491455,-0.817703127861023
6386,6386,1,0.99822754,91.04662310304097,-37.85623210273914,612.1339322350781,0.14500121787974735,0.5711640941393116,0.4403682053089142,0.35896581411361694,-0.8229333758354187
6387,6387,1,0.9982527,88.55601258538132,-35.18571870311576,597.7257357624936,0.16540631565357017,0.5305686489464628,0.4405989944934845,0.34604930877685547,-0.828325092792511
6388,6388,1,0.998114,89.0869111005865,-36.0283576206782,601.0474795190179,0.1667035006366883,0.5086866002538745,0.43802541494369507,0.3366136848926544,-0.8335615992546082
6389,6389,1,0.9979513,86.7006904511274,-34.59609201234695,581.0428515177188,0.19650793225205068,0.47343632026880433,0.4341757595539093,0.3300085961818695,-0.8382039070129395
6390,6390,1,0.9977422,87.98125126183079,-36.57399966546047,597.8602677028776,0.20752051586155648,0.4634541903635923,0.4153647720813751,0.3222571313381195,-0.850659966468811
6391,6391,1,0.9977355,87.77825452773685,-35.75908544177461,593.4065131118845,0.2563311841832898,0.43193521359770426,0.38478323817253113,0.3125133514404297,-0.8684914112091064
6392,6392,1,0.9989549,86.36827128410575,-36.17463907012079,593.3125948081505,0.32826888151718076,0.41058457716934216,0.3333630859851837,0.3075983226299286,-0.8912083506584167
6393,6393,1,0.99712497,80.79189365286604,-33.49000632500981,581.0155838289496,0.4217903807626697,0.38578794360705826,0.2730637490749359,0.30096542835235596,-0.913704514503479
6394,6394,1,0.99799407,77.13550207222731,-32.62117278386787,584.0231690583078,0.4899339296996759,0.3656985755925476,0.22009679675102234,0.29001572728157043,-0.9313690662384033
6395,6395,1,0.99857414,76.44168397718562,-32.558164081443145,584.0374326322022,0.550494177569926,0.3566766213383181,0.16789375245571136,0.28631463646888733,-0.9433109760284424
6396,6396,1,0.9987459,79.15853175797456,-34.801107729275834,606.9480962743545,0.5941604143324127,0.3511454888628935,0.11915469169616699,0.2769084870815277,-0.9534798860549927
6397,6397,1,0.9989655,75.84322373605274,-32.43862277017257,581.4402388012072,0.650720079416985,0.30190946996337986,0.07902298122644424,0.2591627538204193,-0.9625954627990723
6398,6398,1,0.99907035,79.24666984634446,-34.950730482588945,610.1797903801242,0.673558070150222,0.3140052138667911,0.049027860164642334,0.2565608322620392,-0.9652838110923767
6399,6399,1,0.99905354,78.94576092153825,-34.463750981008396,603.5206945917364,0.6727867701882921,0.30429154563380767,0.050981421023607254,0.25381746888160706,-0.9659076929092407
6400,6400,1,0.99912125,78.36445251256988,-33.923523702855526,599.5605237935753,0.681162286755408,0.3178331783353077,0.04445105046033859,0.2611142098903656,-0.9642838835716248
6401,6401,1,0.9991554,78.95478759746833,-34.14135538849146,600.7614328161621,0.6671925401773523,0.3287288895048789,0.05573902651667595,0.26665863394737244,-0.9621779322624207
6402,6402,1,0.9991259,78.01488173022094,-33.086301494318725,592.5651065047235,0.6339170111895549,0.32563691026533276,0.0885934978723526,0.26761865615844727,-0.9594433307647705
6403,6403,1,0.998939,77.8250569831582,-33.91509071321176,595.414862266435,0.6032050001188604,0.3122392744732924,0.11649293452501297,0.26134833693504333,-0.9581891298294067
6404,6404,1,0.99850285,79.15047164782193,-34.41252619460895,599.7076814350258,0.5554787098248313,0.30920170505402583,0.15583592653274536,0.25903671979904175,-0.953213095664978
6405,6405,1,0.9959441,78.45085192026772,-33.67080998297389,584.845082424543,0.5107639700040114,0.2717064814623527,0.20168936252593994,0.2449941486120224,-0.9483139514923096
6406,6406,1,0.99783486,82.46065817089259,-36.126971927269494,604.453062457038,0.4433203841151171,0.2487800684383174,0.24623215198516846,0.22962312400341034,-0.9416172504425049
6407,6407,1,0.99801874,81.5927732517887,-34.99997516103062,591.5410356395471,0.3944730151063196,0.21711848317075852,0.293973833322525,0.21586500108242035,-0.9311184883117676
6408,6408,1,0.9982667,84.59017223171016,-37.02759350970678,599.3161724862575,0.3534862714841026,0.1899126604818611,0.31891825795173645,0.2027321457862854,-0.9258459806442261
6409,6409,1,0.99749833,84.55862411222765,-36.17403905196845,590.8997518912614,0.34098182353812506,0.16432708579694527,0.33347129821777344,0.19123302400112152,-0.9231613278388977
6410,6410,1,0.9974994,82.85267881901139,-35.30048438672173,574.2625591401965,0.3242640835733331,0.1419309738654032,0.3583795130252838,0.18300364911556244,-0.9154636859893799
6411,6411,1,0.9987166,86.00545377243004,-36.935183512145905,585.8976290458176,0.29005901839438997,0.1571478734389758,0.373354971408844,0.1892210990190506,-0.9081857800483704
6412,6412,1,0.9989802,86.01666564368058,-37.135916133825674,585.8228280171257,0.28089621200382214,0.2002277111996141,0.37954822182655334,0.21001465618610382,-0.9010199904441833
6413,6413,1,0.999146,86.05778226987245,-36.94697503784111,582.2233521499704,0.2653709543196768,0.23360278237946366,0.3924735188484192,0.2262478917837143,-0.8915023803710938
6414,6414,1,0.999225,85.78863542916481,-35.19123306656089,576.5335171026553,0.26695022431656984,0.2567045939469922,0.39468511939048767,0.2365618348121643,-0.8878413438796997
6415,6415,1,0.9990608,87.79211096721262,-36.556114068508755,582.9831214879476,0.23871690350815353,0.2770060517912802,0.40823182463645935,0.24496833980083466,-0.8793960213661194
6416,6416,1,0.99934465,89.72764257079503,-37.24128677031236,595.0134811816043,0.22162837992263848,0.30584228506462957,0.41005727648735046,0.2545745074748993,-0.875810980796814
6417,6417,1,0.99873835,90.30538723175114,-37.586227213874146,599.3330990250838,0.2288038847692789,0.31339365469800445,0.40150168538093567,0.25750428438186646,-0.8789129853248596
6418,6418,1,0.99913615,89.3467201456367,-36.35504164311449,587.436797088764,0.25107308810378304,0.29715131618508944,0.39405208826065063,0.2534671127796173,-0.8834462761878967
6419,6419,1,0.99889404,91.88791493282243,-37.13910517098197,595.5344165065702,0.24930280794018364,0.29347851165532407,0.3873257339000702,0.250333309173584,-0.8873060941696167
6420,6420,1,0.9991304,92.08610839088017,-36.87460019058871,595.1201255021252,0.28339307972832045,0.2953409036131934,0.3619876801967621,0.25262215733528137,-0.8972998261451721
6421,6421,1,0.99895215,92.00399269310901,-36.9998098209742,594.9552671474386,0.2878235159857527,0.3118862930885709,0.35838553309440613,0.26084163784980774,-0.8963935971260071
6422,6422,1,0.99891484,91.86529330792102,-36.393002831220876,594.5275453220032,0.2913242239118353,0.3259364899490032,0.35585349798202515,0.2668299674987793,-0.8956394791603088
6423,6423,1,0.99914944,92.5265367204679,-36.901211611355016,596.926733111438,0.28413737350115753,0.34564452310389593,0.35845279693603516,0.2755979299545288,-0.8919402360916138
6424,6424,1,0.9992157,92.31106499954377,-35.734316842193614,590.8994801088161,0.29552985153067407,0.3690887227475194,0.35268256068229675,0.2878219485282898,-0.8903782963752747
6425,6425,1,0.9991246,92.63627948526154,-35.764403418356274,592.6605296305063,0.2942292734394466,0.39306874998298535,0.3515113890171051,0.29828405380249023,-0.8873929977416992
6426,6426,1,0.99913365,93.55994774455773,-36.12824747428859,597.9020679493904,0.2839850461443996,0.41581896680332286,0.3544544279575348,0.30659595131874084,-0.8833804726600647
6427,6427,1,0.99913186,93.83593808962144,-36.018782136222434,598.6720433462739,0.27167189881639037,0.4222484249173583,0.3626783490180969,0.3083334267139435,-0.8794288039207458
6428,6428,1,0.9991473,92.81059166101475,-36.03937422751423,594.1734662834571,0.27456498117206307,0.4099102431496396,0.36470669507980347,0.3046714663505554,-0.8798660635948181
6429,6429,1,0.9991259,92.77596238232688,-35.3290463839981,591.3457302921138,0.2570130852960367,0.39539477311617477,0.3799332082271576,0.2970499098300934,-0.876020610332489
6430,6430,1,0.9992537,93.87352024957852,-36.51165704846972,602.9885097892725,0.21839463962066794,0.3817414712889178,0.40025192499160767,0.2855862081050873,-0.870769202709198
6431,6431,1,0.99929667,92.51840299271022,-34.696536503166854,584.6463498483623,0.20607604376810823,0.35295353846125976,0.4224046766757965,0.27585965394973755,-0.8634093403816223
6432,6432,1,0.99932206,92.31398111042294,-34.3708655019012,584.6037166720367,0.17553394718769524,0.35131154133405595,0.4440303146839142,0.27251356840133667,-0.8535651564598083
6433,6433,1,0.9992835,94.20787205521115,-35.6960836829173,589.647734629306,0.12987842883242515,0.3522066022547475,0.46874770522117615,0.2701263129711151,-0.8410156965255737
6434,6434,1,0.9992217,93.20358763999032,-35.196284219126504,588.0277587417326,0.12391879078577457,0.3559023812066973,0.4747934937477112,0.2709890305995941,-0.8373387455940247
6435,6435,1,0.99920684,92.66788932529498,-35.78483231036025,590.7562283949129,0.15126216411991078,0.3541545013524157,0.4558452069759369,0.2719743847846985,-0.8474875092506409
6436,6436,1,0.9991429,93.71549486187145,-35.79744801839848,604.1252544159298,0.17821251185704695,0.36608963836442526,0.4282326400279999,0.2745091915130615,-0.8609654903411865
6437,6437,1,0.999161,95.26849903294693,-36.33498145743812,606.046456407667,0.209784062164103,0.3679233914587941,0.40326347947120667,0.277659147977829,-0.8719426393508911
6438,6438,1,0.9989538,94.23739893873137,-36.121078713121015,603.9252949326662,0.24438425076051903,0.36643586240655085,0.38124752044677734,0.2793618142604828,-0.8812532424926758
6439,6439,1,0.99894494,92.91165277792209,-34.99060368333151,594.4011231180193,0.28351853904064467,0.368059444213906,0.3593043386936188,0.28421950340270996,-0.8888868093490601
6440,6440,1,0.998904,93.9055692740041,-35.58825770029551,599.466223602975,0.29248613338093327,0.383002421632069,0.34795621037483215,0.2905845642089844,-0.8913400769233704
6441,6441,1,0.9984676,94.83476501970654,-35.42311255475354,598.5929429902834,0.30043711105006266,0.3937999193711804,0.34068790078163147,0.29627758264541626,-0.8922731280326843
6442,6442,1,0.99784684,94.51629112161697,-35.902458704248765,602.46629568106,0.2953768921490112,0.40363632583044745,0.34268447756767273,0.2995244562625885,-0.8904226422309875
6443,6443,1,0.99763715,95.34957760642028,-35.726243959896344,605.0025525401201,0.2914155229476421,0.4133816954800102,0.3429594039916992,0.3025501072406769,-0.8892930746078491
6444,6444,1,0.9976108,95.71737064143265,-36.28688482463431,609.5452383727261,0.2830044325395318,0.43000305778530085,0.3458727300167084,0.3085117042064667,-0.8861109614372253
6445,6445,1,0.9976101,91.57496932857107,-33.21619486799336,580.7403120503503,0.3069728900191403,0.42360834344696585,0.34866008162498474,0.3146626055240631,-0.8828496932983398
6446,6446,1,0.9984432,92.43767972483455,-34.04360297578487,593.8786814216668,0.2967061990836224,0.4384154684451795,0.34798604249954224,0.3162783682346344,-0.8825382590293884
6447,6447,1,0.9987148,94.57471977430782,-35.75269367039725,598.6196871726721,0.2847928681373827,0.44305061527872264,0.35113707184791565,0.31838488578796387,-0.8805304169654846
6448,6448,1,0.99900466,92.17871277873176,-33.2011200667627,580.82560810606,0.28760880725007504,0.44408827438983167,0.3619236648082733,0.3230331540107727,-0.8744488954544067
6449,6449,1,0.9991492,93.3622374675275,-34.259104412847634,599.4600089222799,0.2511723579161493,0.47554627213630796,0.37632545828819275,0.32803505659103394,-0.8664711117744446
6450,6450,1,0.9992422,94.71604217859414,-34.85238522571221,596.4022490110996,0.2377473703164803,0.47766636842076216,0.38562217354774475,0.3304941654205322,-0.8614343404769897
6451,6451,1,0.999338,93.37587759291745,-34.38239892181753,595.5589731158412,0.23851303529131532,0.48442571598216183,0.3871442973613739,0.3330114483833313,-0.8597806096076965
6452,6452,1,0.99948967,94.65698498556316,-35.022517410312815,601.3761022017611,0.23699534484223064,0.49078569022165347,0.38306066393852234,0.3342364728450775,-0.8611332774162292
6453,6453,1,0.9995745,94.29474737819885,-34.91655555506389,600.3332344020791,0.22979505657182922,0.49223971462514055,0.3892115354537964,0.3345849812030792,-0.8582350015640259
6454,6454,1,0.99966455,93.421427665463,-34.8518374488672,608.4038339439234,0.22895954720263617,0.48884672171106996,0.38690000772476196,0.32915621995925903,-0.8613736629486084
6455,6455,1,0.9997353,94.58232557279037,-35.036839923128205,607.3068650250301,0.2411664535550825,0.4714709540827543,0.37786656618118286,0.32335588335990906,-0.8675585985183716
6456,6456,1,0.999741,94.01312683371428,-34.861293948015295,610.4323203202448,0.2524844230962519,0.4647462479031482,0.36917823553085327,0.3194236755371094,-0.8727405071258545
6457,6457,1,0.9997104,89.71062981835492,-31.593927026477747,580.3986734870674,0.2889282210371327,0.43627189050778187,0.3652937710285187,0.3168145418167114,-0.8753222227096558
6458,6458,1,0.9996971,92.03778026843081,-32.73793513824782,590.2341560555501,0.2766721265091878,0.4300484417448258,0.3661339282989502,0.31080979108810425,-0.8771221041679382
6459,6459,1,0.99969816,92.84359386180454,-33.39738359911883,593.5969567330727,0.2701743507842005,0.42482276806759584,0.36818382143974304,0.3076254427433014,-0.8773865699768066
6460,6460,1,0.9996972,91.62767016529477,-32.29667502557996,586.1505645451524,0.27759369866680095,0.41531817582792774,0.3687886893749237,0.3051220774650574,-0.8780065178871155
6461,6461,1,0.99973387,91.94282882379402,-32.79212196751569,589.5683875609578,0.2726236174850445,0.41355715832111634,0.3702475428581238,0.30328938364982605,-0.8780274987220764
6462,6462,1,0.9998006,89.54922202421214,-32.26064960096787,585.9537851947972,0.27848848697913037,0.40744528540065533,0.37144508957862854,0.30116474628448486,-0.8782530426979065
6463,6463,1,0.99980515,95.22691266541256,-34.8809353498785,614.6524580156047,0.24691774046127166,0.42258155503230066,0.3709043264389038,0.2988359332084656,-0.8792764544487
6464,6464,1,0.9997968,91.16050321813668,-32.750971461529076,595.2663699028241,0.27353296062868615,0.4002921943934704,0.36813151836395264,0.2945912480354309,-0.8818702101707458
6465,6465,1,0.99976665,91.28725121917817,-33.74369659677782,595.2850681248166,0.2775799092132908,0.38937737403450046,0.36511486768722534,0.2912747859954834,-0.8842229247093201
6466,6466,1,0.99977297,90.88596193029433,-33.03710672992673,592.4066882981977,0.28393695837651023,0.3809793382939228,0.36280331015586853,0.2878236770629883,-0.8863020539283752
6467,6467,1,0.99976486,90.22916246759443,-33.10781442756058,591.6678999217584,0.286018620492747,0.38639846589410254,0.362356573343277,0.2907673120498657,-0.8855236172676086
6468,6468,1,0.99975604,92.73486372998222,-34.19593015066489,600.0157589113081,0.27413895010646455,0.4024327830466555,0.36269617080688477,0.2960135340690613,-0.8836444616317749
6469,6469,1,0.99967325,91.56973437079044,-33.45788673698721,600.46240835528,0.27555225647349385,0.4201336184036769,0.3625623285770416,0.30271100997924805,-0.8814275860786438
