,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.98185307,136.91014115031228,15.769058999235895,706.7442065358983,0.24547987840269317,0.15395865055730007,0.28371673822402954,0.08838525414466858,-0.9548261165618896
167,167,1,0.98536336,135.76265654262832,16.437629117307903,694.7387242482756,0.24434076782261385,0.16839493262657532,0.2907334864139557,0.09502027928829193,-0.9520741701126099
168,168,1,0.9834767,139.46265991466382,16.27053976361793,708.8026066543831,0.22561422753036162,0.22014672474668784,0.2932572662830353,0.11538732051849365,-0.9490447640419006
169,169,1,0.98914415,137.68672484017193,17.41118410084379,691.7816955659696,0.2336380515432466,0.2523697837893774,0.2966998517513275,0.13021183013916016,-0.9460517764091492
170,170,1,0.9888574,140.5276464251186,16.879866868179562,703.7429002288059,0.21916829537744476,0.27037676332555044,0.2981364130973816,0.13659046590328217,-0.944699764251709
171,171,1,0.98707086,140.6913080934952,17.081859516688468,699.1974373001622,0.22201282856819565,0.2810124185063049,0.29771241545677185,0.1416921615600586,-0.9440819025039673
172,172,1,0.987542,140.84151153735556,17.637086810166895,702.6950597157817,0.22161278513685828,0.28512291424278685,0.29639315605163574,0.1419922560453415,-0.9444518089294434
173,173,1,0.9866664,143.00741421425684,17.676078686512778,711.0675086105599,0.20907440536114003,0.2686680187492853,0.2990255653858185,0.1335466355085373,-0.9448539614677429
174,174,1,0.9861996,143.38285441962242,16.85313939955459,716.4717077786418,0.19924789872629967,0.24433095270943445,0.30317217111587524,0.1236363872885704,-0.9448813199996948
175,175,1,0.98683053,143.1412572419719,17.03052458501467,717.471318209476,0.1925412619291502,0.24087459276951578,0.30763480067253113,0.12178128957748413,-0.9436790347099304
176,176,1,0.98559755,139.54479676111865,17.306653606061072,703.0553945496239,0.19778877519177354,0.23441306361522066,0.31462475657463074,0.1208413690328598,-0.9414927959442139
177,177,1,0.98539364,141.8925126016411,17.284195903264706,715.2725825160757,0.16925612071346913,0.2294379174374301,0.3257462680339813,0.1169617548584938,-0.9381946921348572
178,178,1,0.98743117,139.40960256044505,16.93448001172592,705.6238458830097,0.1741978975870485,0.21779372976349928,0.3296993672847748,0.11395896971225739,-0.9371828436851501
179,179,1,0.9877322,139.79873059394927,17.488006227999627,707.8570618581622,0.1790415313175505,0.20128378961598956,0.3250540792942047,0.10601836442947388,-0.9397340416908264
180,180,1,0.9801388,141.29849788380372,17.603744572934023,718.6443857589429,0.17806992726542592,0.17432385451094118,0.3192934989929199,0.09339718520641327,-0.9430422186851501
181,181,1,0.9784898,138.90293087419235,17.777519138202525,708.3127183649423,0.209403111835753,0.14555590109367345,0.3054695427417755,0.08220867812633514,-0.9486464262008667
182,182,1,0.9789019,142.21492615671806,17.415155136693645,719.149355378061,0.21568910727901525,0.12133539711414895,0.29263007640838623,0.07163920253515244,-0.9535384178161621
183,183,1,0.9798426,139.93526877762415,17.754970186425222,714.3378049781462,0.23840549028677965,0.10703514851276592,0.2818423807621002,0.0653981864452362,-0.9572292566299438
184,184,1,0.9818432,140.7541277611255,18.31116787774032,721.6536827699848,0.24173409363872547,0.10075775320468203,0.2757810354232788,0.06139804422855377,-0.9592575430870056
185,185,1,0.9817276,142.4634257955402,18.47088519362946,730.5504970789688,0.23607184867193903,0.10062998433323166,0.27422431111335754,0.06052064150571823,-0.9597594141960144
186,186,1,0.9818117,140.09751083223478,18.293558838788336,719.9057902463969,0.24095552054342034,0.11147150129782711,0.2778184115886688,0.06596623361110687,-0.9583660364151001
187,187,1,0.97926164,138.77070893121632,18.713651913055905,711.970545381031,0.2552068183461851,0.1196898814533693,0.27263373136520386,0.06930434703826904,-0.9596185684204102
188,188,1,0.980735,138.1220356924267,18.681892014118052,708.953619512744,0.26441900582369543,0.12312482086087452,0.2681436836719513,0.07094854861497879,-0.9607628583908081
189,189,1,0.982754,136.04879854484423,19.317841908659947,701.172189110684,0.2790615283861818,0.11788025037718029,0.26337671279907227,0.0683436170220375,-0.962269127368927
190,190,1,0.9831262,139.41073927538284,19.23150004774299,716.7540310635051,0.2699196767973234,0.10878600433402828,0.2598090171813965,0.06344438344240189,-0.9635735750198364
191,191,1,0.98236966,134.29646287356908,18.977583314282185,689.8888542776555,0.2965427219874784,0.09081186007515572,0.25721707940101624,0.05796331912279129,-0.9646137356758118
192,192,1,0.9825318,133.18462777007022,19.38309505372945,684.6145334964286,0.3143674949968767,0.07918589207643263,0.24756479263305664,0.052446283400058746,-0.9674507975578308
193,193,1,0.98278964,133.26212260729235,19.19417714925098,685.0871210641716,0.3251542448287484,0.06943619464200983,0.23930397629737854,0.04826799035072327,-0.9697442650794983
194,194,1,0.9826507,140.38508865427832,18.337792145398613,719.7912484794729,0.2987935194944782,0.06263946551557512,0.237172931432724,0.044931165874004364,-0.9704278111457825
195,195,1,0.9771388,134.53155882767626,19.820478015121562,688.7110085251174,0.33550519462659967,0.07470958816132234,0.22865939140319824,0.049226805567741394,-0.9722610712051392
196,196,1,0.9791564,139.91528956565998,18.697429667410358,717.9669002337154,0.33041220330874055,0.07001294285070707,0.21587823331356049,0.047042571008205414,-0.9752864241600037
197,197,1,0.98213404,139.92394331733502,19.16549850991667,711.9032210472336,0.3472737105617624,0.08303314254187262,0.20543405413627625,0.05195421352982521,-0.9772909879684448
198,198,1,0.9793769,141.49523129167065,18.662262292227922,715.1369369875773,0.3390829376055915,0.12123695639079415,0.20820830762386322,0.0686628594994545,-0.9756714105606079
199,199,1,0.98251766,140.05934305558915,18.964734186871315,708.3874533952884,0.3214518685442971,0.17433812406957386,0.22482481598854065,0.09168095886707306,-0.9700765013694763
200,200,1,0.98283273,144.6149012603586,18.83749625501745,721.4017678358,0.2910270222250657,0.271265257420457,0.23585432767868042,0.13121363520622253,-0.9628892540931702
201,201,1,0.977421,143.19709862142227,19.77468486117172,709.5965877209402,0.28123336153448336,0.3721556925397094,0.2477264404296875,0.1748584359884262,-0.9529197812080383
202,202,1,0.97617424,142.4598008937277,20.916782612230765,699.4701245780589,0.25525872977516034,0.4588966208045461,0.2698437571525574,0.21253818273544312,-0.9391549229621887
203,203,1,0.97591054,146.43765656119967,19.635772636459368,715.5315914524793,0.20811090799699053,0.5576021922010902,0.28982827067375183,0.24995093047618866,-0.9238637089729309
204,204,1,0.9792027,146.4727482451473,19.485602731167663,711.83632529741,0.18846681971051385,0.6154978905877905,0.3033618628978729,0.2744235694408417,-0.9125038981437683
205,205,1,0.98021436,144.77974656603297,20.55292745056339,704.4466655145792,0.18502908939030152,0.6337275692319064,0.310478150844574,0.2827698588371277,-0.9075486660003662
206,206,1,0.97922885,145.89898630469585,20.145271106768064,711.7133611185656,0.17126346866222966,0.6453333617282957,0.3151465356349945,0.2849823236465454,-0.9052445888519287
207,207,1,0.9847355,146.58566925205062,20.24188827877253,714.9831232174796,0.15489470613308975,0.6449202032434584,0.3239506185054779,0.2829733192920685,-0.9027636051177979
208,208,1,0.9861864,146.33991061016295,19.847172722156667,712.674438723103,0.15153759603911143,0.675153101843545,0.3265722692012787,0.29620224237442017,-0.8975604772567749
209,209,1,0.98815197,146.22368375218016,20.116001917676225,710.2091073670762,0.15595793274857167,0.7423743415003322,0.3228200078010559,0.3236088752746582,-0.8894180655479431
210,210,1,0.9883207,146.2907398976595,19.814849173429362,712.3895609939277,0.14931351073167598,0.8674106355096234,0.3219003975391388,0.37104055285453796,-0.8710390329360962
211,211,1,0.9906226,147.10627161256082,19.942714432386843,716.6841994783216,0.1359869431453177,1.0437934870513863,0.3206331729888916,0.4329642057418823,-0.8424584865570068
212,212,1,0.9903998,147.84187140725555,20.411562706817588,716.8317329198336,0.12288376178870612,1.225039427309216,0.3192165791988373,0.49359238147735596,-0.8089916110038757
213,213,1,0.9905455,145.00364993045525,21.147391146411945,708.1326102316748,0.12057792157047642,1.3830997474407218,0.31816738843917847,0.5470196008682251,-0.774299144744873
214,214,1,0.99044025,148.94443195037283,20.62417544520815,722.7774927641603,0.08305425703857346,1.575034376195007,0.32003533840179443,0.5923091769218445,-0.7394235730171204
215,215,1,0.99070156,145.36754092543202,21.225533317254868,708.9750246660309,0.08230647956809942,1.617699816687385,0.3259083032608032,0.6100168228149414,-0.7222626805305481
216,216,1,0.98894846,147.418755778983,20.739447468699595,718.8010930699339,0.03306580776902666,1.630738599896828,0.34833136200904846,0.6036283373832703,-0.7171458601951599
217,217,1,0.98619044,148.77654074881488,19.999963920893276,728.4155748695011,-0.01783091883284269,1.5955586880750263,0.37459006905555725,0.5843359231948853,-0.7198845744132996
218,218,1,0.9854211,148.38446192131605,20.311879303236385,732.4773758138459,-0.06187824431902924,1.5185925767280117,0.40284231305122375,0.5557410717010498,-0.727234423160553
219,219,1,0.98041683,147.84542345303342,19.663546131272877,728.3697679640571,-0.09396218775615972,1.4263334037238131,0.4279414415359497,0.528120219707489,-0.7334542870521545
220,220,1,0.9838786,149.12280366943972,19.30644506458802,735.8682092056544,-0.14741486279884555,1.4144274180043723,0.4519684910774231,0.51539146900177,-0.7280770540237427
221,221,1,0.9857416,147.4262451820449,19.739385588071446,727.9670299777755,-0.17616775099119913,1.412173643655547,0.47121018171310425,0.5137456059455872,-0.716956377029419
222,222,1,0.9876274,147.49061760605764,19.153894411062918,727.717249994374,-0.19988922469712508,1.4473351045153309,0.4801192581653595,0.5212486982345581,-0.7055390477180481
223,223,1,0.9912704,139.81937092327595,18.64239458217222,686.9967094447103,-0.13562585472610475,1.4006750856311014,0.4752388000488281,0.532974123954773,-0.7000619173049927
224,224,1,0.9940906,138.01233619106998,18.539800443274896,680.7116978073285,-0.0739048285928488,1.3692953271526784,0.44961076974868774,0.5348175764083862,-0.7154161930084229
225,225,1,0.9872197,141.799655039997,13.12374643698962,692.041733146802,-0.03251461222644862,1.2790566049243735,0.423158198595047,0.5131281614303589,-0.7467507123947144
226,226,1,0.9869452,138.17828660618397,11.586971252560133,681.144908966029,0.04365202673046204,1.1847300471355318,0.3930521309375763,0.4977579712867737,-0.7731410264968872
227,227,1,0.98067987,133.40306521174193,12.306623607790968,659.1905768767552,0.11452183064373972,1.0609513261864867,0.3712644875049591,0.4722371995449066,-0.7994715571403503
228,228,1,0.97896624,136.6513124612906,11.371695208154259,677.0722729056275,0.14802721795873064,0.9820405105789708,0.34203410148620605,0.43898287415504456,-0.8308470249176025
229,229,1,0.98994,131.86907133858708,11.689258517094787,665.4844254357172,0.16852734459832955,0.9726981247785339,0.3395352363586426,0.4418811500072479,-0.8303353786468506
230,230,1,0.9816217,129.487051042995,11.609322518583559,665.9502549914819,0.18471394184722453,0.9936894856934447,0.33028531074523926,0.45042702555656433,-0.8294740319252014
231,231,1,0.96645164,124.16983685060659,9.085566159084365,658.7135432790901,0.1806823646696157,0.9974684849092741,0.34194836020469666,0.4571014940738678,-0.8210539221763611
232,232,1,0.98427963,120.57675738382325,9.479887311492805,658.4309622347297,0.1905559045298401,0.8756148783005449,0.34631261229515076,0.410386323928833,-0.8435938954353333
233,233,1,0.9842944,113.95069413639108,12.852001541501238,646.5649502764014,0.22735324334550627,0.692135767525642,0.34309524297714233,0.33829501271247864,-0.8762660026550293
234,234,1,0.9872613,112.10831369524612,13.961838471928695,662.0663676490086,0.28640690748273856,0.5035709791901796,0.3017692565917969,0.2513194978237152,-0.9196596741676331
235,235,1,0.99278176,109.12312728261217,12.585167797256247,665.3454327919517,0.3483312755434747,0.38579264041516764,0.26047253608703613,0.20090307295322418,-0.9443473815917969
236,236,1,0.9946613,109.42527707239294,11.37240987421116,666.864157970538,0.3930965577652701,0.2590961654599805,0.22672201693058014,0.14535994827747345,-0.9630511999130249
237,237,1,0.98307854,110.14417861455809,12.196073301167516,664.0782154094888,0.4347289503013427,0.17847820348995752,0.19472633302211761,0.10764984786510468,-0.9749323129653931
238,238,1,0.99214774,108.6359664438839,13.099911108309735,654.0165188614079,0.4268265864924116,0.1639966208150012,0.20643191039562225,0.10123506188392639,-0.9732098579406738
239,239,1,0.9892162,109.22761754856738,13.649165604181706,645.7127535135663,0.409793804734988,0.16272613839007197,0.22188667953014374,0.10128752142190933,-0.9697974324226379
240,240,1,0.98074484,111.45049205069243,13.655408713136081,657.1085865921948,0.4452524084904071,0.1600402472464234,0.18659710884094238,0.09792235493659973,-0.9775442481040955
241,241,1,0.98696727,117.64761541074733,12.721407399853755,665.2124368206347,0.44964319696511434,0.17276227453832574,0.17143529653549194,0.10407912731170654,-0.9796823263168335
242,242,1,0.98399496,122.45364733500661,12.279943396305343,687.7284056220496,0.4456911102212952,0.14334443540048136,0.1620849072933197,0.08845324069261551,-0.9828044176101685
243,243,1,0.98788315,125.57454786720022,11.958981088474005,699.1453484481485,0.43259257836367515,0.1326415268458759,0.16498763859272003,0.0830904021859169,-0.9827894568443298
244,244,1,0.9777354,128.2613227043855,12.659278355007475,702.9319698305826,0.42410504950178823,0.13354395034729347,0.16669578850269318,0.08220777660608292,-0.9825754165649414
245,245,1,0.9762831,128.35236764971032,12.604420207921962,703.9182861398027,0.4367967811088588,0.16105213051205916,0.15652501583099365,0.09385249763727188,-0.9832047820091248
246,246,1,0.985835,129.69061124440145,13.044872641631917,704.6872811610959,0.44772454527513844,0.17831400564301553,0.146001935005188,0.10043677687644958,-0.9841726422309875
247,247,1,0.99165183,129.2343090944888,14.018848674936782,691.7815563654325,0.44639840551271853,0.17482608206615466,0.15051060914993286,0.09937186539173126,-0.9836013913154602
248,248,1,0.991708,127.0692784689589,14.565836645718415,690.311416859253,0.4529179213054995,0.1722104527043828,0.14897115528583527,0.09746677428483963,-0.984026312828064
249,249,1,0.9916352,129.37360169832525,14.73464193894408,701.5423947079198,0.449201777742957,0.15480885470989658,0.1462405025959015,0.08817847818136215,-0.9853112697601318
250,250,1,0.9886751,130.50511592145685,15.043609114524413,707.1099348091266,0.44688245021432166,0.13642785515253505,0.14537718892097473,0.07916813343763351,-0.9862037897109985
251,251,1,0.988306,130.45401645812373,15.100309333220695,702.995282616493,0.4469525541395089,0.11467131870235453,0.1464306116104126,0.07013910263776779,-0.9867312908172607
252,252,1,0.9871408,130.598478748253,14.712802807709826,703.2227904673732,0.4451572609715409,0.08384471841128496,0.1477508842945099,0.0574173741042614,-0.9873565435409546
253,253,1,0.9888898,131.69866825847402,15.057853459334595,707.0841851204486,0.44333386355510157,0.06460315421474415,0.14687521755695343,0.04842039942741394,-0.9879692196846008
254,254,1,0.98901284,130.43273321155604,15.054729368825711,701.2548062445362,0.45708836197199304,0.049045454441385875,0.1395590603351593,0.041830044239759445,-0.9893298745155334
255,255,1,0.98968387,126.8635701051041,15.53315491126944,685.0559042029078,0.4722727683608569,0.04109063025014776,0.13635236024856567,0.03824622184038162,-0.9899218678474426
256,256,1,0.9889957,128.67410695031955,15.43326387672497,697.3886158181468,0.4834982554090847,-0.00489181210847662,0.12299253791570663,0.017629539594054222,-0.9922510385513306
257,257,1,0.9896695,125.2738239783003,15.791713446102216,679.3147308038253,0.5116470170896258,-0.04448421021053035,0.10945197939872742,-0.0005727791576646268,-0.9939919114112854
258,258,1,0.9880546,129.277295020727,15.411547149166239,698.8201702629548,0.5156543195783526,-0.08039979400424531,0.09778458625078201,-0.015375163406133652,-0.9950888752937317
