,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9061,9061,1,0.99879044,163.23980909395183,38.10709658536579,548.0226938780123,0.3410157996303487,0.5511353032606956,0.2244388908147812,0.292974591255188,-0.9294047355651855
9062,9062,1,0.9990175,159.24048454391524,36.98864442849901,533.4707270519742,0.3639314692137052,0.5315040649610712,0.21566928923130035,0.29185786843299866,-0.9318292737007141
9063,9063,1,0.9992631,161.65239114499508,38.59268662772383,541.1907855470032,0.34956621381599184,0.5490539037624544,0.22189922630786896,0.2945835292339325,-0.9295060038566589
9064,9064,1,0.9992999,159.8703350211352,37.59365533032852,533.3358397416042,0.37073573181883396,0.541500026321115,0.20754139125347137,0.29667070508003235,-0.9321550726890564
9065,9065,1,0.9992848,156.61846004376815,36.83409248031668,526.2905776401504,0.3681482964066437,0.5541804861904205,0.21843168139457703,0.3085300922393799,-0.9257951974868774
9066,9066,1,0.99933785,158.1726396251507,36.85565905971883,528.8606580767508,0.3361731241825295,0.5749537694879934,0.24530671536922455,0.3176986575126648,-0.9159106016159058
9067,9067,1,0.99924135,158.4227327195251,37.75011575190564,528.853480101137,0.3064227112443944,0.5939183857144473,0.272966206073761,0.32523196935653687,-0.905380368232727
9068,9068,1,0.9992442,159.3726197052397,37.20432574847266,532.5624875785738,0.31184459806371867,0.5929105916325099,0.2642979323863983,0.3239453136920929,-0.908408522605896
9069,9069,1,0.9991535,161.2715651093512,36.289790422278,539.1289124282013,0.3092312137995969,0.585329048894511,0.2605360448360443,0.3179308772087097,-0.9116145372390747
9070,9070,1,0.9990528,154.61460946808253,36.14024068187519,518.6961683939427,0.34548176305752865,0.5658694655182072,0.24747255444526672,0.3195759952068329,-0.9146739840507507
9071,9071,1,0.9990977,160.82689441158195,36.69827791167765,535.9894233360069,0.3271634655865533,0.5910600482135782,0.2454717755317688,0.32277700304985046,-0.9140889048576355
9072,9072,1,0.99904794,159.64014299201975,35.862477353400244,529.2621035948567,0.3554977334176987,0.593053533094301,0.22261814773082733,0.33011892437934875,-0.917312741279602
9073,9073,1,0.9991359,156.24229342485154,35.97478408081896,522.1773176213029,0.3932184473232659,0.6046946158982806,0.19341950118541718,0.3414095342159271,-0.9197980165481567
9074,9074,1,0.99912053,156.46224168348343,36.06619812210292,524.3858923313461,0.4251405903405424,0.6283356457183762,0.15870338678359985,0.3537149429321289,-0.9217911958694458
9075,9075,1,0.999015,155.02067638321165,36.02993460927285,520.6936305749042,0.43159751171135113,0.6585431258003179,0.1547616422176361,0.37282928824424744,-0.9149028062820435
9076,9076,1,0.9989047,154.81288663280344,35.7451229937326,520.3562654717113,0.4336356521818541,0.6724036513221573,0.15258271992206573,0.3811517655849457,-0.9118343591690063
9077,9077,1,0.99883217,154.63862561252446,35.989940441705585,513.4123283993907,0.4421667516563398,0.672883394679857,0.14592941105365753,0.386016845703125,-0.9108762741088867
9078,9078,1,0.9988136,153.62756327328077,35.46277954167471,511.0409799977089,0.45754494923286365,0.668371585966622,0.1324118971824646,0.38625094294548035,-0.9128401875495911
9079,9079,1,0.99873537,153.50655535300822,35.9789694636387,513.1671508749483,0.4629425043524096,0.6620832809836745,0.1266968548297882,0.38039156794548035,-0.9161059856414795
9080,9080,1,0.9988174,154.51756230761828,36.17271517675679,515.926813307259,0.464184142802303,0.6584059193139965,0.12287373840808868,0.37617698311805725,-0.9183642268180847
9081,9081,1,0.9989543,157.99898608891377,36.39555173947715,524.2629127759133,0.4489937849001975,0.6527037574312284,0.1302027851343155,0.36712831258773804,-0.9210124611854553
9082,9082,1,0.9989949,162.12572345718627,35.91483145544839,536.3009124956205,0.4362221127839634,0.6498827166537655,0.1325182318687439,0.3587510287761688,-0.9239786863327026
9083,9083,1,0.9990553,154.56745525238614,36.623164723400016,517.8720521370625,0.45267345655540814,0.6128938662988794,0.13611848652362823,0.3485223948955536,-0.9273639917373657
9084,9084,1,0.9990262,157.87779342976586,35.67503003728665,523.7718883656589,0.4204884222172971,0.6010718461515183,0.16187377274036407,0.33972403407096863,-0.9264904260635376
9085,9085,1,0.99903333,156.07884540658583,35.757508245247784,522.6634596426871,0.3852455813291594,0.648036488710491,0.19989342987537384,0.3650970160961151,-0.9092562198638916
9086,9086,1,0.9990565,154.7795911175253,36.46998754546729,519.6931075511424,0.36648251392617526,0.6943927046535973,0.22036810219287872,0.38997799158096313,-0.8940666317939758
9087,9087,1,0.9990583,159.38531122089088,35.112927196001884,527.9996209924604,0.3222860203427667,0.7599908691296893,0.24820633232593536,0.41900524497032166,-0.8734004497528076
9088,9088,1,0.99902356,158.03122653236284,34.573961873629564,524.4894122418601,0.30780435876066237,0.8128390272932401,0.2627762258052826,0.4475441873073578,-0.8547823429107666
9089,9089,1,0.9991904,155.0821352632183,34.578867238934485,514.3527971755442,0.3170298045730418,0.825337446455972,0.2628827393054962,0.46132513880729675,-0.8473911881446838
9090,9090,1,0.999321,155.50266526428126,34.35634248082437,515.9341912716382,0.33034891776342284,0.8191619052971323,0.2489931285381317,0.4585658311843872,-0.8530649542808533
9091,9091,1,0.99928194,160.58188692728515,35.14109239741012,529.5784956578765,0.33845233361360016,0.8199986369823756,0.22678446769714355,0.4492069184780121,-0.8641655445098877
9092,9092,1,0.99917334,156.2286456159911,35.651070633738875,515.75886894036,0.3734811647723971,0.7623299298214593,0.2086711823940277,0.4306495487689972,-0.8780645132064819
9093,9093,1,0.99911386,151.3902966518149,35.16194358552662,502.3603436902234,0.39814250948302293,0.7254745343847683,0.19940152764320374,0.4223981201648712,-0.8842052221298218
9094,9094,1,0.99901724,149.4010319618833,35.20656713782182,493.6440790280044,0.41612637959485155,0.7062693351360291,0.1884728968143463,0.41899600625038147,-0.8882118463516235
9095,9095,1,0.998811,154.528752358817,35.739041586957434,510.7317356469971,0.4222892705851907,0.7023429894057216,0.16650182008743286,0.4040429890155792,-0.8994590044021606
9096,9096,1,0.99875236,155.44261306196987,35.83980220223453,514.3688841689725,0.45205973287519896,0.682454358203615,0.1332818865776062,0.3911011517047882,-0.9106458425521851
9097,9097,1,0.9987147,159.455471817916,35.44169909075431,525.9328531242529,0.3796402449165185,0.691182657633388,0.19611774384975433,0.3870130777359009,-0.9009765982627869
9098,9098,1,0.9984628,160.79878338214758,34.43902185948725,528.6491205693079,0.2903143486419145,0.7037733169257891,0.2784210741519928,0.3888671100139618,-0.8782163858413696
9099,9099,1,0.9983386,160.03770660369904,34.12519952993791,517.7985033160782,0.23626681709631572,0.7132272529746485,0.33440256118774414,0.3966934084892273,-0.8548738360404968
9100,9100,1,0.9978836,163.9927390350692,31.47720809031326,512.8862859215092,0.15610617851028305,0.7179795217007962,0.3996116816997528,0.39890414476394653,-0.8253399729728699
9101,9101,1,0.9984555,166.00975324839757,32.24456230607797,504.338841376433,0.10615715766277778,0.749997323400557,0.44080114364624023,0.41304150223731995,-0.796925961971283
9102,9102,1,0.9978383,166.01580644854286,30.783518041507836,495.7975860972656,0.07045306249493398,0.7775312022559007,0.4716205298900604,0.4285390377044678,-0.770667552947998
9103,9103,1,0.99840945,171.03696733236677,31.297675218684066,512.3306036889379,0.02796015720884178,0.787562593746402,0.4845983684062958,0.41797807812690735,-0.7684131264686584
9104,9104,1,0.998648,169.16697195927705,30.57623405569255,513.407018458485,0.04881044323873705,0.7423601406824175,0.47434765100479126,0.399438738822937,-0.7845017313957214
9105,9105,1,0.9991405,157.91885438309706,32.31645389063084,496.5656825945028,0.11935605525548966,0.6767665815772324,0.45283448696136475,0.3797723948955536,-0.8066683411598206
9106,9106,1,0.99912435,154.8709017789564,33.3427620602609,503.75974196871726,0.1450562228567697,0.651792122064263,0.43364211916923523,0.36335763335227966,-0.8245761394500732
9107,9107,1,0.9993437,159.94930589661791,34.56105801593256,529.8569229246474,0.13024462701242337,0.6565913233284105,0.42084211111068726,0.349318265914917,-0.8371790051460266
9108,9108,1,0.9991929,160.81094192735884,33.85115747746616,523.5096223702432,0.1395918869402523,0.6398981355217684,0.4168129563331604,0.34656891226768494,-0.8403314352035522
9109,9109,1,0.9989066,158.7098974952048,33.20440027440214,513.641687524214,0.1442237715219809,0.630615414223502,0.42302393913269043,0.3480895459651947,-0.8365910053253174
9110,9110,1,0.99889827,158.84778805772123,33.02230109577207,515.8825303074251,0.13050605229197046,0.6634058669582198,0.43052828311920166,0.3625253438949585,-0.8265717625617981
9111,9111,1,0.9984937,157.16313577991318,33.468597678383254,518.6698892535395,0.12615643141666139,0.7114607426823247,0.43185704946517944,0.3833969533443451,-0.8163983821868896
9112,9112,1,0.9990645,159.2158312892579,33.64844800448403,540.0021183125926,0.11045921234367907,0.7671700345544603,0.4242502748966217,0.39666691422462463,-0.8140436410903931
9113,9113,1,0.99926096,154.67629682372637,33.67103354461316,539.4837456990213,0.1424544969903175,0.7506558596275529,0.4073391854763031,0.39150315523147583,-0.825106143951416
9114,9114,1,0.9994006,148.96696900779543,34.98447475381587,536.5425506515859,0.1798547758515243,0.710750946900933,0.3903859555721283,0.3742293417453766,-0.8411605954170227
9115,9115,1,0.9994956,148.7445642188974,34.32247514638095,538.6945957762595,0.18916722516731216,0.668647848031372,0.3839332163333893,0.35394594073295593,-0.8528291583061218
9116,9116,1,0.9994708,151.4149426599115,34.83986954837503,554.697084989202,0.1906142612222863,0.64685773783085,0.37051454186439514,0.3344971537590027,-0.8665048480033875
9117,9117,1,0.99946886,151.78516604892877,33.73438204712008,555.4899043697989,0.19210527931629573,0.6282735486558091,0.3688672184944153,0.3267800509929657,-0.8701446652412415
9118,9118,1,0.9994584,147.48777841284303,35.06110466445308,546.1302854183649,0.2011465395461186,0.6137697540573648,0.37438860535621643,0.3218480050563812,-0.869624674320221
9119,9119,1,0.99943405,145.92897858653473,34.147444359646265,538.6974588988152,0.2043555199548002,0.6006619911352031,0.37894219160079956,0.32030248641967773,-0.8682218194007874
9120,9120,1,0.99942136,143.89271909104215,35.507846377519286,533.7649679294415,0.206775915939728,0.5955481934384644,0.3836311995983124,0.3176596164703369,-0.8671329021453857
9121,9121,1,0.9993881,148.9290760681703,35.21510077052468,551.8237573215923,0.180162693204578,0.615283602346972,0.38594821095466614,0.3181946873664856,-0.8659076690673828
9122,9122,1,0.9993381,142.69087501549973,35.094286174246555,526.0835666048715,0.2190063692567974,0.5903290613681701,0.38004636764526367,0.32028883695602417,-0.8677440881729126
9123,9123,1,0.99925226,147.2354378271291,34.74347640997013,537.3388659308654,0.20078735864524058,0.5914265915096188,0.38123756647109985,0.3152439594268799,-0.8690679669380188
9124,9124,1,0.99925774,147.51001948031487,34.58004224583235,537.6891972412501,0.2077633668447227,0.5753108412648197,0.375392884016037,0.30756649374961853,-0.8743472099304199
9125,9125,1,0.99934155,150.245588913514,34.94434989568811,549.4687062965781,0.19301249532016768,0.5818732854827318,0.3761879801750183,0.3041146397590637,-0.875212550163269
9126,9126,1,0.9994086,148.70866070849848,35.13143251473875,546.6166169754732,0.20076689392920122,0.5681605171303701,0.3744262456893921,0.2983715832233429,-0.8779404163360596
9127,9127,1,0.9994617,148.783340768182,33.886721140274055,541.6938777047031,0.20515819220290976,0.5500641082599756,0.3740358054637909,0.2937053442001343,-0.8796786069869995
9128,9128,1,0.9996189,148.22477328094928,34.10776379621904,536.4295546870661,0.21197906513466658,0.5495289270291602,0.37240004539489746,0.29592248797416687,-0.8796294927597046
9129,9129,1,0.99947375,148.88723746988364,33.158571839481695,533.5735885722851,0.20530757569558222,0.5580777033013998,0.3782002031803131,0.30305618047714233,-0.8747122883796692
9130,9130,1,0.999353,149.30342345439166,33.282264023406206,535.3634308500888,0.1965091152724396,0.5879516933363148,0.38260722160339355,0.3169653117656708,-0.8678390979766846
9131,9131,1,0.9993298,150.19461103743168,33.60233393936114,535.8097907198567,0.18722425422774297,0.6181430138101525,0.38736581802368164,0.3312005400657654,-0.8603801131248474
9132,9132,1,0.9993161,149.1183944051552,33.48140606280362,533.2806952651839,0.19101681217313704,0.638286671872471,0.3864131569862366,0.3431186079978943,-0.8561275601387024
9133,9133,1,0.99935585,151.82763079035416,34.36762449709644,539.2941741729306,0.18341300177658226,0.6481894804865681,0.38460755348205566,0.34346821904182434,-0.8568001985549927
9134,9134,1,0.9994105,151.17757894175597,33.93118532880959,541.0766508452162,0.18996441248540868,0.6399779057176705,0.37944063544273376,0.3394903838634491,-0.8606805801391602
9135,9135,1,0.9993892,149.52263485004414,33.76300416794998,533.5685146073249,0.20924887417431892,0.6025721909485817,0.37205076217651367,0.32576194405555725,-0.8691705465316772
9136,9136,1,0.9993592,150.94881897460775,34.46921954485952,541.2802533197062,0.2148576615059644,0.5951314984168632,0.36095118522644043,0.31749406456947327,-0.8768761157989502
9137,9137,1,0.9994267,152.1839528645821,34.30638933492887,545.5252506572396,0.22103228820968096,0.559253788692402,0.35268446803092957,0.29769307374954224,-0.8871259689331055
9138,9138,1,0.99954504,147.2158216876696,33.49423505902492,525.8011697055117,0.2455320729082477,0.5418466429387209,0.3514424264431,0.300211638212204,-0.8867700695991516
9139,9139,1,0.9995227,153.58369210095773,33.19465979411471,548.2504178486486,0.22083334579394376,0.5761117403918942,0.34820303320884705,0.30720600485801697,-0.8856518268585205
9140,9140,1,0.9992442,149.42798946190456,33.66214263425895,531.4148559977622,0.23163740505353073,0.6075493774413125,0.353946715593338,0.33142825961112976,-0.8745725154876709
9141,9141,1,0.9990037,148.924337198696,33.31037291207508,526.753033780246,0.18600518497469304,0.6449597772501771,0.39449524879455566,0.3498366177082062,-0.8496986627578735
9142,9142,1,0.9985538,147.21768987719418,32.29859581265092,511.26259753677897,0.1492080463055466,0.6860757922853615,0.43442830443382263,0.37657082080841064,-0.8182092905044556
9143,9143,1,0.998993,151.1417184126419,29.486565903633494,504.767442685441,0.1154985412235042,0.7002231185199063,0.4577714800834656,0.3887024223804474,-0.7995972037315369
9144,9144,1,0.9873727,158.3470938053966,26.538956648929013,502.3530961587403,0.07613624926613695,0.7230217894039532,0.4765484929084778,0.4027273952960968,-0.7814807891845703
9145,9145,1,0.9970276,162.05190100519164,25.30532059025276,495.9340689082439,0.033467452418556455,0.7599605279425421,0.5037822723388672,0.4206778109073639,-0.7544757127761841
9146,9146,1,0.9964064,160.50555527149046,26.67672040345539,483.98146917411606,0.011979552180296938,0.7799238058555669,0.5280579328536987,0.4305674433708191,-0.7319607734680176
9147,9147,1,0.9940929,161.67734016102796,26.51829913287726,478.02780108572387,-0.029456004267352603,0.7924428812571536,0.5574701428413391,0.43270379304885864,-0.7085157632827759
9148,9148,1,0.9928703,167.35999274857946,26.76711354017075,489.63772006246137,-0.0820476476652362,0.8418583015968081,0.5714453458786011,0.4407658874988556,-0.6922252178192139
9149,9149,1,0.98536533,164.76886175341147,27.320330811588093,479.42039497092145,-0.06050318872510817,0.8217668106702288,0.5702395439147949,0.4395095109939575,-0.6940160989761353
9150,9150,1,0.9828897,168.8033965269809,27.85040095300874,487.7950577380484,-0.08679267490967377,0.8532194169844465,0.5733075737953186,0.4449375867843628,-0.688003659248352
9151,9151,1,0.9651055,165.50236136186066,28.205707446023297,476.5859125307633,-0.05736670112203514,0.8432928229056913,0.5675992369651794,0.4504547715187073,-0.689145565032959
9152,9152,1,0.969276,170.6441327222872,27.869320952356144,489.29878769438056,-0.09456866181710909,0.8897850304774189,0.571323037147522,0.459275484085083,-0.6801882982254028
9153,9153,1,0.9659016,168.93290501334505,28.082187540825288,483.7452746274971,-0.1121719574262041,0.9359373689910637,0.5826621055603027,0.4770374894142151,-0.6579818725585938
9154,9154,1,0.9693936,168.87863777266955,28.163476417253406,483.0773067915242,-0.1430555457242176,1.0134912250877508,0.5923067331314087,0.5019771456718445,-0.6302314400672913
9155,9155,1,0.97017765,168.23353608743287,28.27462951195447,482.6993977358759,-0.1770849039718494,1.0701280534257285,0.6052678823471069,0.5158154368400574,-0.6062881946563721
9156,9156,1,0.96841574,165.99213640682942,28.136928432362158,478.1770648824608,-0.19227106153206808,1.0815202151974104,0.6166542768478394,0.5177837014198303,-0.5929903984069824
9157,9157,1,0.96908766,167.79194712875676,27.927466159988814,479.2596047834682,-0.1869407063161223,1.0475835910520184,0.6154471039772034,0.5068147778511047,-0.603625476360321
9158,9158,1,0.9706148,167.04612196258628,28.255415730853873,480.47619625908186,-0.14128508926451594,0.9767976059154034,0.5990676879882812,0.4880327880382538,-0.6347770690917969
9159,9159,1,0.9714022,170.22904419956032,28.087481410120972,488.44723378623536,-0.1387523051699043,0.9543503939231772,0.5916556715965271,0.47711417078971863,-0.6498504877090454
9160,9160,1,0.9768454,165.76790171366574,26.472133503240475,475.6048725586165,-0.10580328325073213,0.9133973616600216,0.5893685817718506,0.4738213121891022,-0.654322624206543
9161,9161,1,0.97747713,167.44587102003683,27.35305058698692,477.9229254682316,-0.11748826847591456,0.9508245017103981,0.5891494750976562,0.4853578805923462,-0.6460112929344177
9162,9162,1,0.9816304,167.74693704381613,27.136056569508224,480.16804804168254,-0.12687418482801813,1.0005053479080797,0.5870935320854187,0.5026997923851013,-0.6345188617706299
9163,9163,1,0.9838494,166.37000391262976,27.605015204140305,476.95223557763893,-0.12961151835995177,1.0030434800155357,0.5920478701591492,0.5035243034362793,-0.6292397379875183
9164,9164,1,0.9868145,169.90172216780513,26.59391709504311,485.9346358674645,-0.16771553926052643,1.0060160825632465,0.6032386422157288,0.494439035654068,-0.6258060932159424
9165,9165,1,0.98322177,168.58126740797755,26.91054435168492,484.2688737267919,-0.14372316569043522,0.9595927106077213,0.5977166295051575,0.4810115098953247,-0.641375720500946
9166,9166,1,0.97910655,170.45230275812284,26.92984384124701,490.1254660262363,-0.11446396382309107,0.9161743843510385,0.5797880291938782,0.46713459491729736,-0.66755610704422
9167,9167,1,0.9747235,170.54964530785767,27.85451052521169,489.20536922136216,-0.10826342618753201,0.9211527762821333,0.57650226354599,0.46983420848846436,-0.6685065627098083
9168,9168,1,0.9830586,173.20740578575246,26.976072042251047,500.6328909410077,-0.15619150971904755,1.0159375867521452,0.583682119846344,0.494552880525589,-0.6439974308013916
9169,9169,1,0.99317074,169.16654089647074,26.468621391868357,495.0550529188158,-0.17144819669228384,1.0580757365027265,0.5946272015571594,0.5089488625526428,-0.6224062442779541
9170,9170,1,0.9972487,167.65845558356696,26.75398473971755,497.4508690017814,-0.15054541540919114,1.0893392800695478,0.5798911452293396,0.5231310129165649,-0.624548077583313
9171,9171,1,0.99805164,167.0133599017976,26.304092966442482,496.8127324076152,-0.11486328123914208,1.058462622085718,0.5639393925666809,0.5199082493782043,-0.6416134834289551
9172,9172,1,0.9982546,167.0267827975812,26.20767449022837,500.2412851838121,-0.07962434356678985,0.9408824386884679,0.5533860921859741,0.47860774397850037,-0.6816880106925964
9173,9173,1,0.99854517,169.28657930458584,25.72291154436155,507.77417660958514,-0.033077912998490264,0.8368270427962924,0.5258810520172119,0.4401584267616272,-0.7278115749359131
9174,9174,1,0.9988569,167.1041517247639,25.34580951505265,505.30099811901374,0.04500812993117812,0.731989095777859,0.48440396785736084,0.40561267733573914,-0.775132954120636
9175,9175,1,0.9985856,166.5156231380967,26.102343621352272,510.10125787368594,0.09072486927549368,0.6837333917062,0.45109832286834717,0.3843839168548584,-0.8054559826850891
9176,9176,1,0.99727446,166.64274794338903,25.531862162425014,511.2920573181562,0.08920720007482216,0.6642142945534882,0.4524071216583252,0.3747144937515259,-0.8092693090438843
9177,9177,1,0.99707353,165.19849176925194,25.36323562084696,504.30788674867534,0.09932430768642986,0.6479712072080015,0.45231786370277405,0.3715222477912903,-0.8107895851135254
9178,9178,1,0.997033,163.69220498630173,24.60227127073749,501.71134812312226,0.12048251847010276,0.6145009076690007,0.44128766655921936,0.3591458797454834,-0.8223621249198914
9179,9179,1,0.99427795,163.40212591950714,24.9128898668707,505.65001429425837,0.14946916625156112,0.6213162177896518,0.4148705303668976,0.3632473647594452,-0.8342264294624329
9180,9180,1,0.99123925,161.7495043630715,24.412730308579455,500.0334019931666,0.17421999155219808,0.6122029242387907,0.40050724148750305,0.3648383319377899,-0.8405277729034424
9181,9181,1,0.99339193,160.91559931970934,24.52419040424503,499.88667890623486,0.20299364578699883,0.6062609488831678,0.37706202268600464,0.3643832206726074,-0.8514981865882874
9182,9182,1,0.99318576,159.4350280555671,25.862407525881196,499.0284187286176,0.22998837426861815,0.608032839942798,0.35589760541915894,0.36586904525756836,-0.85992830991745
9183,9183,1,0.99501956,157.53412958382006,24.72222369698527,500.40287026729874,0.32328197329712094,0.5838608855909736,0.26992809772491455,0.3605963885784149,-0.8928096294403076
9184,9184,1,0.99359375,159.32054714197122,24.111244994165208,512.1485718642613,0.3908919648227933,0.5500510431220402,0.1939697265625,0.3384154140949249,-0.9207881093025208
9185,9185,1,0.99482214,156.7518448491991,24.43857111007519,511.1699345048642,0.510664658822062,0.48584909479145116,0.07399002462625504,0.30163896083831787,-0.95054692029953
9186,9186,1,0.99496186,151.40884467324193,24.011141118989148,503.1056872417258,0.5728831714422307,0.4077269818782969,0.019341545179486275,0.25829747319221497,-0.9658717513084412
9187,9187,1,0.9980919,150.8332930125932,24.013353235949637,509.98779281121205,0.6597195325279032,0.3392010348967514,-0.07317125052213669,0.20912253856658936,-0.9751480221748352
9188,9188,1,0.9984586,149.9773672608999,23.179937486697458,512.1400408842429,0.7185053427627961,0.28706166451500553,-0.1326775848865509,0.17486247420310974,-0.9756125211715698
9189,9189,1,0.9984041,147.2753302545805,22.754360464671503,501.80416640548486,0.7509361064044153,0.25884281373518603,-0.16385985910892487,0.16004687547683716,-0.9734141230583191
9190,9190,1,0.9984187,147.60016971010592,22.37924695195743,500.86307986741525,0.7273234951622409,0.22338032389347207,-0.13851433992385864,0.1408955156803131,-0.9802867770195007
9191,9191,1,0.9984579,148.76175997961982,22.728213301884978,503.2774557193097,0.7109954533677689,0.21982471055322222,-0.12257009744644165,0.13825161755084991,-0.9827833771705627
9192,9192,1,0.9983627,146.71068816012158,22.59266010171608,498.5410744569469,0.5514444662835307,0.24296013513189044,0.05759474262595177,0.16175112128257751,-0.9851495027542114
9193,9193,1,0.9972881,146.95248176047363,22.610668544650878,502.9596481158553,0.38828572819054014,0.3034181280861159,0.23193034529685974,0.19932962954044342,-0.952090322971344
9194,9194,1,0.99805933,148.66546488929148,22.611427405103118,497.8384336762255,0.27914531066044623,0.3434144854852976,0.33962875604629517,0.22282099723815918,-0.9137850403785706
9195,9195,1,0.9925742,151.15659280883582,23.107100258385657,495.255953615377,0.20221187540144367,0.38811625113710396,0.4065943956375122,0.2453620880842209,-0.8800445795059204
9196,9196,1,0.9882824,156.73000654957397,20.821179503206874,499.06055376380687,0.12472255448640907,0.44581234196051395,0.45785319805145264,0.2753811180591583,-0.845302164554596
9197,9197,1,0.987276,154.08032419005724,21.616609648911275,483.6892443817799,0.09609219020927824,0.532857802957824,0.4918932020664215,0.3246658444404602,-0.8078571557998657
9198,9198,1,0.9881533,158.6648672289082,21.8257903479717,489.1455410030435,0.04264829743308702,0.6110697321521905,0.516581118106842,0.3567361533641815,-0.7783850431442261
9199,9199,1,0.988856,158.33336797891076,21.701040323661232,485.83110033168947,0.014925759218967978,0.674227923859933,0.5344536304473877,0.38583722710609436,-0.7519900798797607
9200,9200,1,0.98945147,159.12773779987685,22.907362611713918,483.3243352446769,-0.005437513744663884,0.7080928859383541,0.5469177961349487,0.39867228269577026,-0.7361666560173035
9201,9201,1,0.9909134,159.81698887176574,22.418914229699094,482.54155357144435,0.011964691208565324,0.7006296517354865,0.5351348519325256,0.3994646668434143,-0.7443512082099915
9202,9202,1,0.9903589,165.1287307567708,22.953750359908216,494.2641686244811,0.02008740043562157,0.6856257518685324,0.515420138835907,0.3883259892463684,-0.7639012336730957
9203,9203,1,0.99069947,164.14232505497188,22.473513922965967,488.2188026702552,0.027269799322514287,0.6378188779357152,0.519332766532898,0.3693367540836334,-0.7706387042999268
9204,9204,1,0.99058306,161.45748380133696,22.596789378932655,481.977463948532,0.07060435359177779,0.5751647726535297,0.4999290108680725,0.34542185068130493,-0.7942007184028625
9205,9205,1,0.99327034,161.95174649092394,23.049505211617014,481.0057789080836,0.0846793536155224,0.5858057680837172,0.48854920268058777,0.3528791069984436,-0.7979950308799744
9206,9206,1,0.9944454,159.74966412465167,23.08582070485122,476.8950972227638,0.1163587874868308,0.5873509040549914,0.4695565700531006,0.3594893217086792,-0.8064019680023193
9207,9207,1,0.9925586,160.60593441638244,22.941738231120695,480.93247152040686,0.09523800675240147,0.605251134856073,0.4809582233428955,0.364382803440094,-0.7974361777305603
9208,9208,1,0.99304754,165.12875499122765,23.61667874931524,495.61672902220306,0.027138943501947982,0.6766324490638153,0.5103327631950378,0.3832533061504364,-0.7698554396629333
9209,9209,1,0.9944019,159.4276911282094,23.41784637818976,478.6084214263417,-0.0004404145450100692,0.690469695104306,0.5482527017593384,0.392808198928833,-0.738322913646698
9210,9210,1,0.99402833,162.64691854182198,23.139799858339796,489.2279947027127,-0.04538754488433998,0.7070380537068629,0.5647261142730713,0.38933441042900085,-0.7276697158813477
9211,9211,1,0.9944161,160.366372013426,23.631684596667384,481.6392579234696,-0.08840849639396216,0.7091588392208316,0.5993680953979492,0.3848901093006134,-0.7018672227859497
9212,9212,1,0.9945015,163.04225778855368,22.51784515075866,488.070151936191,-0.1379445023321649,0.6905062182016973,0.621237576007843,0.3674842417240143,-0.692112147808075
9213,9213,1,0.9939911,162.34578700561215,23.390675627445642,490.2136777647433,-0.1795590489686057,0.6781338708661823,0.6438134908676147,0.3525114059448242,-0.6791464686393738
9214,9214,1,0.9946414,161.97287737860543,23.00016116689351,488.34636360080293,-0.15032154594565694,0.6645070635448315,0.631011426448822,0.3523097336292267,-0.6911602020263672
9215,9215,1,0.99502325,160.47112736512125,22.626233537832444,481.86259782348014,-0.11667040855902816,0.6367190146760339,0.6206759810447693,0.3475470542907715,-0.7028316855430603
9216,9216,1,0.996031,163.1414930819884,22.15869524962693,493.7432161960546,-0.1269316609309385,0.652225051241935,0.6135966777801514,0.3498651683330536,-0.7078795433044434
9217,9217,1,0.9955857,164.18236610332443,21.74254386689724,498.57434330182394,-0.13084951750159238,0.6776099867042584,0.6092347502708435,0.35986003279685974,-0.7066355347633362
9218,9218,1,0.9960979,162.7358168046417,21.777889674264202,494.57749174731765,-0.10167206527322101,0.6710461146502483,0.5974435806274414,0.3626863658428192,-0.7152062058448792
9219,9219,1,0.996033,161.77154308139492,21.26263141944769,494.307271375099,-0.06824092485472241,0.6315388229926562,0.581310510635376,0.34986937046051025,-0.734622061252594
9220,9220,1,0.99446917,164.03971497903726,22.30416848143391,502.2765387493678,-0.02286687077397495,0.6095867906351361,0.545547366142273,0.3414236605167389,-0.7653809785842896
9221,9221,1,0.9937882,164.34730476834184,21.72026000524349,504.3764472894508,0.02901553626968968,0.5587992128886757,0.5106761455535889,0.32292115688323975,-0.7968261241912842
9222,9222,1,0.9949544,162.54214105270157,22.270195618563537,507.7532240518179,0.10662324837352415,0.5175081488123403,0.4545497000217438,0.3071427047252655,-0.8360909223556519
9223,9223,1,0.99694437,146.89145695749804,23.21995747806694,488.38957445638425,0.20066292393533477,0.47627637148078994,0.41648122668266296,0.2974996268749237,-0.8590909838676453
9224,9224,1,0.99909437,145.60969242537143,23.33267249091052,503.45643439012093,0.1703253491634825,0.3958848686790255,0.4366685748100281,0.24268780648708344,-0.8662697672843933
9225,9225,1,0.9991547,142.03215712375288,23.61628584128492,510.23357018928647,0.17128128127868258,0.3055262106984407,0.4386526644229889,0.1889573633670807,-0.8785663843154907
9226,9226,1,0.9989235,139.23006389282338,24.021737403384595,502.6955041976455,0.22835696854009452,0.2090580373639394,0.40126216411590576,0.13721437752246857,-0.905627429485321
