,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1202,1202,1,0.98226756,145.82551828430954,84.81287110687434,746.471770958959,-0.02151272012544864,2.9199177608469107,0.29672595858573914,0.798522412776947,-0.5237516164779663
1203,1203,1,0.9794717,142.20300311245649,85.03850037771737,721.4579816857326,-0.019228020931127694,2.922760093690547,0.30260005593299866,0.8084911704063416,-0.5047526359558105
1204,1204,1,0.978672,143.96546878038575,86.54851678313652,727.1877309971178,0.003229871653675492,2.878503675103552,0.2927614152431488,0.8026850819587708,-0.5196031332015991
1205,1205,1,0.98679185,144.85556192757485,86.31341513319144,728.9663897136749,0.052699358514355525,2.6660550907617577,0.28149834275245667,0.7767279148101807,-0.5634292364120483
1206,1206,1,0.98548466,144.30158754582808,87.11534253692383,726.7542916117305,0.07289881847077755,2.6097476916190656,0.2758961617946625,0.7704895734786987,-0.5746539235115051
1207,1207,1,0.984968,144.4675949681728,86.42975693107893,728.3187914819605,0.0644956342917087,2.651824694681219,0.27685976028442383,0.7759174704551697,-0.566834032535553
1208,1208,1,0.9842165,142.73981439960048,85.89738078172813,717.7037370419895,0.06736295315944713,2.7329225801791766,0.2731415033340454,0.793298602104187,-0.544124186038971
1209,1209,1,0.98011357,142.69594393134483,85.7458074336105,719.1405244455365,0.009907504623244252,2.9232026381378207,0.288547158241272,0.8126974701881409,-0.5062246322631836
1210,1210,1,0.9779448,143.3712488275793,87.77890452493718,725.6338241826062,-0.07890330947413333,3.126717092840652,0.3145652711391449,0.8243495225906372,-0.47063422203063965
1211,1211,1,0.97679967,138.99092468688585,84.90713985914236,710.1510530429937,-0.10152411357152244,3.105751464744186,0.3315528333187103,0.8245649933815002,-0.4584379494190216
1212,1212,1,0.9724768,139.1079302186703,86.31633051644782,713.4381697697403,-0.19033592043885444,3.09118893414131,0.37141937017440796,0.8095012903213501,-0.4547036290168762
1213,1213,1,0.9732265,138.93600675893254,86.49436869724472,716.8592926559995,-0.28974998903804416,3.237064646301495,0.3999152183532715,0.8113144636154175,-0.4264230728149414
1214,1214,1,0.97550464,140.66620713130445,87.33019212872374,724.9227695286644,-0.3464486600138288,3.4468935006472825,0.4021598696708679,0.8236825466156006,-0.3997681140899658
1215,1215,1,0.97360885,142.12286297375388,86.94339758234305,729.2580786637263,-0.3016120737667054,3.2525702643786247,0.39914435148239136,0.8083136081695557,-0.4327966868877411
1216,1216,1,0.9717238,138.26941208874277,85.05365301118236,710.2742999898002,-0.1402497310615857,2.888459483999067,0.36699819564819336,0.7918044924736023,-0.48821932077407837
1217,1217,1,0.97184145,139.99587372653227,87.46922472094072,719.5464494686422,-0.054640665577265816,2.7067374907408954,0.33898457884788513,0.7727993726730347,-0.5365357995033264
1218,1218,1,0.9801604,141.15053076790494,86.601837937673,730.6350667690057,0.00465576446076559,2.4737633629195646,0.32350778579711914,0.7371200919151306,-0.5932931303977966
1219,1219,1,0.9811349,140.12558623672115,85.20341829299798,727.9508967550406,0.0519662104149259,2.4663552733083787,0.3004600405693054,0.7430582046508789,-0.5979868769645691
1220,1220,1,0.977532,138.5545997160049,85.9151958405131,717.4884953853342,0.08011446175161277,2.5118495586983314,0.2859744131565094,0.758606493473053,-0.585435688495636
1221,1221,1,0.9760879,137.8639472531917,85.94559743343383,715.4221354035463,0.10904387090659741,2.4832523559614335,0.2733522951602936,0.7576178312301636,-0.5927004218101501
1222,1222,1,0.9781145,138.2986599283614,84.12161228668329,722.098010890836,0.11919776265795314,2.4572506686023563,0.2674501836299896,0.7516858577728271,-0.6028589010238647
1223,1223,1,0.98091584,140.61327830034259,85.92830493458446,732.9643827416021,0.13327394525849126,2.4132879412055344,0.25852763652801514,0.7391099333763123,-0.6219967603683472
1224,1224,1,0.97823626,142.7528920274983,87.08854663416116,745.4870821539474,0.15387296475691487,2.35601121731951,0.24623557925224304,0.7233787775039673,-0.6450513005256653
1225,1225,1,0.98193365,141.01957213874917,85.62641748812386,727.9273578266867,0.19660233777519387,2.318338661822774,0.22862888872623444,0.7295743227005005,-0.6445542573928833
1226,1226,1,0.9800291,142.04736760874235,85.93192261453775,720.5319891169106,0.225987451699469,2.4360945924686197,0.20486126840114594,0.758141815662384,-0.6190742254257202
1227,1227,1,0.98255634,143.3643284316337,86.9876716404167,724.1355782102784,0.26454045759779315,2.586602164451399,0.17295385897159576,0.7842773199081421,-0.5958154797554016
1228,1228,1,0.98608774,143.68021463770188,87.20549577594835,725.8139229624609,0.32223901152664275,2.7222250609073697,0.13345400989055634,0.8072731494903564,-0.5748913884162903
1229,1229,1,0.9860822,144.83413379060363,87.16185509424618,730.2502193777381,0.4189494903407551,2.7983271862912407,0.0745098665356636,0.8190605044364929,-0.5688481330871582
1230,1230,1,0.98019665,141.5290843596451,85.52254488853185,721.4179123973448,0.5509745888103347,2.777761477560128,0.0032398421317338943,0.821595311164856,-0.570061981678009
1231,1231,1,0.9902816,138.83746989634156,85.64220613998513,722.1662310231209,0.673879010991439,2.8836780123069223,-0.06429100036621094,0.8315529823303223,-0.5517122149467468
1232,1232,1,0.9922051,130.1892891598245,86.68463019497885,720.1377513302109,0.7650085302199078,3.064849722713799,-0.10415884107351303,0.8494592905044556,-0.5172715783119202
1233,1233,1,0.99248755,125.7927746121163,87.6342664933664,739.4526587679942,0.8025577419301876,3.3721275379504223,-0.11445991694927216,0.8701418042182922,-0.4793247580528259
1234,1234,1,0.99317145,122.21227769156123,88.6974841203018,747.1721912681129,0.8268121485985053,3.6710900257398564,-0.11842412501573563,0.8906546831130981,-0.43898746371269226
1235,1235,1,0.9928861,120.40810466570099,89.47543456604807,749.4127886737334,0.8464845174345521,3.821378884815417,-0.12358149886131287,0.8994482159614563,-0.41919034719467163
1236,1236,1,0.9864666,122.23436582276919,93.42461133323286,791.1001063918516,0.8511481463131487,4.084065308745822,-0.12186510115861893,0.9024213552474976,-0.41326090693473816
1237,1237,1,0.9833582,117.77386642841235,91.41047126447148,745.8303948049024,0.8732103567615139,3.890402727484274,-0.13247181475162506,0.9034653902053833,-0.40767812728881836
1238,1238,1,0.9913167,116.75894161160535,92.06624904302994,770.1756489961566,0.9025116084321582,4.082242697775176,-0.139863520860672,0.9062187671661377,-0.3990059792995453
1239,1239,1,0.98798263,119.66157650245339,97.88783998960251,810.7282061063678,0.9595035993944881,4.580414508891919,-0.1542721390724182,0.917563259601593,-0.3664393424987793
1240,1240,1,0.9900817,117.72179481767223,95.29099670100423,765.9493622639437,1.0064396427432076,4.720377717211286,-0.16898779571056366,0.9315067529678345,-0.32208436727523804
1241,1241,1,0.9860784,113.71303601182528,96.03128891123855,758.9501288119532,1.0674098742851255,4.927453282340371,-0.18373490869998932,0.9370821714401245,-0.29684752225875854
1242,1242,1,0.98255724,112.96450287349727,95.9193076962551,742.7220388686511,1.145415258263529,4.792725064191843,-0.21521131694316864,0.9296000003814697,-0.29921218752861023
1243,1243,1,0.9855586,116.1688196915402,100.02290975120138,773.6295769570162,1.2161299608371305,4.782211970059734,-0.24166202545166016,0.9161995053291321,-0.319652795791626
1244,1244,1,0.985501,110.57174965690702,99.52054539953069,770.071987898431,1.329514353133757,4.620105578865827,-0.2836950421333313,0.8995040059089661,-0.33227959275245667
1245,1245,1,0.98965317,113.61892620250495,102.16178172875452,755.2813159862018,1.4010141217376884,4.579628782382053,-0.3136286735534668,0.8918870091438293,-0.32584455609321594
1246,1246,1,0.99000484,117.33850205635827,103.7381667933716,794.6738155204465,1.4863647648570868,5.090365512500262,-0.3184455335140228,0.899436891078949,-0.29934218525886536
1247,1247,1,0.99020934,114.26876938855038,99.77781948699648,756.5151244313132,1.4624804010689771,5.120432468646915,-0.3094635605812073,0.9105592370033264,-0.27406978607177734
1248,1248,1,0.98912305,112.3695035511422,102.94178273837196,812.5800651610263,1.4573096258009706,5.564368850687993,-0.2869189977645874,0.9190698862075806,-0.27016308903694153
1249,1249,1,0.9902514,116.58676499694498,104.1372230273575,811.527466212839,1.277976086164649,5.266438647084078,-0.24521465599536896,0.922950267791748,-0.2967027723789215
1250,1250,1,0.9851178,117.5341409316079,100.00621943736705,762.8881810306833,1.146263650690677,4.7884032761829305,-0.2183350771665573,0.9242997765541077,-0.3130491077899933
1251,1251,1,0.9853452,116.52338168121348,99.16514116947519,782.1417346059998,1.093912686139269,4.977026419100389,-0.193083256483078,0.9319967031478882,-0.3067588210105896
1252,1252,1,0.99020034,122.5357638416311,98.74178482737818,777.0420022989333,0.9513510529750077,4.604372217013178,-0.1542021930217743,0.9267867207527161,-0.34247347712516785
1253,1253,1,0.9917619,120.3237879018405,90.30770481472416,747.7791772069239,0.8446443991451564,3.852289869634026,-0.12237628549337387,0.9020124077796936,-0.41400206089019775
1254,1254,1,0.990949,121.84698164956315,85.9907079155734,741.0782508332121,0.7596379792202631,3.4079470041837947,-0.08905473351478577,0.8757763504981995,-0.47443127632141113
1255,1255,1,0.9885029,119.26888176420924,80.47818656026878,717.8752366248013,0.7198346877356591,3.0313393489509934,-0.06872273981571198,0.8517206907272339,-0.5194700360298157
1256,1256,1,0.9821745,122.91924292555855,81.07394946169654,730.1088972477313,0.6840052645029803,2.893249547582595,-0.05268361419439316,0.8307949900627136,-0.554079532623291
1257,1257,1,0.9844998,123.8050028275829,77.75982282858594,716.1831902873396,0.6625533359785127,2.7058236082592972,-0.041300296783447266,0.8146783709526062,-0.5784405469894409
1258,1258,1,0.98574024,124.04800827247315,75.40430769509639,705.014893253956,0.6456840247560945,2.5982726226398216,-0.031264401972293854,0.8063609600067139,-0.5905967354774475
1259,1259,1,0.98729634,129.75749212025931,76.97759895450032,718.9009987491459,0.6095620689100744,2.5760150829157498,-0.01572153903543949,0.7956690788269043,-0.6055275201797485
1260,1260,1,0.9897086,131.29501708955823,77.01316402572415,710.4465478684668,0.5552974262138789,2.429364626563961,0.017606467008590698,0.7771778106689453,-0.6290347576141357
1261,1261,1,0.98767483,139.45290580099734,79.8440457133645,730.6043938737589,0.48004985311547993,2.4646381080174122,0.0531727559864521,0.770880937576294,-0.6347560286521912
1262,1262,1,0.98607683,143.15438726137154,78.81131696252213,728.1417757580712,0.3701808887110064,2.370074874731007,0.11882767081260681,0.753731906414032,-0.6463499665260315
1263,1263,1,0.9849642,145.60242983879425,79.07725479773558,731.8007155834225,0.27279395616173396,2.2532173698110416,0.17993982136249542,0.724354088306427,-0.6655319929122925
1264,1264,1,0.97497344,149.19613656218533,78.10379545531683,738.9576647147777,0.16732679880193113,2.220734632490451,0.2389739602804184,0.7071300148963928,-0.6654762029647827
1265,1265,1,0.9762556,153.635500199391,78.26187429775604,744.8643924418085,0.08102547889494688,2.14754634875386,0.2870076596736908,0.6811538934707642,-0.673539936542511
1266,1266,1,0.98926127,155.48771743225066,75.70928003514257,739.5250975709238,0.031105409044646037,2.0952248864765943,0.3171422481536865,0.6691557168960571,-0.6720501780509949
1267,1267,1,0.9944172,153.76249186302115,72.83898140704044,730.0686259533078,0.010086859592780249,2.141984452529075,0.32883119583129883,0.6833646297454834,-0.6518304347991943
1268,1268,1,0.9871488,155.74973507838408,70.67004791036052,732.8237184796799,0.016545109861274106,2.125822516326264,0.32316115498542786,0.6810333132743835,-0.6570848822593689
1269,1269,1,0.9914608,152.5993304498052,66.23910410421277,710.1899765338013,0.03424883104597053,2.014731648225451,0.32920464873313904,0.6721506714820862,-0.663202702999115
1270,1270,1,0.986371,158.20339555582174,64.19042175737569,718.6124469677023,0.012854063288541735,1.9842762834366159,0.33474719524383545,0.6608954071998596,-0.6716856360435486
1271,1271,1,0.99201,159.9610945160918,63.143630877291436,723.0091280897382,0.021937138767370874,1.8702030174304498,0.334338903427124,0.6331545114517212,-0.6980924010276794
1272,1272,1,0.98531765,166.3110617748424,61.661179832297,737.3928312485018,0.012422664426173327,1.8117977500009557,0.33240634202957153,0.6122334003448486,-0.7174094915390015
1273,1273,1,0.9945635,165.63425230915286,58.76215400105687,714.6955903977258,0.026819316189634804,1.8296218033812086,0.32940804958343506,0.632632315158844,-0.7009041905403137
1274,1274,1,0.99326456,164.84632099762206,54.57121203635834,694.4850204834407,0.02620385870617549,1.927133910671799,0.3280756175518036,0.6703113317489624,-0.6656193733215332
1275,1275,1,0.99400795,170.54681860448682,53.013293986019356,705.4534098157006,-0.039506169298266676,2.196173436683384,0.3350898027420044,0.7171302437782288,-0.6110965609550476
1276,1276,1,0.9934176,184.07749484408373,51.86814476510997,744.6603875340938,-0.15551378104150634,2.6535248089536982,0.33720526099205017,0.7678219676017761,-0.5447403192520142
1277,1277,1,0.995544,187.87519632444597,48.11143427266621,742.4342140509626,-0.21903791601367265,2.7617464171935016,0.35427504777908325,0.7789669632911682,-0.5173970460891724
1278,1278,1,0.9929762,182.31822158111348,46.64673398622099,716.8093762568438,-0.20050700992724782,2.540605779476817,0.3726857900619507,0.7578919529914856,-0.5354484915733337
1279,1279,1,0.99535793,178.09954609286908,47.419975451830716,698.7220156431662,-0.16489399790757442,2.175878821912281,0.39434945583343506,0.7045243978500366,-0.5900288224220276
1280,1280,1,0.99447256,181.08305357614162,49.399266001109275,710.370812063622,-0.14054019330718343,1.8491565085174508,0.40322577953338623,0.6297494769096375,-0.663946270942688
1281,1281,1,0.9947265,174.19529718837282,50.739480539426815,682.2080336074783,-0.06790040968345062,1.6063652357487046,0.39951133728027344,0.5870360732078552,-0.7041161060333252
1282,1282,1,0.99541914,177.68265445479793,52.022838585497105,690.4179446855402,-0.06836900483138876,1.5747047090798862,0.3958234488964081,0.5735047459602356,-0.71722811460495
1283,1283,1,0.99554896,178.2482577084803,53.21410614609466,693.0475450583472,-0.056336836461881305,1.5837591706984442,0.38699957728385925,0.5754128098487854,-0.720507800579071
1284,1284,1,0.995119,175.84358733238545,54.543936832460055,682.289525247114,-0.0590507447599388,1.6515245968913759,0.3902612328529358,0.5982167720794678,-0.6998806595802307
1285,1285,1,0.9939857,179.54555492673208,55.88528896467377,698.509821535723,-0.11861772822541225,1.7985050883493023,0.4029122292995453,0.6208698749542236,-0.6724450588226318
1286,1286,1,0.99205774,177.78632134920528,56.44046379816362,693.4489538687268,-0.14515856454610268,1.8539507036821374,0.416164755821228,0.6325939297676086,-0.653170645236969
1287,1287,1,0.9935098,176.39468916325555,57.003249154167406,688.4748227873233,-0.17846516915490887,1.9353305222827244,0.42964059114456177,0.6487834453582764,-0.6280836462974548
1288,1288,1,0.9943575,174.3497126739212,57.24537032889558,680.058673142499,-0.22761111419923322,1.9877074977063804,0.45413827896118164,0.6561809182167053,-0.6026483774185181
1289,1289,1,0.99387157,175.6556523725654,58.30804361212535,686.3455414985975,-0.28907443215154627,2.0571622117182673,0.4740808308124542,0.6584479808807373,-0.5845456719398499
1290,1290,1,0.9904727,179.22341876031683,60.12054419120242,697.5486919102829,-0.3296486748931482,2.1038494517645274,0.4822665750980377,0.6571177840232849,-0.5793231129646301
1291,1291,1,0.9927592,173.9005669158917,60.749755791262714,686.8133711722311,-0.3390452571998278,2.072258628142084,0.49738308787345886,0.6509130001068115,-0.5735175609588623
1292,1292,1,0.9935633,178.51637944577678,63.34442150273342,698.7438746788644,-0.30844318161632184,2.0131183814568807,0.4823170304298401,0.6378210186958313,-0.600462019443512
1293,1293,1,0.9943118,176.836363528737,65.28761275258864,692.674294598894,-0.2738505944425592,1.9113591180194696,0.47956523299217224,0.6204089522361755,-0.6205722689628601
1294,1294,1,0.99350476,181.29572988004156,68.14336332388744,709.4324008989638,-0.32384926229626787,1.966076202210673,0.4892066717147827,0.6175862550735474,-0.6158442497253418
