,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
187,187,1,0.9973162,98.68222791489536,-4.044782974274095,663.2249662197358,1.5434133814363415,0.14657285972844514,-0.56466824,0.072590716,-0.8221195
188,188,1,0.9962088,98.57399672348339,-4.155522231542567,670.8014407210393,1.5849143255285567,0.18969203342633753,-0.57948065,0.08574456,-0.8104629
189,189,1,0.9940348,95.8650036573665,-3.131792223959456,666.5430542646897,1.5444210305494035,0.3058380015720703,-0.56504065,0.13028876,-0.814711
190,190,1,0.99417084,94.57863665738815,-3.4171294322806958,662.3444100137584,1.481961403821349,0.38756246819840784,-0.5388285,0.16706756,-0.82568294
191,191,1,0.99722904,96.1309942164714,-1.2978209210625213,669.0343287689896,1.3404437975402923,0.5296232998440709,-0.46502125,0.23104998,-0.85461754
192,192,1,0.9938455,108.41790999652939,0.004370959593591313,689.4510298388542,1.029660448744436,0.6158250408299488,-0.27533165,0.28646562,-0.9176764
193,193,1,0.9836716,113.38817964830979,2.6912793107330892,639.9839013097612,0.7843247054698164,0.6095070712798555,-0.107631184,0.32008973,-0.9412535
194,194,1,0.99399143,129.88624206728153,0.6807746939300282,658.9027382352025,0.47131825214524564,0.6344546621988338,0.12771572,0.33427867,-0.9337807
195,195,1,0.9939912,143.2067359486736,-0.500385943792954,669.3752466082765,0.16907934191809293,0.6586361934862145,0.33433637,0.33344582,-0.8814949
196,196,1,0.9954144,152.74094898219198,-0.1290746905322422,664.9341892186754,-0.056295694149993324,0.6302399288965463,0.47000676,0.3095066,-0.8266192
197,197,1,0.9938089,169.72994380819293,-2.1878424310257407,708.1544580630517,-0.18249678566320435,0.6722299823783875,0.49692985,0.30676472,-0.81176114
198,198,1,0.99546874,175.36462375497877,-1.4640400215232152,710.8705660145057,-0.22783313696738644,0.713214539905071,0.51186407,0.31725812,-0.79833734
199,199,1,0.9974892,168.67491849640234,-0.053121440094571426,667.9305077162807,-0.2068045956529723,0.6321134790911377,0.53398424,0.29996035,-0.7904964
200,200,1,0.99502206,168.98970317786157,0.8402108289745461,659.8847243360887,-0.2270200417649377,0.6133618195271259,0.54931784,0.29260787,-0.7827073
201,201,1,0.9938269,174.61008841421588,0.7836313221668902,673.9750411340888,-0.2500023188692752,0.616742847901424,0.5473869,0.288934,-0.7854201
202,202,1,0.989335,177.3730568908277,-0.19119847269352638,678.4857368849637,-0.26803935396346434,0.6136095998297534,0.5510476,0.28668243,-0.7836835
203,203,1,0.99010533,179.2476003619821,0.9217908901996594,684.5318206447769,-0.30610151254806134,0.6817096558681144,0.56184965,0.30545568,-0.76877946
204,204,1,0.99204683,186.1486825250265,-1.3200172085100423,707.2165694272012,-0.3723455887212525,0.7798486362888833,0.5693669,0.3306197,-0.75266993
205,205,1,0.9924878,187.8820302286515,-1.8030923500728544,708.4167194863653,-0.40567985150351005,0.8838028599258568,0.5768183,0.3622326,-0.73216677
206,206,1,0.994719,176.63005036408285,1.4435906849613573,672.5234132591914,-0.34076960430585057,1.0128538681745656,0.5692665,0.41790628,-0.7080185
207,207,1,0.994582,181.96076391712833,-0.74358697986199,691.7572486048957,-0.3846288513321761,1.151826359294252,0.56503123,0.45234025,-0.6900204
208,208,1,0.9928256,173.19917058161744,1.0372650798353742,665.6989436684821,-0.34045689915491006,1.2184985111123072,0.5606268,0.484425,-0.6715877
209,209,1,0.9921137,187.75159374478267,-1.9891255701912343,716.5478017263914,-0.46090025278102836,1.4351654638816553,0.5605671,0.51547,-0.64811677
210,210,1,0.9928946,174.57308702036832,-0.14343668739976087,671.6682376352965,-0.4109105367518072,1.4824771142177202,0.5650255,0.5468603,-0.6178107
211,211,1,0.99506134,187.45597874034533,-1.2707586777285798,716.0863136929479,-0.549839069161331,1.7338981510424363,0.5712299,0.57484627,-0.5858739
212,212,1,0.9949839,180.409301964506,0.7589369500362082,687.524586665475,-0.49908530898695896,1.790908659808033,0.5625679,0.6025475,-0.5660865
213,213,1,0.9938506,186.101021542884,0.47535759679745127,703.5022280529314,-0.5539904843564647,1.9946826562276712,0.5551754,0.6332088,-0.5392837
214,214,1,0.9921273,192.04314823775954,-0.5539754797271451,716.1984989813877,-0.5586659439716006,2.1054275585974307,0.5385452,0.6525461,-0.5330598
215,215,1,0.99188226,187.2709931150389,1.999150480368326,695.7412366975359,-0.45339421695860427,2.018747304182659,0.5162609,0.65746975,-0.54882437
216,216,1,0.9929363,190.5076178740488,1.7459349386890537,707.5107732416186,-0.44383367404653895,1.9955532528370479,0.50847745,0.65121317,-0.563358
217,217,1,0.9922051,186.50569369779745,1.0870029006600106,688.3998204349438,-0.38157846002867735,1.7722916397653519,0.51158303,0.6198375,-0.5950498
218,218,1,0.9930097,185.44184688382268,2.5557063838484098,688.1024235435185,-0.3500788164510499,1.4731862540435645,0.5252046,0.5491896,-0.6500392
219,219,1,0.99254227,181.4942527679317,1.046473908436198,671.8315853566397,-0.32103482238970177,1.257599749855936,0.53902644,0.4993287,-0.6783225
220,220,1,0.9928267,183.45562651554164,1.4150835366169332,679.9853890853167,-0.29484743497903915,1.0375719077849155,0.53695256,0.43115288,-0.7251132
221,221,1,0.9935548,182.81983299194894,0.9613405314164348,675.3269049640584,-0.27377376596285047,0.8189808937098806,0.54216385,0.36131692,-0.75862277
222,222,1,0.99476904,183.45209744610975,-0.044811452141203745,683.4081071875065,-0.2763459004317276,0.7378597925557009,0.5420842,0.3307334,-0.77250254
223,223,1,0.9952726,187.87544747808272,0.9741139768317476,701.1191099661768,-0.26683868159297164,0.6896776773589179,0.5261052,0.30845177,-0.7925092
224,224,1,0.9949825,179.40748479990336,1.2400224696152549,675.2936412629932,-0.157479026700057,0.6360601962982427,0.49339762,0.30383226,-0.8150121
225,225,1,0.99226063,182.12419391154697,-0.3540548701640371,693.8003283042377,-0.20532553677565413,0.6863491554133295,0.50412023,0.31508765,-0.80410355
226,226,1,0.98969954,171.9911391400276,1.6712616658550463,664.2566419472529,-0.13989606952802688,0.7524635577594189,0.4925696,0.35142997,-0.7961609
227,227,1,0.9923267,167.6289989486622,1.9483352183388831,663.850877353059,-0.12164345628017155,0.8543545871710782,0.48214203,0.3899355,-0.7845313
228,228,1,0.9932459,166.2085263783856,1.6260529095882745,683.2753511659575,0.13196078782682544,0.8925266229710865,0.31542146,0.4183018,-0.8517822
229,229,1,0.9834109,151.59499247387558,3.294658925551431,649.6268383906053,0.5671090767693708,0.7959954751734606,0.011853402,0.40516844,-0.9141652
230,230,1,0.99079907,150.50064731577842,-0.026371920650930747,692.2564705893243,1.0567549202455113,0.822060470441927,-0.34544146,0.35766107,-0.867611
231,231,1,0.99553597,128.40299867816174,0.31946572558667913,656.167160321363,1.2553243854333176,0.7118148203891902,-0.4584459,0.30837718,-0.83350515
232,232,1,0.9932193,119.88763108190903,-3.3766139895248792,665.3783706588529,1.5639198949348516,0.5927240025393956,-0.5961825,0.22970672,-0.7692863
233,233,1,0.9955841,114.25922761949921,-2.6748043673789446,651.5771168208634,1.6832506658161945,0.3646790933704793,-0.6448466,0.14039734,-0.7513065
234,234,1,0.9958832,118.19086194242963,-5.020739714823482,684.7790117398591,1.7584973000053188,0.33793436189068565,-0.6541485,0.12425129,-0.74609077
235,235,1,0.9888277,113.64968045875166,-4.691492997627738,657.4285780947822,1.7074621850284792,0.322689677435485,-0.64882785,0.12571873,-0.750478
236,236,1,0.990013,114.64218156757062,-4.980976927184108,672.4013904297084,1.7324798880745094,0.3148502063168968,-0.649541,0.119926624,-0.750809
237,237,1,0.988415,109.98133037787993,-3.944835667528866,660.7213606451988,1.7253516767170949,0.327820096410306,-0.65087384,0.12531433,-0.7487721
238,238,1,0.9790252,112.303536684403,-5.1291804340819835,672.8609873277568,1.6718917705846712,0.342384137601139,-0.6265688,0.13396424,-0.76776636
239,239,1,0.98265094,107.48637795508387,-5.058555509272324,656.6510634290481,1.5687193509639228,0.3830036857758263,-0.5920991,0.15933175,-0.78995705
240,240,1,0.9861224,107.54365824908312,-4.141215035616057,652.7836412532063,1.4932063512182359,0.4521323027818598,-0.56196654,0.19148165,-0.8046915
241,241,1,0.9891689,110.61625349840422,-4.885601199135273,674.3245494166663,1.4878944992780214,0.5664571743275364,-0.5502018,0.23005,-0.80271727
242,242,1,0.99313617,110.68435661015194,-3.194420302561845,676.0720473483408,1.4695570337730857,0.8184847965859767,-0.53867775,0.31953624,-0.7795658
243,243,1,0.9927033,115.04127829258016,-3.939780522517116,689.3148512371155,1.405413298735575,1.1333756245645785,-0.4964974,0.42908612,-0.7545697
244,244,1,0.9809941,115.4577279488765,-1.0492295559016778,670.7685748334187,1.2751522500318542,1.625462310545817,-0.41547972,0.6000114,-0.6836395
245,245,1,0.9888714,124.95619644251461,2.8363157213924572,658.242428076902,1.0352171229542075,2.1822646298602058,-0.2670679,0.7616398,-0.59040636
246,246,1,0.9859439,132.46522081922907,7.2338397097247435,648.2096245991346,0.787645727004179,2.278363067569367,-0.12692156,0.80758625,-0.57593006
247,247,1,0.98984945,147.87537493138956,6.04248021154897,653.5951142801927,0.27621379522737793,2.1207747562447854,0.18093209,0.781999,-0.59644043
248,248,1,0.98745614,166.31835202350206,2.2608150169609664,718.4343180883884,-0.035182271260674344,1.541492915716,0.36814672,0.59160984,-0.71726274
249,249,1,0.99247336,171.29852711919315,0.998876219590907,725.3973701822766,-0.05899474260060682,0.7882379457751338,0.41571024,0.34881553,-0.83994806
250,250,1,0.99180204,159.3801835270235,2.8876331876762555,682.1513590653939,0.04759507198689259,0.341589012881579,0.39742613,0.18943793,-0.8978674
251,251,1,0.9879936,165.4414039061193,1.9007961247573064,706.8793457447495,0.043690294157722985,-0.0032067692126039916,0.380662,0.04568141,-0.92358524
252,252,1,0.9901618,166.5956429809265,1.513984732312153,720.2846285299171,0.10931093698874526,-0.20143400679770043,0.3290797,-0.033578217,-0.94370496
253,253,1,0.9909019,158.97002663839814,2.5296022583464626,686.7221087309208,0.19576444343549565,-0.256131612535869,0.29386044,-0.06138719,-0.95387506
254,254,1,0.9930642,153.30845239084144,4.7837011196268575,658.6881464211156,0.24003389069450387,-0.31739619575991074,0.27991325,-0.094214685,-0.95539105
255,255,1,0.99058634,154.8118989494259,4.711698953848163,674.6049116612195,0.20629025375386223,-0.4215422929368967,0.29299748,-0.13206817,-0.946948
256,256,1,0.98802674,161.13656911783747,3.648209110344574,687.1911554909417,0.18768499697759963,-0.4936949651675618,0.29093194,-0.15530726,-0.9440541
257,257,1,0.9894063,154.5066158154852,4.58183628868732,667.7640466431377,0.2443362348169319,-0.5191925896595981,0.26710537,-0.17293148,-0.9480239
258,258,1,0.99195564,151.28831482080327,5.105285310023301,654.5459588434079,0.2112445733373584,-0.546385936450418,0.29824126,-0.18504764,-0.93638104
259,259,1,0.9910568,151.97082039038222,5.874128050244501,652.1242223725241,0.13980474645971272,-0.5588532387876364,0.34589124,-0.18693651,-0.919464
260,260,1,0.99119836,150.76124372697183,5.546268347056547,656.9530696712301,0.05921131102430181,-0.6096162102190334,0.39392757,-0.19830117,-0.8974953
261,261,1,0.99149454,148.340663464732,6.5651006239411585,646.9821600082788,-0.04604881810541641,-0.6835031798707811,0.4587511,-0.21940899,-0.86105
262,262,1,0.9918641,148.2577753303527,6.499828161818518,641.816099507982,-0.13354447715061135,-0.7457234596262995,0.5042087,-0.23372099,-0.8313532
263,263,1,0.9921186,149.03112709935039,6.7064647849493495,647.2847380743317,-0.46905268682953766,-0.9037231272926965,0.633829,-0.24765642,-0.73275316
264,264,1,0.9875738,152.4783096444818,6.658446228550285,664.823362121566,-0.5986728276871662,-1.0139152724568379,0.65856385,-0.26142707,-0.7056554
265,265,1,0.9884774,145.55425776661687,6.741730257677662,632.1167113134079,-0.46566585813064704,-0.9527242756985731,0.6387938,-0.26450863,-0.72248024
266,266,1,0.9920474,142.42360212117998,7.68345671202434,618.9808425707475,-0.5240171509929413,-0.9412141980146387,0.6682404,-0.25771874,-0.6978795
267,267,1,0.9934402,143.85073669863354,7.83350627364755,626.7193936527816,-0.3452126762149248,-0.8483743142668632,0.6049676,-0.24911259,-0.75627846
268,268,1,0.99386,141.51250990333233,7.85135452142298,619.0549354861296,-0.1393311554338182,-0.7482314150222201,0.525342,-0.24021643,-0.8162793
269,269,1,0.99312663,142.0330029337331,8.132675806311953,620.5783007545621,-0.1484436601779054,-0.7436349374009258,0.5288832,-0.23779273,-0.81470066
270,270,1,0.99324644,142.7881589516973,8.784994914766882,628.0300907939713,0.1960325289423878,-0.7035389408879342,0.323586,-0.25418946,-0.9114164
271,271,1,0.9938356,143.98801959572722,7.967997799727993,631.5480142725548,0.3017616642657956,-0.7183581581005745,0.24661388,-0.2650333,-0.93216896
272,272,1,0.9943507,144.65981468997614,7.989530122971371,630.3778093277962,0.35193545398963266,-0.7452934555263666,0.20901267,-0.27845013,-0.9374323
273,273,1,0.9943428,142.91607052534434,8.4175719573119,629.821189861984,0.677479386111599,-0.573986109148077,-0.039217345,-0.2256494,-0.97341895
274,274,1,0.9894406,143.6269069167697,6.800585978197745,642.682061255361,0.9948381221234804,-0.2128689407197964,-0.29377872,-0.07223652,-0.95314
275,275,1,0.9941697,139.7082614438326,8.350960504298088,645.3266701936255,1.4712137752581487,0.5385932601875605,-0.58651155,0.2073799,-0.78294176
276,276,1,0.9907844,128.22858151742886,7.883393973335683,623.6662457047146,1.6920886277379852,1.139961082189158,-0.66093,0.38822585,-0.64222455
277,277,1,0.9909277,123.18518992155856,3.5459480654230404,637.4994853020222,1.7102773422028645,1.292517704949123,-0.6480812,0.43133312,-0.62764853
278,278,1,0.99422085,107.16783492110818,-2.930553747975594,628.1421278675862,1.693741902138981,1.113565532488938,-0.6431962,0.39552054,-0.65563875
279,279,1,0.98436666,107.07229380424697,-5.455544899343611,645.4427682767769,1.6707253905940593,1.0615443376526301,-0.6276806,0.38083813,-0.67895466
280,280,1,0.9881137,102.49913597477712,-4.33357735875911,634.1211513898278,1.6535502017756218,1.0210182054010757,-0.62562954,0.3746561,-0.6842664
281,281,1,0.99134725,101.76197276230094,-4.692997958784697,644.9543116798263,1.631926280273639,1.0853154039489186,-0.60839814,0.39584774,-0.6878636
282,282,1,0.9944733,100.03445634406027,-2.3414541808664566,638.6670430212849,1.6304455036601775,1.2432245897130416,-0.6026281,0.44457862,-0.6627136
283,283,1,0.9963426,102.89494342627948,-2.5939342935802117,659.9736121301696,1.6681721537649736,1.5481553455870987,-0.59187996,0.5133654,-0.6213969
284,284,1,0.99487454,100.40082236823689,-0.9554912079976697,652.17153580559,1.6900051865066639,1.8172019967364186,-0.5832724,0.57636505,-0.57236063
285,285,1,0.9968364,97.32876937857345,0.6706458236224174,638.8855335113082,1.6884559246346775,2.016222431751643,-0.5702614,0.6242968,-0.53390586
286,286,1,0.9967746,97.17248128635936,0.8555369546321808,638.6916773085392,1.680953763931065,2.160796800532819,-0.5557534,0.65435207,-0.5127978
287,287,1,0.9962196,103.91729961226804,-0.4246124674349616,672.0153404800095,1.7180698169285578,2.462373928282702,-0.5403025,0.6867516,-0.48625657
288,288,1,0.99644226,96.56539708272429,4.112286404471142,636.0597362734266,1.7090866497489887,2.392212395342187,-0.5484563,0.68880814,-0.47406656
289,289,1,0.99783844,97.35486978101255,4.674425345634515,639.6289695538973,1.743609741970374,2.4526456588701855,-0.55559283,0.68983245,-0.4641635
290,290,1,0.99736375,98.00650427199552,4.339317952734284,645.6996693107113,1.800439546475051,2.4393116784516495,-0.5750212,0.6739459,-0.4638401
291,291,1,0.9976787,100.47241991440579,5.5461487589463845,665.1244083457201,1.882016620840338,2.605215278022038,-0.58496034,0.6768783,-0.4468303
292,292,1,0.9982564,98.92018582364774,7.54956284396015,653.2011057383949,1.8872890804575477,2.6564985046454095,-0.584914,0.68638325,-0.43215
293,293,1,0.9978277,95.318828357079,9.340836524659052,632.6815350215668,1.9092008893200745,2.717454942862473,-0.5895758,0.69666135,-0.4087338
294,294,1,0.9975212,97.16135854677282,8.017809434614454,653.5205574957157,1.9545784737253014,2.9295705103807927,-0.58177894,0.711764,-0.3936056
295,295,1,0.9975999,94.86317620736713,8.633134922623901,638.3004043866488,2.009400819157624,2.7286793545429044,-0.61642945,0.6771385,-0.4018684
296,296,1,0.99757993,92.14082129067204,9.879126154519989,623.3811659470783,1.8651371730399293,1.9688673268397543,-0.6400846,0.57733023,-0.5069335
297,297,1,0.9977958,98.13772230638843,7.4252382520854185,658.4508196592158,1.7746593357520903,1.4599839801684493,-0.6362213,0.4633112,-0.6168997
298,298,1,0.9979401,99.54886726263153,6.114036929996755,654.5849193123735,1.6845545438853402,0.942536709598761,-0.63006365,0.32835713,-0.70370555
299,299,1,0.9964162,104.01092625556383,2.851969776935647,655.5337335334374,1.5621565352024775,0.6381047760690315,-0.58909535,0.2437275,-0.7704308
300,300,1,0.99649113,107.44711395009294,2.611757281274668,659.7629818006603,1.4991265231994184,0.48033900867920776,-0.56167173,0.19170965,-0.80484307
301,301,1,0.99679947,110.3979967062972,2.0408405737206294,676.6998064313697,1.4831441627276716,0.42415253415547804,-0.5465926,0.16947801,-0.8200694
302,302,1,0.99597424,110.36992025142473,0.47859172433780844,674.5736150495978,1.4165150358999252,0.384962559948544,-0.5151023,0.16272947,-0.8415395
303,303,1,0.9894489,109.52608243004703,0.11801302690254308,665.5359036540079,1.2152589585340856,0.2188250735739352,-0.40358928,0.11302252,-0.90793264
304,304,1,0.98935246,109.51792327987863,-0.3686389063817496,638.6407879072232,1.0081313343345633,0.09721339762337425,-0.27093428,0.07516798,-0.9596585
305,305,1,0.98880184,120.60068120915086,-1.8057127294147957,654.0548261499043,0.8394224230095463,0.021508425795401707,-0.14915757,0.047738083,-0.9876604
