,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.98720855,75.1125908462201,13.056902117900611,716.4683812642107,1.1898163394952201,-0.07087542570815533,-0.3130595088005066,-0.02259594388306141,-0.9494646191596985
168,168,1,0.9907765,75.02842395447256,11.209279173414252,736.1859975893408,1.2080358158282756,-0.07602844579089425,-0.3163011372089386,-0.021910296753048897,-0.9484057426452637
169,169,1,0.9875683,72.63176002271065,8.617400247407245,746.2444210445337,1.1845657122880513,-0.10172955287658235,-0.29440876841545105,-0.0275361780077219,-0.9552828073501587
170,170,1,0.98560786,68.6993374775808,7.8186465092236235,740.3644588993457,1.185984374482426,-0.07661079109371165,-0.29378506541252136,-0.01730874739587307,-0.9557148218154907
171,171,1,0.979238,68.96226496884026,6.421182200393318,763.6536964377048,1.1556327616095068,-0.036441987790822195,-0.26875367760658264,0.0003839223936665803,-0.9632088541984558
172,172,1,0.97794604,63.117815773535604,6.84024305343602,731.4562291265192,1.0831136894898796,-0.005435327877852719,-0.22602219879627228,0.01374380849301815,-0.9740251898765564
173,173,1,0.98245347,58.82994885456321,8.603911401497063,715.3649024581586,1.0450326177311,0.010768921132130849,-0.199395552277565,0.019220195710659027,-0.9797305464744568
174,174,1,0.9822855,60.11400068305719,8.300753500096542,714.1244268443967,1.029657564879196,-0.03651240307529536,-0.18912506103515625,0.0007805895293131471,-0.9819527268409729
175,175,1,0.9851776,60.899931079651786,7.636014293570111,715.4589568358051,0.9057663408977314,-0.05614506919454474,-0.10004532337188721,-0.003372389357537031,-0.9949771761894226
176,176,1,0.98413277,64.05674381135154,7.132728809899713,724.1075543627067,0.8318080137288483,-0.05004242679409932,-0.04921072721481323,0.001623355085030198,-0.9987871050834656
177,177,1,0.9752075,64.5629105137332,7.438617605847548,734.8233571735487,0.7800017214485269,-0.06271631675871771,-0.011200363747775555,-0.0027145028579980135,-0.9999336004257202
178,178,1,0.9836838,67.15420323084076,7.123839121111629,734.7415714163968,0.715194222425739,-0.05213167610102503,0.032462578266859055,0.003535927040502429,-0.9994666576385498
179,179,1,0.9890293,69.77007962468655,5.276755134881436,745.7018261222028,0.6604473848701626,-0.04928950891968397,0.06783372163772583,0.008409065194427967,-0.9976611733436584
180,180,1,0.9866128,69.494036784339,6.094483003085628,729.694150202954,0.6009361453501694,-0.052215036281264726,0.11331436783075333,0.007664114236831665,-0.9935296177864075
181,181,1,0.9908757,70.17532957677058,4.063497825826353,748.2781224923114,0.5354243542229,-0.0637644859763608,0.155818909406662,0.007125457748770714,-0.9877599477767944
182,182,1,0.9909513,71.70720925108223,4.231878979977402,757.6062369778224,0.49743257343387864,-0.05959821266144985,0.17804104089736938,0.009275419637560844,-0.983979344367981
183,183,1,0.99413633,70.34409254326984,3.0448027546587064,754.4824488592568,0.45130672467129107,-0.08586881265660826,0.21183310449123383,0.001694806618615985,-0.9773043990135193
184,184,1,0.9907617,73.85310864182294,1.7492327416711528,790.5126998614563,0.4083819850411311,-0.10974952307460245,0.22561043500900269,-0.004611489363014698,-0.9742067456245422
185,185,1,0.9925982,71.73719440546667,3.1255772096003915,759.1849361803871,0.393043965709875,-0.08936618756591874,0.24734175205230713,0.0015336667420342565,-0.9689270853996277
186,186,1,0.99452186,72.17214890586848,2.506459669748781,768.8362701316904,0.36844154649733485,-0.09002040333317128,0.2596450746059418,0.0025989681016653776,-0.9657005667686462
187,187,1,0.992762,71.47057952314451,4.4381774753863015,733.7759146778739,0.35986297188314476,-0.067645510937316,0.27813899517059326,0.00910693034529686,-0.9604976177215576
188,188,1,0.9939732,70.60442204594668,6.005210725583342,725.7887356006104,0.34093320851381015,-0.009461565606088285,0.29512086510658264,0.030620869249105453,-0.9549691677093506
189,189,1,0.99031067,71.24707526750588,6.940237202618813,715.155105003234,0.3448098396856302,0.057834298204185425,0.2961953282356262,0.057092539966106415,-0.95341956615448
190,190,1,0.9892937,74.10535483993498,8.629147278228404,727.8149202078484,0.33859144960541937,0.11274321183323188,0.292073130607605,0.07613532990217209,-0.9533607363700867
191,191,1,0.9937257,73.34642398964532,6.421153374248142,719.6836966945434,0.3493711980536179,0.1514302354839705,0.2887863516807556,0.09571043401956558,-0.9525974988937378
192,192,1,0.98889226,76.7208930811133,2.066411382213348,761.8361337534787,0.33896039597222516,0.13536369004582793,0.27606773376464844,0.09026340395212173,-0.956890344619751
193,193,1,0.99458414,70.7374353377602,0.654078428354269,763.7522768656381,0.3598087027564248,0.20024009672788887,0.2689225673675537,0.11670724302530289,-0.9560649394989014
194,194,1,0.9821315,67.85092530566652,1.052393452045666,781.0197852922219,0.37117064629325347,0.2637926941450399,0.25906968116760254,0.1377858817577362,-0.955980122089386
195,195,1,0.97835827,60.47062505703517,3.5480407086525716,712.9438971591181,0.7239108372671791,0.2348379994100859,0.03221288323402405,0.13063158094882965,-0.9909075498580933
196,196,1,0.98041546,64.86700756441338,-0.19303139816870876,784.0143516191434,0.8292257777429398,0.14494640645983825,-0.04823555424809456,0.08575507253408432,-0.9951478838920593
197,197,1,0.98742896,59.37631452888644,-0.846041764562429,781.9848314205188,1.034298709015976,0.060976915687463225,-0.17776736617088318,0.04881492257118225,-0.9828610420227051
198,198,1,0.99074507,60.857809234319404,-0.4683726395053422,777.1464813470292,1.0042791416559007,-0.05486175658996931,-0.15791256725788116,0.00563029944896698,-0.9874370098114014
199,199,1,0.99382955,58.67757299279853,0.5997754541481726,753.6979254843276,0.8803063911212899,-0.27869614817637794,-0.06916539371013641,-0.07868384569883347,-0.9944972991943359
200,200,1,0.99321944,59.01363443215687,0.09069647880508096,753.5370867973958,0.9287024281691537,-0.46683560589589945,-0.0976017415523529,-0.14719833433628082,-0.9842797517776489
201,201,1,0.9840274,58.25455255529866,1.3246092419913467,733.0700074570651,0.9963220280041488,-0.5298684842483643,-0.14266976714134216,-0.17542292177677155,-0.9741007089614868
202,202,1,0.98366445,57.7580495810376,2.533645872862548,735.567603474446,1.0976221083725808,-0.6206400627298196,-0.20326457917690277,-0.20688436925411224,-0.9570174813270569
203,203,1,0.9901991,57.76555681534455,1.1338759566328918,751.6778157523207,1.0214142108778599,-0.6722591786553963,-0.14980748295783997,-0.2188737988471985,-0.9641846418380737
204,204,1,0.990825,57.907026456830806,1.1347295451996118,758.2042507988575,0.8761970187004965,-0.6201504721605383,-0.05710797384381294,-0.1998070478439331,-0.9781696200370789
205,205,1,0.9917738,55.742499978652184,2.7743801930658543,728.5168135507284,0.6623875256799052,-0.5249109315824522,0.089897520840168,-0.17172671854496002,-0.9810343384742737
206,206,1,0.99483126,59.25514084619527,-2.1202223999759227,766.0805052835049,0.5270059152935759,-0.44733216229832123,0.17072856426239014,-0.12673307955265045,-0.9771338105201721
207,207,1,0.9927677,54.24012468839203,-0.21326776339890804,741.5209144109316,0.4643748481815177,-0.32014956950727586,0.22531020641326904,-0.08404171466827393,-0.9706555604934692
208,208,1,0.99444515,59.543040207772286,-0.7812896128766482,751.7383434172898,0.4018677869589254,-0.2042839827794201,0.2579195201396942,-0.037259541451931,-0.9654476642608643
209,209,1,0.990462,62.132709129738636,-1.7477667428570858,758.9672061974571,0.3321706931100385,-0.08227455283369331,0.29794663190841675,0.01179614569991827,-0.9545096755027771
210,210,1,0.9859221,65.84775047104411,-1.4089278164880834,772.5826860024455,0.10497849068662822,0.030818563187067174,0.42177456617355347,0.05573449283838272,-0.9049861431121826
211,211,1,0.97954285,61.1878691178159,1.8589059550441174,709.4334994010346,-0.02246933037747282,0.10880708237973585,0.525348424911499,0.0849243775010109,-0.8466386198997498
212,212,1,0.9925533,65.19496165322782,1.9535298033264112,734.2795841941511,-0.2148990880490798,0.06778643651190024,0.5935376286506653,0.06755626201629639,-0.8019658923149109
213,213,1,0.99333173,67.52523913572892,1.4465343509085926,736.6944319733334,-0.5968428889532922,-0.049057152352189326,0.7151035666465759,0.031514544039964676,-0.6983078122138977
214,214,1,0.9928964,70.75375881844326,-0.9683946474611863,749.8309917282163,-0.5105177151104467,-0.15029662086921036,0.6801545023918152,0.002968182787299156,-0.7330628633499146
215,215,1,0.99338186,72.2654922840111,-1.760430787081636,746.9420844965413,-0.023699331100503426,-0.2529989999849984,0.4886632561683655,-0.041165366768836975,-0.8715008497238159
216,216,1,0.99459153,71.85339882108123,-1.7415534539150432,750.9428256860451,0.1782167077274083,-0.24426790453434605,0.3802778422832489,-0.04437010735273361,-0.9238073825836182
217,217,1,0.9945426,72.61992778236716,-0.5085760297062336,756.7090112782602,0.6001342407506385,-0.2099459079950842,0.10656239837408066,-0.04491103067994118,-0.9932912588119507
218,218,1,0.99403137,68.33891622586994,-0.1261468541447428,728.5677953319646,0.8272036841266521,-0.19794969798237155,-0.04837735742330551,-0.04769261181354523,-0.9976898431777954
219,219,1,0.9891179,68.32834365328685,-0.28986461613555053,732.6572528200422,0.9005959465805171,-0.1946436060175615,-0.10054527968168259,-0.04734131321310997,-0.9938055872917175
220,220,1,0.9928705,70.63913436586817,1.3504422961201996,740.0328255075315,0.8829388042247301,-0.1775418007177321,-0.09065160155296326,-0.04207734018564224,-0.9949933290481567
221,221,1,0.99084973,71.20470149207519,0.8659670493228925,756.3079534632828,0.9876435532289898,-0.18965913703578166,-0.16022126376628876,-0.046970970928668976,-0.9859629273414612
222,222,1,0.99002004,68.20321432279891,1.7609278912527995,738.7822683817498,0.8918057030802741,-0.22419287984198874,-0.09260927140712738,-0.060988470911979675,-0.9938330054283142
223,223,1,0.9889341,69.90170114580287,0.19011971830783855,767.9146438898741,0.5796034571534391,-0.203749010500998,0.122480109333992,-0.04231385886669159,-0.9915685057640076
224,224,1,0.9863501,67.94791079830014,1.11318358376509,753.3586466341335,0.240968543333311,-0.14302794910225392,0.3486384153366089,-0.012576831504702568,-0.9371728897094727
225,225,1,0.98559856,67.71388890435139,1.585414237952283,769.4488345968933,0.01923491371644062,-0.0263759810438674,0.4653777480125427,0.0328059159219265,-0.8845040798187256
226,226,1,0.98217565,65.75967703734706,2.7467544161382307,766.648268787319,-0.08315858360657409,0.1456967205635213,0.5197798609733582,0.09169154614210129,-0.8493653535842896
227,227,1,0.9846379,64.00539355073049,1.7756106879658826,778.1894344695102,0.08911210205391155,0.22839527766320566,0.4305809438228607,0.12228892743587494,-0.894228994846344
228,228,1,0.9814641,62.023855127548664,1.4010368597246743,780.4031301680185,0.1429651231201109,0.30185877733994015,0.4022001028060913,0.1495293378829956,-0.9032586216926575
229,229,1,0.9802351,63.20429569935516,0.8175872770316417,779.9334674913971,0.1424803410790953,0.3018848226101788,0.4014175832271576,0.15039774775505066,-0.9034625291824341
230,230,1,0.98500293,62.061355711670444,2.173709337823856,735.0207784021673,0.3797392519500537,0.26464278816492876,0.2761583924293518,0.14458218216896057,-0.9501749873161316
231,231,1,0.9798078,62.292027698755966,3.369969465749295,735.1319036884191,0.4781805857998428,0.2442964056995326,0.20814576745033264,0.13450343906879425,-0.9688055515289307
232,232,1,0.97928655,64.63991934821625,4.799045383928082,757.3437229692621,0.6316989238698594,0.20220320098181138,0.09145157784223557,0.1098862960934639,-0.9897280335426331
233,233,1,0.9820518,63.04744360224379,6.306682461886452,741.6081940964245,0.9410395713517665,0.11534651421562889,-0.12856504321098328,0.06642457842826843,-0.9894740581512451
234,234,1,0.98031586,62.0762227861596,6.358658728599217,726.047027605412,1.2006745632900457,0.00859094962567879,-0.3036452531814575,0.01692873425781727,-0.9526348114013672
235,235,1,0.97366047,63.747154342590626,6.33682607720386,741.250586705498,1.308935491677167,-0.009751545692633385,-0.363756388425827,0.007039767224341631,-0.9314674735069275
236,236,1,0.97327685,62.82276932360444,6.938939859576867,719.6049696070145,1.3718944792532815,-0.04390312988170854,-0.40653249621391296,-0.007759925909340382,-0.9136034250259399
237,237,1,0.9793474,66.16415770309807,6.3276195532464214,744.6514848306992,1.5327593898964156,-0.05159770244713888,-0.4794023334980011,-0.012334095314145088,-0.8775085806846619
238,238,1,0.9843088,62.31985976465808,7.071734764612519,734.7536723436702,1.54541965125156,-0.04895630524296634,-0.48691824078559875,-0.012661869637668133,-0.8733558058738708
239,239,1,0.98213,64.56039892922519,7.697548927997217,721.8993267564796,1.500973118223719,-0.06023911515252684,-0.47365954518318176,-0.016841959208250046,-0.8805469870567322
240,240,1,0.9887811,66.40226969007499,7.8875275574062655,722.3476155018667,1.2879012245263426,-0.07180175100221531,-0.36007747054100037,-0.01780582033097744,-0.9327524304389954
241,241,1,0.98623765,67.73001842961986,8.315790521981823,728.8170048641413,1.1153445346698883,-0.016374429451321455,-0.2537437975406647,0.006664599757641554,-0.9672484993934631
242,242,1,0.9847296,69.70802831595893,7.1771599180583445,742.8422324780701,0.7571445647160375,0.03952898570114275,-0.003244833555072546,0.03940292447805405,-0.9992181658744812
243,243,1,0.9851635,69.45833851330747,7.175872858093435,742.5755275411697,0.5419636282922993,0.15611134722580808,0.15221190452575684,0.0915631577372551,-0.9840973615646362
244,244,1,0.9848838,67.81885920764802,10.012395041300637,719.2548609834503,0.6054246989039757,0.31080053507550764,0.11039099097251892,0.15518818795681,-0.9816977381706238
245,245,1,0.9877015,69.01958278914232,7.959376760171396,724.1409428545703,0.6884442449371745,0.4659071018287831,0.04268933832645416,0.2209732085466385,-0.9743450880050659
246,246,1,0.9882045,69.38038620623894,8.991044786560051,726.5628506564873,0.7218213980978084,0.6209482162899017,0.014113102108240128,0.2823542058467865,-0.9592064023017883
247,247,1,0.9886417,69.15306477230283,9.498514960658161,725.3954188382182,0.7699232187044194,0.7336221105367761,-0.02373841032385826,0.3263808786869049,-0.9449402093887329
248,248,1,0.9885721,70.28057354529868,8.690169818602024,743.56655226374,0.7593930822250318,0.7807265314899421,-0.01771407388150692,0.33830565214157104,-0.9408695101737976
249,249,1,0.9869468,71.01260327865322,10.448918589237886,743.732682546362,0.9350881545951161,0.7860708304984019,-0.1458355039358139,0.32954394817352295,-0.9328091144561768
250,250,1,0.9883139,71.18564821464933,10.890115619486254,746.2070140304367,1.0236045314288276,0.7309648601296129,-0.20659656822681427,0.30084288120269775,-0.9310271143913269
251,251,1,0.98554647,71.3790444031979,9.855170807348882,741.2052415650614,0.9214867375208099,0.6154057016778166,-0.1352563053369522,0.26525434851646423,-0.9546443223953247
252,252,1,0.98503,70.07577553140358,10.451234138931877,725.8296756931328,0.8446754196446198,0.5421845446228158,-0.07833167910575867,0.2438259869813919,-0.9666504263877869
253,253,1,0.9851732,68.6338551122602,10.624206030342945,712.4406040274321,0.7571371053745591,0.5249651464058613,-0.010148338973522186,0.24426771700382233,-0.9696547389030457
254,254,1,0.9805115,70.80549308456112,10.400469370771246,745.608193233962,0.7002951050627585,0.5097205182417176,0.029514823108911514,0.22891010344028473,-0.9730000495910645
255,255,1,0.98040754,70.94683823671306,8.71846080803808,730.6751154846255,0.7158844363050143,0.4100222463565896,0.019815009087324142,0.19396516680717468,-0.9808082580566406
256,256,1,0.97949755,71.06206308908341,10.003695376272505,732.7312332202811,0.679563733449278,0.32777453739903045,0.04819195717573166,0.15808720886707306,-0.9862483739852905
257,257,1,0.9826347,70.10907947644775,8.894542574768241,733.3301541757272,0.6637584615913622,0.2598901949372285,0.062307871878147125,0.13140065968036652,-0.9893693327903748
258,258,1,0.9839702,69.53179643375968,9.604886861637258,741.2810307328178,0.6579886532149624,0.19407173111466092,0.06757522374391556,0.10188455134630203,-0.9924984574317932
