,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.9985487,139.40257566399248,-33.07561252170759,627.2609627149558,1.2193274972743677,-0.06405496645192829,-0.4501084089279175,0.0436847098171711,-0.8919047713279724
167,167,1,0.9985191,142.02361194260055,-33.44990061201765,637.1217518077252,1.2205598848848733,-0.09704639630374512,-0.4467855989933014,0.0299117062240839,-0.894140899181366
168,168,1,0.99853766,139.0654883099368,-32.16751374121613,623.5334477262404,1.209071594694639,-0.09620457527562332,-0.4443660378456116,0.029413044452667236,-0.8953623175621033
169,169,1,0.9985147,137.88911978244084,-31.459850564632543,620.2236732910166,1.2028062418981138,-0.07787867625093604,-0.4419418275356293,0.036564841866493225,-0.8962982296943665
170,170,1,0.9984108,138.35547554562643,-31.83084401521083,621.978151475877,1.1997649159480583,-0.05057959835940976,-0.4407843351364136,0.04875854402780533,-0.896287739276886
171,171,1,0.99837554,139.58784452875364,-32.13410805639589,624.4464553445465,1.196820864040057,-0.021088950265635363,-0.4401950240135193,0.0616917759180069,-0.8957803845405579
172,172,1,0.9985623,139.40833665856835,-31.903355199944468,626.5106837098094,1.2009454207098251,0.007339784404769401,-0.44239291548728943,0.07310032844543457,-0.8938371539115906
173,173,1,0.9984596,143.2635387910002,-33.62063987196898,641.5599885569903,1.2158751181557794,0.0028265166434425265,-0.44693276286125183,0.07133131474256516,-0.8917191028594971
174,174,1,0.9982527,141.82946654853197,-32.74126228162604,632.9461127136877,1.219022732384568,-0.000823241142124201,-0.45193639397621155,0.06924667954444885,-0.889358401298523
175,175,1,0.9979532,140.86068770597024,-32.80668053138526,629.2866321325342,1.228105933742988,-0.027942873963875715,-0.45723453164100647,0.05789150670170784,-0.8874599933624268
176,176,1,0.9978156,143.9964750103093,-34.02236809362382,639.2469719388054,1.2382002359581603,-0.053260857189879815,-0.45980527997016907,0.04790555685758591,-0.8867266774177551
177,177,1,0.9978607,140.90097431521826,-32.60435249186323,625.5517358512299,1.2344612797903822,-0.08624894984519405,-0.4607219398021698,0.033187150955200195,-0.8869238495826721
178,178,1,0.9979068,141.9297332199794,-33.06329593892861,631.1216648159711,1.239745017645056,-0.1203971860798816,-0.46016234159469604,0.019300198182463646,-0.8876250386238098
179,179,1,0.9977431,144.6645186049392,-33.84580144691403,643.2792287070328,1.2448672362323114,-0.14328135938644704,-0.4581237733364105,0.010664328001439571,-0.888824462890625
180,180,1,0.997738,143.29063717743017,-32.62400108007467,635.7355733955382,1.2206097072315076,-0.10883267463354597,-0.4485061466693878,0.023915158584713936,-0.8934597969055176
181,181,1,0.9976622,142.69080074113376,-33.075007435326285,633.0465127542726,1.198349214796156,-0.028469111981802322,-0.4395211637020111,0.05905521661043167,-0.8962888121604919
182,182,1,0.9975938,148.96219689480435,-35.14004262475805,659.5894642696506,1.2036763601746765,-0.03142190406712257,-0.4350026547908783,0.05830037221312523,-0.8985397815704346
183,183,1,0.997129,141.17805815404353,-32.73150837114088,626.8582618440425,1.1906543844685913,-0.01593714624538883,-0.4371035695075989,0.0647786557674408,-0.897075355052948
184,184,1,0.9975821,138.06517541400694,-30.340186378247257,611.6679899887959,1.1793691553556833,-0.026203652130462322,-0.43483617901802063,0.05875450000166893,-0.8985908031463623
185,185,1,0.9979448,146.07310235005986,-34.13411768481173,647.4206726737557,1.197468590713784,0.01421661988939207,-0.4364086389541626,0.07700491696596146,-0.8964473605155945
186,186,1,0.99802494,145.3522582034109,-33.982599773849415,645.6822213860132,1.1988242057495642,0.05155003528858556,-0.43860483169555664,0.09240584075450897,-0.8939166069030762
187,187,1,0.99697447,147.89402018059687,-34.74283337760699,653.5132461938302,1.213465614126913,-0.02869708385845925,-0.44288355112075806,0.05891142040491104,-0.8946416974067688
188,188,1,0.99684745,147.20523128556252,-34.706028539258284,651.1423520067871,1.2258373123819728,-0.09474860041063217,-0.44788262248039246,0.031772494316101074,-0.8935276865959167
189,189,1,0.9974704,147.8496958031345,-35.352423842566374,654.2617388866206,1.2403456000846582,-0.1111492448807014,-0.4543655216693878,0.02546766959130764,-0.8904512524604797
190,190,1,0.9975031,146.840687433309,-35.23927016513304,648.706134619087,1.2493481616025925,-0.1352304320874203,-0.46032100915908813,0.015571092255413532,-0.887615978717804
191,191,1,0.99756217,145.40806139783805,-35.47308632229241,641.2605605377953,1.2630971263918103,-0.15335517815423425,-0.46977248787879944,0.008374141529202461,-0.8827478289604187
192,192,1,0.9975567,149.29656290491621,-37.757999193428624,657.5882580797938,1.2863241718635579,-0.17788183433492571,-0.4761175215244293,0.0011020069941878319,-0.879381000995636
193,193,1,0.9976871,145.9971821012132,-36.40962959956053,643.4295471773567,1.2824887059945003,-0.1719538476338545,-0.47888416051864624,0.0017370234709233046,-0.8778764009475708
194,194,1,0.9976554,148.96674534790844,-37.43910764121281,654.8331789405942,1.287927259593449,-0.1666186868970869,-0.47869881987571716,0.00502781243994832,-0.8779647946357727
195,195,1,0.9980326,148.8068948797713,-37.442211753365235,651.9482094036646,1.279026462838904,-0.15011582427464049,-0.47615233063697815,0.011746064759790897,-0.8792844414710999
196,196,1,0.9978744,147.283957880202,-37.303452586200244,646.3897423473041,1.270363198868863,-0.13903775805809174,-0.47350287437438965,0.016287116333842278,-0.8806416988372803
197,197,1,0.9978551,150.36371582360974,-38.50862929294019,660.3724579691419,1.2701568072261344,-0.1234089595567156,-0.4694817066192627,0.023703861981630325,-0.8826239705085754
198,198,1,0.9980089,151.55237787577133,-38.92662323668877,664.0729373140376,1.2641919103880834,-0.11193107115347965,-0.4659448266029358,0.028801651671528816,-0.8843448758125305
199,199,1,0.9981756,148.68239381883362,-38.15976311807746,652.243266380117,1.2561127263163077,-0.0918331170546255,-0.46591222286224365,0.036497537046670914,-0.8840779066085815
200,200,1,0.99818367,146.12511641714195,-37.66213005209114,644.3905974122644,1.2617987645977717,-0.08431813391170466,-0.47108209133148193,0.03903936967253685,-0.8812251091003418
201,201,1,0.99833256,150.44469571069186,-38.82455808636995,661.1070063872203,1.2864457220128975,-0.07225768780235119,-0.4799930453300476,0.043516647070646286,-0.8761922717094421
202,202,1,0.9983064,149.56919165997013,-38.6048445198754,655.5599571737698,1.3104549889259953,-0.07175158199553547,-0.4948641359806061,0.04280427098274231,-0.8679154515266418
203,203,1,0.99815625,144.84769330733255,-37.34562283991864,638.5889253582409,1.3337668436301222,-0.06915063149976798,-0.5121855139732361,0.04220925644040108,-0.8578370213508606
204,204,1,0.99832743,149.58855150352215,-40.38394683983891,663.2097872650833,1.3760020107198514,-0.0839020832466454,-0.5228124260902405,0.03767848014831543,-0.8516146540641785
205,205,1,0.99830085,147.0456877165361,-39.78934228546964,652.0101541014188,1.3546749080993508,-0.04309893832172989,-0.5180052518844604,0.05395697429776192,-0.8536739349365234
206,206,1,0.9982907,147.09603840158812,-39.67751981590563,654.6180974326039,1.3202575778190164,0.03540143279811254,-0.5018282532691956,0.08581999689340591,-0.8606992959976196
207,207,1,0.99798834,144.42827600290116,-37.09603564989016,638.9534705893481,1.2589585269649373,0.1589977913640799,-0.4787366986274719,0.13809049129486084,-0.867030680179596
208,208,1,0.9981437,145.97999122487238,-35.14006264554802,640.6774869634932,1.2089754643350237,0.27857804858864293,-0.4532260596752167,0.18825295567512512,-0.8712904453277588
209,209,1,0.99814093,135.81437279060586,-25.078008693728588,594.4442589816307,1.1382161174169754,0.43416108315966456,-0.4257364869117737,0.26316580176353455,-0.8657322525978088
210,210,1,0.999012,137.23983143411684,-20.5954590296641,601.5852187003353,1.119027932012424,0.6837517337284321,-0.40956026315689087,0.3635703921318054,-0.8367060422897339
211,211,1,0.9986935,138.7480999235609,-18.052029445673394,609.554762018317,1.1111854539587436,0.9044682999033223,-0.39741069078445435,0.4447977840900421,-0.8026329874992371
212,212,1,0.99816245,142.8374199413643,-18.193051574337762,633.1348996681494,1.133375668975004,0.978204093049282,-0.40323156118392944,0.4550653100013733,-0.7939269542694092
213,213,1,0.9979658,143.8567547581364,-18.665624677945885,639.3637441911474,1.1482858385881067,0.9490259391308139,-0.41159021854400635,0.43931761384010315,-0.7984945774078369
214,214,1,0.99874216,137.86533565390224,-18.718538032271223,619.2765264282235,1.1575775335886145,0.7317608538087408,-0.42562228441238403,0.3666205108165741,-0.8273059129714966
215,215,1,0.9975623,137.0642758531035,-23.968825219903493,618.3408636330771,1.164456689828844,0.5079348428472515,-0.431020051240921,0.2814699411392212,-0.8573192954063416
216,216,1,0.99629396,137.92227507357956,-25.842566987814063,620.4817680532007,1.175146687492866,0.34111399937165476,-0.43668922781944275,0.21105922758579254,-0.8745036125183105
217,217,1,0.9976273,138.29228623438107,-26.946671618263434,620.6740088734637,1.183805579549414,0.2312748341856545,-0.44063183665275574,0.16437892615795135,-0.8825095891952515
218,218,1,0.99763334,140.41735641379697,-27.047964971422402,628.7295333393641,1.2013002843939633,0.1576858104003439,-0.4475255012512207,0.129843071103096,-0.8847946524620056
219,219,1,0.9978746,138.82784710274476,-26.243668675426765,624.6675327619649,1.2048420722961375,0.10748841353336658,-0.44881653785705566,0.1077631488442421,-0.887102484703064
220,220,1,0.99816114,139.928420257772,-27.937465673623223,629.975924998305,1.2147049164528,0.07105365568310715,-0.4516792297363281,0.0933203250169754,-0.8872864246368408
221,221,1,0.9982627,137.15718437953396,-27.70151372590857,618.2623284714263,1.2121963582946247,0.04795833527572717,-0.45302021503448486,0.08477677404880524,-0.8874602317810059
222,222,1,0.99780756,138.63298398490016,-28.774140887679522,628.3205952244297,1.219154224432865,0.04348262867849042,-0.4528219997882843,0.0828581154346466,-0.8877425193786621
223,223,1,0.99682695,137.4973639734287,-29.108551321405177,622.5519541674986,1.214081117836246,0.04153655697625278,-0.45174336433410645,0.08346419036388397,-0.8882352113723755
224,224,1,0.9972019,139.0239520611762,-29.52230127600779,629.1140304865268,1.2142938880905507,0.05110624567506516,-0.45014065504074097,0.08731085062026978,-0.8886789083480835
225,225,1,0.9970983,138.37932032935137,-28.699520660668103,623.6085763972159,1.2067777157115598,0.08634802915859781,-0.4492601752281189,0.10228966921567917,-0.8875258564949036
226,226,1,0.99679667,138.62341034968875,-29.697169967045152,627.5288950010857,1.208731740567937,0.11611964579113038,-0.4492780268192291,0.11573261022567749,-0.8858641386032104
227,227,1,0.9965102,138.67368312226677,-29.84485528704141,626.7889533599486,1.2119568015714037,0.13455598050215892,-0.4521961212158203,0.12367643415927887,-0.8833022713661194
228,228,1,0.99760324,140.48977668456214,-31.00660769430456,637.0712074496508,1.2278637376970718,0.15283596671022143,-0.4581391215324402,0.13008956611156464,-0.8793094754219055
229,229,1,0.9978084,137.74836046987494,-29.67959641696417,628.6045646764852,1.22860225109454,0.15691107166959095,-0.46057382225990295,0.13150791823863983,-0.8778254389762878
230,230,1,0.9978104,137.35505434481203,-29.52091114841667,622.2750904058358,1.2263977088934643,0.1654435049350945,-0.46274039149284363,0.13616834580898285,-0.8759734034538269
231,231,1,0.9973111,137.50897925678248,-30.148383721265304,622.7287296942485,1.2321204096432963,0.159047016684236,-0.4658152759075165,0.13381671905517578,-0.8747051954269409
232,232,1,0.9977652,140.20165795057332,-33.2459229910095,639.8177478765004,1.2287058501457393,0.17769664383132228,-0.45714154839515686,0.14303044974803925,-0.8778176307678223
233,233,1,0.9972692,139.8585156440757,-33.64962631717366,633.1478528690533,1.218315711738441,0.19588085503362151,-0.4548051357269287,0.1532488465309143,-0.8773066997528076
234,234,1,0.9971349,142.27585113978589,-33.89968266819611,640.7118901441089,1.2189887476299734,0.21998021553513164,-0.4540979564189911,0.1618577092885971,-0.8761261701583862
235,235,1,0.9958385,140.0293420132463,-29.230285738892665,628.2829298596331,1.2018798445686898,0.3095054066935778,-0.4503512382507324,0.19740071892738342,-0.8707564473152161
236,236,1,0.9989157,139.40304368225944,-22.31582279856079,612.2344987307382,1.1756300957374008,0.403426391471709,-0.4444652795791626,0.23498737812042236,-0.8644255995750427
237,237,1,0.9986732,140.19988464106393,-19.64053971463758,617.833271211006,1.1625914066790024,0.5231232449626325,-0.43462952971458435,0.2817983329296112,-0.8553870320320129
238,238,1,0.9988757,146.35021585571474,-15.889085691641304,638.8843679665357,1.1472407554916246,0.7250454264602182,-0.42001450061798096,0.35156548023223877,-0.8366537690162659
239,239,1,0.9981914,145.30779878965947,-15.903830122742653,638.116798823132,1.1512541649669525,0.8817277461307763,-0.418301522731781,0.4113423526287079,-0.8098279237747192
240,240,1,0.9989287,141.72313771375977,-18.564198540784457,622.2117825257848,1.1486978550802018,0.9668981246886212,-0.41673681139945984,0.45470649003982544,-0.787129282951355
241,241,1,0.9985837,138.50126211841277,-23.599585849243528,609.9970376169919,1.1604126480925017,0.9349536608317514,-0.42576491832733154,0.45393553376197815,-0.7827303409576416
242,242,1,0.99797183,142.31814179067405,-28.757191274372023,618.1488797835968,1.1552618507263173,0.7454121731553744,-0.4274243414402008,0.3843955993652344,-0.8182594180107117
243,243,1,0.99728584,136.1097291737895,-27.986001535123922,598.5045675154414,1.1416817263130334,0.5410680410783661,-0.42511799931526184,0.3117726445198059,-0.8497484922409058
244,244,1,0.9969897,143.3433339839469,-30.70279782622795,628.3818495924565,1.1599173432788425,0.374256514638985,-0.42885783314704895,0.2305561751127243,-0.8734557032585144
245,245,1,0.99709845,141.9332419627935,-30.8962764470886,623.9604827099726,1.1723540176771239,0.22838939439179343,-0.435500830411911,0.16865675151348114,-0.8842477202415466
246,246,1,0.9976921,139.40637926967278,-29.80919556906497,612.9835611941345,1.1790348783126,0.15254504167462768,-0.4413861036300659,0.13604769110679626,-0.8869438171386719
247,247,1,0.9980883,140.13420290613843,-31.103062066469267,618.8530557663265,1.2036808537816999,0.08790921003646561,-0.4520709812641144,0.10713769495487213,-0.885524332523346
248,248,1,0.9983089,139.40117777605556,-31.559502924158334,617.2850179240188,1.2136484745087546,0.055524106766610896,-0.45708996057510376,0.09349991381168365,-0.8844922780990601
249,249,1,0.9984149,141.73229713768177,-31.363352923151947,623.0349282683719,1.2113169943811997,0.05023803540031056,-0.45484212040901184,0.09027382731437683,-0.8859848976135254
250,250,1,0.99842656,138.7030662998779,-31.407697280260766,612.5109260713912,1.1953131002639414,0.0314086271615934,-0.44712701439857483,0.08451443165540695,-0.8904688358306885
251,251,1,0.9980166,139.4682444948124,-31.04385278883609,613.7903789110152,1.1694270087954992,0.041422210270484976,-0.43154364824295044,0.08964560925960541,-0.8976266980171204
252,252,1,0.997191,141.9908694763887,-32.14385618156634,625.5022413896692,1.1484069454161718,0.052698121835064594,-0.4149969816207886,0.09580834954977036,-0.9047641754150391
253,253,1,0.9973489,144.4200107352059,-32.59657215174992,633.7860889997811,1.1222288252946913,0.06931292659029648,-0.39721012115478516,0.10396868735551834,-0.9118193984031677
254,254,1,0.99748874,143.7735510632726,-32.880351132079106,632.6451659968428,1.0927904327989706,0.09335994804627967,-0.37839770317077637,0.11687465757131577,-0.9182350039482117
255,255,1,0.9976241,144.50817970522772,-33.16768011215277,633.3732881045069,1.0791714970522854,0.09505711515411168,-0.36988165974617004,0.11873074620962143,-0.9214611053466797
256,256,1,0.9978442,150.4682297714577,-35.83465329783366,663.5200525294606,1.0846768824190638,0.09580059253857087,-0.3659686744213104,0.11738749593496323,-0.9231939911842346
257,257,1,0.9981186,147.6036575851931,-33.70010216639745,644.4743104110124,1.0784652499693166,0.08742042035123715,-0.367532342672348,0.11426178365945816,-0.9229649305343628
258,258,1,0.9981724,147.80792004665133,-33.654835474588275,643.9159006323142,1.1020447779950537,0.07728541377582863,-0.38323819637298584,0.1084916740655899,-0.917255699634552
