,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.99815553,83.89757300531268,-46.20459397954149,582.5578576422695,0.0866584114025521,0.38579548463019114,0.5088596343994141,0.2965622544288635,-0.8081538677215576
166,166,1,0.9973055,88.05661090229353,-48.20886486493868,600.6928268375582,0.08400158101701438,0.4344853522634416,0.4922488033771515,0.3140034079551697,-0.8118454813957214
167,167,1,0.9972805,89.32690601037262,-48.447963589347715,613.552100398454,0.09551684626999254,0.4763181900849789,0.4745035767555237,0.32808277010917664,-0.8168280720710754
168,168,1,0.99760664,88.45670976680192,-45.67458063288314,596.3288977514538,0.1385646052865702,0.47638507802703683,0.45908766984939575,0.33519861102104187,-0.8227274417877197
169,169,1,0.99613816,87.86642554930027,-45.443316590759345,594.5541523794178,0.11914309149213201,0.473670040807818,0.4733562767505646,0.33249369263648987,-0.8157093524932861
170,170,1,0.9963199,85.82777872141664,-43.111293835480076,583.2912827557776,0.11916750164782283,0.44909999844403087,0.484129399061203,0.32289618253707886,-0.8132384419441223
171,171,1,0.9962174,87.02488423552778,-43.57634279685923,585.498768288304,0.08406241039546108,0.4432849078774108,0.5032617449760437,0.31704217195510864,-0.8038730621337891
172,172,1,0.99553275,86.12463246583435,-43.53827802089716,588.5233086081469,0.05032694996954014,0.4356990137662507,0.522752046585083,0.3091212213039398,-0.7944648265838623
173,173,1,0.9953881,85.60129310188574,-44.27444948277152,594.737460302888,-0.0013470404606499462,0.44142143812741674,0.548052191734314,0.30504751205444336,-0.7788355350494385
174,174,1,0.9963446,83.72202014949148,-44.30909970005771,598.4585535226619,-0.048654511729213534,0.4469920022038073,0.5722447037696838,0.300909161567688,-0.7628825306892395
175,175,1,0.99588853,83.61079608236128,-45.416019843594164,607.2010514008582,-0.0851886013942835,0.4464584257641949,0.5849381685256958,0.2956693470478058,-0.7552661299705505
176,176,1,0.9958482,82.86996346097415,-44.7991347012132,600.1677868919547,0.01697108207872915,0.37385497188409206,0.5399696826934814,0.2771593928337097,-0.7947423458099365
177,177,1,0.9966897,78.1413155722069,-46.10396267982974,604.1568417234229,0.12578104330312478,0.2091662031947125,0.4832565486431122,0.2140425145626068,-0.8489104509353638
178,178,1,0.99786633,73.2567108304575,-46.487524856724235,604.5885391821521,0.3204475043638958,0.010257763393451682,0.35871121287345886,0.1290961056947708,-0.9244784712791443
179,179,1,0.99791354,65.55545290266718,-43.51822013918686,576.380308297662,0.6262467419715052,-0.15098204930634201,0.1276261955499649,0.04488135501742363,-0.9908064007759094
180,180,1,0.99673814,60.18140084187428,-44.41817327127554,573.0906012962083,1.0379196153959935,-0.30298571667169394,-0.22925043106079102,-0.04148142412304878,-0.9724831581115723
181,181,1,0.996403,56.39495310511119,-44.08736430026846,566.2220989382295,1.4219574566169881,-0.34257686091217415,-0.49711838364601135,-0.06407971680164337,-0.8653133511543274
182,182,1,0.99676657,55.85634518294961,-45.55814458288074,572.9081521545587,1.4670745819708744,-0.41167674035539026,-0.5128617286682129,-0.08985741436481476,-0.853755533695221
183,183,1,0.9969072,55.21435302355969,-47.35795299266112,584.6601803067496,1.45438911041235,-0.4696613956747884,-0.49394717812538147,-0.1095723882317543,-0.8625601530075073
184,184,1,0.9968951,55.87673776205853,-46.75165790824977,582.7041037168975,1.4063059028054512,-0.492194080953083,-0.46690356731414795,-0.12067050486803055,-0.8760363459587097
185,185,1,0.99817824,56.511292917138746,-48.304495566392774,595.0560654763204,1.4053386376728414,-0.5373128728303097,-0.4567229449748993,-0.1345142275094986,-0.8793805241584778
186,186,1,0.9987005,55.88804233755951,-47.0253015711748,589.2148750858491,1.364617395481651,-0.5767588614851342,-0.43216508626937866,-0.15409831702709198,-0.8885308504104614
187,187,1,0.99883014,55.53607332316209,-46.716299089193505,588.7626489828103,1.3433560645712321,-0.5904773483705473,-0.4179629385471344,-0.16074325144290924,-0.8941300511360168
188,188,1,0.998904,53.65019349811653,-43.669895285373904,573.0776276693063,1.3570216236536916,-0.5772539278715915,-0.43348851799964905,-0.16275855898857117,-0.8863392472267151
189,189,1,0.99712974,55.011924108825134,-44.65345984918148,588.7048937334035,1.4042771630715796,-0.5707571008066488,-0.4551244378089905,-0.15396833419799805,-0.8770151138305664
190,190,1,0.99780446,53.50981157777136,-43.35539893040178,577.3703541538298,1.3910936348423502,-0.517688311281713,-0.4561658501625061,-0.1372397243976593,-0.8792485594749451
191,191,1,0.99851805,52.55737145919871,-42.75109290117754,570.3518477510182,1.4047476576139497,-0.49017468008948867,-0.4693741202354431,-0.12779493629932404,-0.8737026453018188
192,192,1,0.9980381,53.28895221149103,-43.99895265189328,576.4516409263981,1.4119093575147919,-0.4848922312000271,-0.4712725281715393,-0.12265297770500183,-0.8734177350997925
193,193,1,0.9958853,54.965636318866046,-44.789673621058455,585.2073485723414,1.4201600888295474,-0.4511866171524741,-0.47526732087135315,-0.1062849834561348,-0.8733982443809509
194,194,1,0.9965767,54.81717368362829,-45.73317346202912,591.1160635026915,1.4036989955101875,-0.45628744671004484,-0.46183162927627563,-0.10650643706321716,-0.8805497288703918
195,195,1,0.99737465,54.39862990088991,-43.22835678204646,576.4910090363601,1.357632144091191,-0.4577422087789562,-0.44193318486213684,-0.11353785544633865,-0.8898338079452515
196,196,1,0.99658257,56.187486758473824,-45.23714690135272,591.2277299899857,1.3145077021517884,-0.4728003035734946,-0.40782976150512695,-0.11521168798208237,-0.9057599902153015
197,197,1,0.9968591,54.678227793675916,-43.479061134247296,580.2860322874091,1.2263703122174923,-0.4333203377451422,-0.3551783263683319,-0.10368010401725769,-0.9290310740470886
198,198,1,0.99722844,55.323929463773595,-43.79716294505192,584.6426608315197,0.953419898369553,-0.32985369636394674,-0.14541834592819214,-0.05299677699804306,-0.9879498481750488
199,199,1,0.9968196,56.11123669428843,-43.479804407487705,582.2964755811008,0.7042364130740437,-0.25784963313735726,0.07302989810705185,-0.011757620610296726,-0.9972603917121887
200,200,1,0.99582076,58.18281866320107,-42.945270405410724,571.0644288571567,0.5290738399958456,-0.19294690817579485,0.2285163402557373,0.025140423327684402,-0.9732154011726379
201,201,1,0.9987896,63.13180179086828,-50.316399495103674,604.3709322644667,0.37029554156030176,-0.1673654825080495,0.3350974917411804,0.050990231335163116,-0.9408026337623596
202,202,1,0.9966221,67.94736573741498,-50.37753344110619,602.6907927362585,0.26160507622807433,-0.1354242392535106,0.40844106674194336,0.06727473437786102,-0.9103021621704102
203,203,1,0.996824,71.32224876561922,-44.25706936783863,584.4607616508885,0.19893905798731362,-0.06353659011587406,0.45874589681625366,0.09315769374370575,-0.8836706876754761
204,204,1,0.99869007,76.24241210005083,-41.92045282100705,588.3737954841814,0.12972742833539017,-0.04673016500153233,0.49512779712677,0.09652785211801529,-0.8634412288665771
205,205,1,0.9987237,78.01541837161565,-39.300426259520826,588.850349580979,0.13040447378420772,-0.07180134058675683,0.49230122566223145,0.08129942417144775,-0.866619884967804
206,206,1,0.99930894,80.47834775963531,-40.851712760430715,585.3544105425655,0.14871493652604226,-0.13210478041475812,0.4792574346065521,0.05675937607884407,-0.8758371472358704
207,207,1,0.99869376,80.57827162406488,-41.95913363237629,567.2875619862913,0.21535403012328733,-0.20552314178751324,0.4449753761291504,0.02462795376777649,-0.8952041268348694
208,208,1,0.99822205,77.63547513216564,-40.75138091084607,559.3765507716329,0.2738193264920013,-0.23549749188355643,0.4113622307777405,0.007135806139558554,-0.9114440679550171
209,209,1,0.99811316,82.06052081918662,-42.17100502693281,578.9555952648401,0.27292423282846123,-0.26864701813357067,0.39348167181015015,-0.00634411908686161,-0.9193105101585388
210,210,1,0.99842477,79.4757609343077,-41.487007500869936,569.106723613094,0.2942481423984716,-0.334059969297766,0.3853580057621002,-0.039224281907081604,-0.9219331741333008
211,211,1,0.99812275,82.78920870167252,-42.26228001325526,578.8609762055427,0.2945579508725759,-0.3914185537232522,0.37340566515922546,-0.06397679448127747,-0.9254594445228577
212,212,1,0.99850863,79.50418971036797,-42.33922551974862,574.4016972415375,0.3290236153400888,-0.4496096061906422,0.352851927280426,-0.09249697625637054,-0.931096076965332
213,213,1,0.9988373,80.96008941778258,-42.06622199579109,571.1065098997932,0.45140825469300844,-0.49468080103663653,0.25431686639785767,-0.12065143883228302,-0.9595655798912048
214,214,1,0.99876595,78.09684324090246,-41.84678436311567,565.0625296153811,0.5438341597324846,-0.49555615207750503,0.18271037936210632,-0.1269693523645401,-0.9749336838722229
215,215,1,0.99874264,73.54003388738384,-43.340389617575,559.4658238414132,0.6031996795418061,-0.45416403620819534,0.13966190814971924,-0.10810577869415283,-0.9842802882194519
216,216,1,0.995565,67.4106378918371,-43.36352985274653,561.3391949092457,0.6145569069315034,-0.3998279959529239,0.13948197662830353,-0.08141568303108215,-0.9868719577789307
217,217,1,0.99314004,66.02232550883285,-45.08999752030085,571.5053676276505,0.8867803756139794,-0.3232283087468514,-0.10794545710086823,-0.047137364745140076,-0.9930387139320374
218,218,1,0.9924269,62.299489084505694,-45.092353133877765,562.6739565698073,1.1565112647143172,-0.2838604224238471,-0.33281829953193665,-0.03389761224389076,-0.9423815011978149
219,219,1,0.99409074,60.711853760107765,-44.41640868982768,553.4849987784852,1.255657861395883,-0.23661936602716055,-0.4111286699771881,-0.014855721965432167,-0.911456286907196
220,220,1,0.9919574,63.286799053223945,-46.82870586953626,572.9135012467528,1.1874247087900187,-0.24580110279250567,-0.35410943627357483,-0.01331296656280756,-0.9351091980934143
221,221,1,0.9866415,61.7464432446536,-45.14561914219173,559.6289307549436,1.274706420772948,-0.20836871542998145,-0.4235204756259918,-0.0008079577819444239,-0.905886173248291
222,222,1,0.9900267,59.50051718656706,-46.00347616887581,561.5003127393633,1.309816604849254,-0.16529887064275073,-0.445278525352478,0.019490530714392662,-0.8951799869537354
223,223,1,0.99059767,60.633878220468056,-46.18986984469791,564.3857087574798,1.408954011126564,-0.10915272711254739,-0.5089441537857056,0.04125002399086952,-0.8598105907440186
224,224,1,0.9885937,61.30779933093917,-45.79649160697377,565.6911271617922,1.4009913050755651,-0.08460966787634665,-0.5053139328956604,0.05185782164335251,-0.8613759875297546
225,225,1,0.98755264,59.513037795577645,-45.82537079349118,564.3479228772482,1.3816541723786493,-0.04449647527951783,-0.49432891607284546,0.07114684581756592,-0.8663584589958191
226,226,1,0.9873404,61.315328317373655,-47.27331323258735,576.0908751354908,1.2849976086353014,0.004721475134749179,-0.42929187417030334,0.10036943107843399,-0.8975714445114136
227,227,1,0.9938757,61.04916411143713,-46.609282643899384,567.8865578817953,0.8237020604200853,0.12055768271149245,-0.053590089082717896,0.18828949332237244,-0.9806504249572754
228,228,1,0.98887616,60.39720780427108,-45.90260534295543,567.1629365277091,0.5388508979777411,0.16320715129551974,0.21434161067008972,0.21535812318325043,-0.9527216553688049
229,229,1,0.9955569,67.96812572329397,-48.52002386464898,584.5600210136939,0.3798875620265357,0.14993805521052858,0.32937657833099365,0.2049819827079773,-0.921679675579071
230,230,1,0.99804366,74.89280728112733,-48.1994362013264,580.5033425817531,0.26561405758005535,0.15449231930969784,0.4085771441459656,0.20495757460594177,-0.8894138932228088
231,231,1,0.9978606,83.95367508134503,-51.67342342261296,610.0258881744404,0.14021891298917813,0.147564509419244,0.46409881114959717,0.1949269324541092,-0.8640693426132202
232,232,1,0.9989851,86.88466205747147,-50.891820562866634,604.7607789940203,0.10927787942954141,0.14005660890339192,0.48346516489982605,0.19085736572742462,-0.854303777217865
233,233,1,0.9986304,85.45564836313484,-48.99974043300429,598.9558909890055,0.10369187153757799,0.13285123507485072,0.492529958486557,0.18588824570178986,-0.8502116203308105
234,234,1,0.9991621,85.69804744134707,-48.94850586433973,596.6429815042515,0.11157878342219456,0.12533900080591603,0.48895204067230225,0.18339817225933075,-0.8528136014938354
235,235,1,0.9983663,84.88828117813047,-47.50962697796567,589.399282244441,0.1194370646431253,0.14910255028431574,0.4894699156284332,0.1939476877450943,-0.8501785397529602
236,236,1,0.9964725,83.1356994331011,-48.857467506851066,602.002652828192,0.10223057007387938,0.18665351897687488,0.4933318793773651,0.20822478830814362,-0.8445508480072021
237,237,1,0.9972978,82.70169889839059,-48.597388294225595,597.2969397793958,0.08161728353179622,0.23338260883790932,0.508267343044281,0.22830376029014587,-0.8303865194320679
238,238,1,0.9978682,81.09959316132466,-47.492216720092955,598.1299433849207,0.07560697823616412,0.296353084395076,0.5116356015205383,0.2530367374420166,-0.8210977911949158
239,239,1,0.9966427,80.83965025910642,-47.94541909792364,598.9136567007291,0.04265256253717707,0.31787167373974085,0.529721736907959,0.2600553333759308,-0.8073202967643738
240,240,1,0.9954758,80.60945074791245,-47.82822647199362,601.9762434816706,0.010010149515060412,0.30430616446221326,0.5465661883354187,0.2507341802120209,-0.7989979386329651
241,241,1,0.99601537,79.27330607741312,-45.37874825879362,584.9330625030065,0.029195234550365306,0.3074264646400065,0.548666775226593,0.2549546957015991,-0.7962177991867065
242,242,1,0.99722666,79.82437378659536,-46.604524177925974,595.3671289327052,0.09839004940557192,0.26925466366385065,0.5021052956581116,0.24225203692913055,-0.8301832675933838
243,243,1,0.9980003,77.03778325529474,-45.38465175850428,586.4036594572642,0.28515187666575037,0.20995135764377834,0.3872321546077728,0.22623731195926666,-0.8937941193580627
244,244,1,0.9966917,68.9212091833753,-44.69570777050016,584.4161675912785,0.43783598480626473,0.1452956655512455,0.28137752413749695,0.19791796803474426,-0.9389649033546448
245,245,1,0.9959462,57.31559903129195,-43.90895723625825,556.4145641081576,0.6648497635475386,0.0618122015907489,0.10728977620601654,0.1606711596250534,-0.9811593890190125
246,246,1,0.9969709,46.08951040383587,-48.98061086394252,575.3651409605225,0.9081976334829565,-0.028011548151034276,-0.10130012780427933,0.10916301608085632,-0.9888486862182617
247,247,1,0.9950793,43.240999430425994,-47.52351760841893,561.1248726632865,1.218890397912164,-0.05291811361981529,-0.36433592438697815,0.08032150566577911,-0.9277973175048828
248,248,1,0.9949586,43.289865681953295,-49.009278967313946,582.081503118687,1.2687675157616252,-0.15294185675308175,-0.3845706880092621,0.03095763549208641,-0.9225763082504272
249,249,1,0.99473345,41.875553648386536,-47.26376022042093,567.7415232513986,1.2447762414497925,-0.19430125387339128,-0.3715485632419586,0.010087640956044197,-0.9283586740493774
250,250,1,0.996953,43.69273851951028,-49.54180074049972,577.3242556231622,1.2409637490762242,-0.24829469641458882,-0.36328479647636414,-0.011449122801423073,-0.9316077828407288
251,251,1,0.99722207,40.47831770970058,-49.707460086690624,579.741779286169,1.2291419218671604,-0.2747264931826862,-0.3476089537143707,-0.02312375046312809,-0.9373544454574585
252,252,1,0.9970095,40.5111231123999,-48.361057539066564,574.7941366589426,1.2071497101021766,-0.2768066148950819,-0.33383890986442566,-0.025988584384322166,-0.9422717690467834
253,253,1,0.9967809,41.11702058454083,-46.59223840933914,561.1468695905564,1.1855549442874562,-0.27033563954224366,-0.32555869221687317,-0.025907760486006737,-0.945166826248169
254,254,1,0.9972645,38.379421278528774,-46.81612797324792,564.6754218693968,1.1125565666560768,-0.2653918518154437,-0.2617523670196533,-0.02144562639296055,-0.9648968577384949
255,255,1,0.9962567,40.08993746493065,-46.51924881854675,566.7622606046751,0.9137781994237542,-0.1523777894572331,-0.09406783431768417,0.041287824511528015,-0.994709312915802
256,256,1,0.997741,42.18237764766851,-46.99972226521377,573.1400337857286,0.7718157616428472,-0.07319801800922543,0.03306735306978226,0.08751877397298813,-0.9956138730049133
257,257,1,0.9965816,51.45174725798151,-49.34569431256966,583.2005806619701,0.621485108624476,-0.05017831394496004,0.15316079556941986,0.10560433566570282,-0.9825423359870911
