,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
169,169,1,0.9976451,133.48986770540301,24.09373546545036,686.6249552246536,0.15975282077829892,0.9429973800418124,0.33877959847450256,0.4050683379173279,-0.8492043614387512
170,170,1,0.99754816,130.57003554091364,24.068376845553747,680.3746177333906,0.19082091795455802,0.9739876546875375,0.32259202003479004,0.42169663310050964,-0.847411572933197
171,171,1,0.99783933,134.4781128612665,23.98832225144423,696.0004422019765,0.18594778202698298,1.0142738908487319,0.31309181451797485,0.4292891025543213,-0.8471625447273254
172,172,1,0.99795306,132.4015962719454,24.278391120178316,691.2002588898281,0.2102633010270028,1.0077312159317415,0.3013729155063629,0.4302942752838135,-0.8508943915367126
173,173,1,0.99798167,135.45818211462569,24.296228761612976,705.9558878638915,0.2156747467870244,1.0043630170430544,0.28869590163230896,0.42236384749412537,-0.8592225909233093
174,174,1,0.998086,135.20449471672524,24.547458535498816,703.7935075307901,0.231826553414363,0.9719366173363149,0.2801031768321991,0.4119889736175537,-0.8670682311058044
175,175,1,0.9982906,132.87750345318074,23.91912795356517,698.5526767555526,0.25557765373743196,0.9291933182393831,0.26999831199645996,0.400037944316864,-0.8758257031440735
176,176,1,0.9977069,132.24762672536383,24.51535415845343,695.5258773233714,0.24971154988980515,0.931196483876247,0.2759926915168762,0.4011974036693573,-0.8734235167503357
177,177,1,0.9978264,131.5619978566962,24.63337470759862,691.6125067910319,0.23150179965344986,0.9422505158198885,0.29056525230407715,0.406116247177124,-0.8663956522941589
178,178,1,0.9979662,136.4044281754087,24.958429023245163,715.1154600608357,0.1936443390172639,0.9943050125207892,0.29964157938957214,0.4121658504009247,-0.8604267835617065
179,179,1,0.99801093,132.16411966009932,24.754487779967082,692.2016125139686,0.19501625896800132,0.9831347396484015,0.3128817677497864,0.41894564032554626,-0.8524022102355957
180,180,1,0.99805766,128.01367041954418,24.386387792637773,673.5449225562822,0.19603730521151727,0.9636338410446137,0.32555025815963745,0.42076048254966736,-0.8467453718185425
181,181,1,0.9979735,132.48518648092377,24.364480856844335,693.9414858399355,0.14830614895141525,0.9848309242905657,0.34276100993156433,0.4158308506011963,-0.8423773646354675
182,182,1,0.99836177,135.02827056222444,24.685752341462877,706.8640742495608,0.12333206044773191,0.9823162328690074,0.3507830500602722,0.4069625735282898,-0.8434054255485535
183,183,1,0.9980869,132.2306813274973,24.677854307421125,682.1793878442488,0.1520674979329654,0.9094824112682742,0.3489350974559784,0.39288145303726196,-0.8508163690567017
184,184,1,0.997195,134.3704962552019,23.815300341876362,678.4252477154087,0.1610304275625858,0.858481752060844,0.34386029839515686,0.37689319252967834,-0.8600648641586304
185,185,1,0.99692184,138.40739107552818,23.41510289581329,694.1952456795448,0.15561345878844915,0.8536191026001666,0.3359393775463104,0.36861884593963623,-0.8667553663253784
186,186,1,0.9975865,139.97223278599174,23.214349085660178,694.2013394519741,0.17480592627833408,0.8325552868411101,0.32181262969970703,0.362074077129364,-0.8748366236686707
187,187,1,0.99816847,137.07156542117167,23.21300550000682,685.0163382058454,0.20488276302268998,0.7847662900104071,0.3102642595767975,0.3483821153640747,-0.884514570236206
188,188,1,0.997509,141.54329769834257,23.98537120466734,704.3635999401002,0.20281373142327297,0.7795438931535789,0.2986680567264557,0.33742696046829224,-0.8927152156829834
189,189,1,0.9977582,135.9829673216258,26.94114824729378,674.6825494998724,0.23817943030349448,0.725361646090537,0.2947072982788086,0.3251136243343353,-0.8985815048217773
190,190,1,0.9976011,138.0028761243901,26.221590683599263,691.2348214104442,0.2347576463773836,0.7190391262858641,0.2881438434123993,0.31652748584747314,-0.9037607908248901
191,191,1,0.9978759,135.2417740853674,27.292851181507718,679.5558455204801,0.2580380334313801,0.7145460455146568,0.27980145812034607,0.31873980164527893,-0.9056025743484497
192,192,1,0.9979944,137.0034077263781,26.422641804588533,695.4079456018652,0.26269581765781824,0.7584940007667103,0.2668166160583496,0.33162596821784973,-0.9048939943313599
193,193,1,0.9981735,135.2524903952211,27.270047293434136,697.731159294774,0.3029550683368583,0.8056713011099589,0.2379092425107956,0.3499009609222412,-0.9060731530189514
194,194,1,0.99826103,135.70868688412344,27.43482478222673,699.0267466078158,0.32681194227243066,0.8395235373403795,0.21835345029830933,0.3635613024234772,-0.9056186079978943
195,195,1,0.99855155,134.76440252370057,27.282177245165602,695.42499212373,0.33667566820446143,0.8688861369856619,0.21244151890277863,0.3774787187576294,-0.9013203382492065
196,196,1,0.9989807,133.0415294021412,26.439744789481143,685.7096172797711,0.32635784286139163,0.8769870248157061,0.22493436932563782,0.3861030340194702,-0.8946110606193542
197,197,1,0.99888164,129.34398905944104,26.17851260876509,666.950603334502,0.29898137690566984,0.8731749565272672,0.2566041648387909,0.3928661048412323,-0.8830687999725342
198,198,1,0.9988971,130.9076636877222,25.751150160633433,673.437260574046,0.2525157758354788,0.8756607657493799,0.2860789895057678,0.38888585567474365,-0.8757434487342834
199,199,1,0.9983367,131.637354998283,24.799943708485056,678.8268018105183,0.2290696088831891,0.8497979929448676,0.3006840944290161,0.3758527934551239,-0.8765407800674438
200,200,1,0.99754447,132.55196756888913,24.212737098731775,671.6806826531302,0.20123133792708348,0.8273098608823183,0.3227178752422333,0.3694552183151245,-0.8714104294776917
201,201,1,0.99609536,130.82452682131142,23.3563963853732,656.4866479422849,0.19922969264130058,0.7964362519860719,0.33394449949264526,0.36471328139305115,-0.8691750764846802
202,202,1,0.9957131,134.0159842216767,22.75094739931531,665.296930364345,0.18672007931862303,0.8106450299781472,0.3340451717376709,0.3669097423553467,-0.8682114481925964
203,203,1,0.9954247,138.25321111930612,22.194069611763087,678.9530295387109,0.16754932562550043,0.8406345430451935,0.33469757437705994,0.3727600574493408,-0.8654637336730957
204,204,1,0.9951668,136.89976775909005,23.0236790123152,671.994502823335,0.1732726050363095,0.8555855026111641,0.33496108651161194,0.3810787796974182,-0.8617308735847473
205,205,1,0.9946979,141.70435548183107,22.004655104589656,686.2459416857822,0.13448457262150998,0.8912000782645195,0.34737953543663025,0.3876858055591583,-0.8538309335708618
206,206,1,0.9959264,141.31702454283547,22.119056874632232,678.4907064258279,0.11061429102502818,0.8800271117459495,0.36746126413345337,0.3849965035915375,-0.8466108441352844
207,207,1,0.99585295,139.3668185924325,22.69273293132561,672.9206301174537,0.09931890733587877,0.8613804074993469,0.3806922733783722,0.37833407521247864,-0.8437634706497192
208,208,1,0.9949418,138.29770036513153,21.734632669389274,669.4044474010598,0.09411478894258356,0.8350259678707584,0.38798847794532776,0.3701459467411041,-0.8440716862678528
209,209,1,0.99465275,138.54723711077276,22.294247611442653,669.7784302622628,0.08486425018350544,0.8033225706169298,0.39498069882392883,0.35609307885169983,-0.8468695282936096
210,210,1,0.99424607,139.05809452330251,21.772752838509646,668.7698958242901,0.07688341664986965,0.792992623089857,0.4003158211708069,0.3525662422180176,-0.8458393812179565
211,211,1,0.9943394,137.11737522607794,22.53474901307023,658.4837412778755,0.08781268536138498,0.7892751244075168,0.40093889832496643,0.3550202548503876,-0.8445168137550354
212,212,1,0.99328506,137.4613744366502,21.995930580843275,662.8133459037641,0.08419983695574398,0.8051729804970038,0.39994585514068604,0.3599560260772705,-0.8428967595100403
213,213,1,0.9956448,136.44418135757007,21.88509745436839,660.3756420467412,0.08268510904925497,0.8333185761494056,0.40205517411231995,0.37200406193733215,-0.8366389274597168
214,214,1,0.9954175,140.80081664045477,20.714608330343847,680.1723730778696,0.05860198693728604,0.8680005889775945,0.4009033143520355,0.3770157992839813,-0.8349464535713196
215,215,1,0.9952419,137.9590965794808,21.02933584640024,668.4249446811149,0.0694872992831897,0.8678388353875534,0.4030192196369171,0.38212528824806213,-0.8315983414649963
216,216,1,0.9958916,134.75256332902424,21.11971752967784,657.0881815898694,0.08891570563485475,0.8682087008069046,0.3998374044895172,0.38835853338241577,-0.8302456140518188
217,217,1,0.99532557,135.9205171236966,21.3810149942697,658.2409798745703,0.09032817665018562,0.8714888022043628,0.3968488276004791,0.3891720771789551,-0.8312978744506836
218,218,1,0.9953969,140.42815587296175,20.447830140744273,681.1057909168541,0.07151288510626848,0.8954282048974265,0.39147162437438965,0.3883614242076874,-0.8342214226722717
219,219,1,0.9943351,141.3967179467906,20.28594265029704,686.438729855315,0.07965942876678189,0.9002254659387735,0.3825017809867859,0.38882699608802795,-0.8381562829017639
220,220,1,0.99389935,142.58068577914858,19.60058963053067,684.7417238399217,0.09316677871926961,0.8728782746825324,0.37429776787757874,0.3813234269618988,-0.8452772498130798
221,221,1,0.9937231,140.89200134739568,19.61247564483506,681.4444281704071,0.12453466207971285,0.8408729988891932,0.3587298095226288,0.3724343776702881,-0.8559238314628601
222,222,1,0.9936329,138.83366896852456,20.803863514173585,670.0388709408138,0.1563382194335481,0.7811403973961374,0.3475806415081024,0.35413146018981934,-0.8682042956352234
223,223,1,0.9964928,144.22657672866922,20.408280913758137,692.0932390187836,0.15358892439439853,0.7740377534174183,0.33331459760665894,0.3428579568862915,-0.8782652020454407
224,224,1,0.9959209,140.78448820963206,20.833099004861623,681.2647863457534,0.19109670713551735,0.7348019778868727,0.3179120421409607,0.33263862133026123,-0.8878533244132996
225,225,1,0.9964593,140.00664572523135,21.620838476386883,679.2575009589185,0.18887151366485766,0.7446723023209455,0.3210979998111725,0.33628496527671814,-0.8853296041488647
226,226,1,0.9965024,139.35549654843425,21.718218319667297,671.3928389096412,0.182376092925797,0.7612118457480467,0.32921668887138367,0.34592774510383606,-0.8786070942878723
227,227,1,0.9961228,142.7389988976722,21.931817430020335,680.1383940715202,0.16130529795868823,0.8135253420919087,0.33375129103660583,0.36216264963150024,-0.8703150153160095
228,228,1,0.99726355,142.78828304018802,22.832606240670923,677.6887132532542,0.13151679592592794,0.8861764976844085,0.3520141839981079,0.38876795768737793,-0.8514373302459717
229,229,1,0.99823856,142.01634496389508,24.086674630169004,659.202910111152,0.11052747746285244,0.9399988782596805,0.37278297543525696,0.41523218154907227,-0.8298283219337463
230,230,1,0.9980184,147.49830134250706,24.308253550929503,672.3935579904303,0.04889165334582132,1.0275437507703118,0.3954169452190399,0.4367642104625702,-0.8080114126205444
231,231,1,0.9985876,148.2522493332512,24.622057920122042,672.9046121212892,0.018880324698622598,1.0402732744614005,0.4122582674026489,0.4379154443740845,-0.7989199757575989
232,232,1,0.9977685,148.34653954128623,23.931520878729405,663.3717212034707,0.02499204209066943,1.0179529228019808,0.41387784481048584,0.43586593866348267,-0.7992033362388611
233,233,1,0.9982444,147.999044995268,25.195909694422664,658.6945760201041,0.04883017712102978,0.9861313786804115,0.40362802147865295,0.42727130651474,-0.8090264201164246
234,234,1,0.99873704,145.85706745876772,24.672603209046724,645.525082204989,0.09019161901475475,0.9323766448486726,0.3883289396762848,0.41743314266204834,-0.8215535283088684
235,235,1,0.99804497,149.10504284773916,23.997009750178233,662.5423406781686,0.048785807054155354,0.9550493428878243,0.4019530117511749,0.41534337401390076,-0.8160414099693298
236,236,1,0.9970843,147.18639799271335,25.313798191532452,647.3528222026459,0.05669787880050208,0.9606807542129957,0.40636852383613586,0.4236907958984375,-0.809537410736084
237,237,1,0.9932372,146.6757921687149,23.79833144350923,643.7520355177052,0.03840640923665776,0.971089323852306,0.41943350434303284,0.4291844367980957,-0.7999226450920105
238,238,1,0.99396753,152.29883625425725,22.81617237036311,674.2698194065433,-0.019216075860135674,1.0254536642246843,0.43041080236434937,0.4309404194355011,-0.7931184768676758
239,239,1,0.9925553,145.24724465661555,22.296617685565895,645.0028397963043,0.01855637284463944,0.985114745048956,0.4317249655723572,0.4330448508262634,-0.7912557721138
240,240,1,0.9963606,144.6648711722981,22.018174124364666,646.2394196258421,0.012052583716334034,0.9974480356810358,0.4349862039089203,0.4364687204360962,-0.7875798344612122
241,241,1,0.99596834,145.793843835869,22.038461903689456,651.9797662505213,-0.01750358501464927,0.999528689716009,0.4486645460128784,0.43136507272720337,-0.7827032208442688
242,242,1,0.9964071,145.7474277048177,22.17296438733436,653.0711469035934,-0.039411065632713654,1.0073199013166823,0.46065422892570496,0.43097949028015137,-0.775921642780304
243,243,1,0.9966536,144.03357914018576,21.8866395793293,643.6034804744903,-0.03822243744896768,1.0012608864915127,0.4668695032596588,0.43316650390625,-0.770973265171051
244,244,1,0.9955754,146.66972619255648,20.60540099999498,654.5357472036025,-0.04755974902556217,1.0164705159467022,0.4626581072807312,0.43466612696647644,-0.7726660966873169
245,245,1,0.9975522,146.76807927984865,18.437580663875103,649.4781047192806,-0.051985924367075886,1.0467898692261963,0.46504145860671997,0.4497924745082855,-0.7625110745429993
246,246,1,0.99626154,141.65140786050597,18.235367091864358,619.6754100454366,-0.04063422570153484,1.0275808584911894,0.4802079200744629,0.4573701322078705,-0.7484737634658813
247,247,1,0.99568486,145.23998338351882,15.561426488810383,635.368920475151,-0.07116360830377895,1.064561437038972,0.4825132191181183,0.46296948194503784,-0.7435322999954224
248,248,1,0.9938757,141.35134176917228,15.089204793135101,613.3731425682371,-0.029980760668681473,1.0196864604546405,0.4770767390727997,0.4625256061553955,-0.7473070621490479
249,249,1,0.99107766,139.70603244700123,15.618241172301973,611.0873564547395,0.004999800717225913,0.9655513641505731,0.463001549243927,0.4470694959163666,-0.7653486132621765
250,250,1,0.99355716,151.16454718364838,13.751357021342407,664.7913566943458,-0.05219003792736397,1.0374314509081972,0.4523092806339264,0.44561654329299927,-0.7725557088851929
251,251,1,0.9960531,152.06654378800425,14.467079723234122,666.1152553316566,-0.04709822317759861,1.0163676608642176,0.4492442309856415,0.4375983774662018,-0.7789013385772705
252,252,1,0.9959126,148.71155540729796,16.003383321331246,661.8253870042116,-0.05142475725004126,1.001774981358691,0.4587441086769104,0.43126314878463745,-0.7768951058387756
253,253,1,0.9972367,142.4716772053561,16.253298084736794,640.5935741748616,-0.01784753549032425,0.9592591051223353,0.45914140343666077,0.42754024267196655,-0.778715968132019
254,254,1,0.9950624,144.07728835509596,15.382798227482612,663.8122034790155,-0.08576919075108336,0.9741392981933141,0.48349612951278687,0.41592490673065186,-0.7702194452285767
255,255,1,0.99499905,136.1960673973911,14.001337806163695,643.5897160853885,-0.0623158202300966,0.9604907069629345,0.48940595984458923,0.42204201221466064,-0.7631267309188843
256,256,1,0.99169767,133.47150451069757,11.83110477879112,652.537031123018,-0.08151592128228295,0.9722191186892276,0.49689194560050964,0.4216409921646118,-0.7584967613220215
257,257,1,0.984574,128.4861056027519,11.20761493352349,656.51549410524,-0.046577917649102143,0.9258952507280206,0.48334887623786926,0.4066922068595886,-0.7752260565757751
258,258,1,0.98872954,123.78660967595387,12.19210951592425,652.8383592114133,-0.005735616243829091,0.8809290823762804,0.46980735659599304,0.39383405447006226,-0.7900480031967163
259,259,1,0.9899294,121.03496046063954,12.955955357752615,653.4211280436007,0.03178632410715414,0.7883991091841117,0.45533865690231323,0.3603847622871399,-0.8141188621520996
260,260,1,0.9946957,115.45789487447827,14.380126959349374,631.9065242578257,0.07603568666006666,0.6664055362949467,0.4518894851207733,0.32078269124031067,-0.8324028253555298
