,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
187,187,1,0.9981475,138.62950928939532,-51.73942487772263,590.727955056262,0.17776220831737574,-0.18433514933274583,0.38057813,0.051042363,-0.92333907
188,188,1,0.99811757,140.29596283788496,-52.84342775235513,593.8175428211988,0.19249932724468893,-0.1676417455011192,0.36581713,0.06032941,-0.92872936
189,189,1,0.9979504,139.0744244325228,-52.16293123761745,587.3383117324834,0.20176906155916988,-0.14165116854709883,0.36434317,0.07214529,-0.928466
190,190,1,0.99741,137.18553027568205,-51.90034797927018,580.1008323315519,0.24203416039499623,-0.058986696215997475,0.34010175,0.112831526,-0.9335952
191,191,1,0.9971041,135.67238714550442,-53.0251278735862,577.7102068521093,0.2385453197980342,0.0311081448706621,0.34575212,0.15960826,-0.9246516
192,192,1,0.99767464,132.19618801395293,-52.279040260475306,570.9257545342008,0.28912669647040523,0.1035594189967679,0.31274363,0.19715053,-0.9291518
193,193,1,0.99719244,127.94787208711888,-50.32191143087625,562.8074200985291,0.31608662548700256,0.18116628824576472,0.29945636,0.23632415,-0.9243791
194,194,1,0.995445,128.66692619929378,-51.87379377130342,571.298132121501,0.3131912584978685,0.22344012985122874,0.2954624,0.25680885,-0.9201908
195,195,1,0.99654406,137.75224906011644,-58.41264707253887,618.0230403464084,0.25201707546727065,0.24996210765807717,0.3079065,0.260296,-0.91511726
196,196,1,0.9945761,129.16924251216565,-55.70608237864053,588.9951679770276,0.28185721592857943,0.22039937244500998,0.31158862,0.25333866,-0.91582316
197,197,1,0.99451506,129.25727803366192,-57.146711142841944,594.0361515748905,0.2724306533702841,0.213254532586052,0.31654328,0.24990289,-0.91506773
198,198,1,0.9984799,131.1344270207198,-60.55388537607812,607.5707389210911,0.26257221229430217,0.20781407752253447,0.31483516,0.24742204,-0.91633034
199,199,1,0.9974704,133.06862802133125,-63.64824132245991,624.5980055924293,0.22644825517702438,0.216856019710575,0.33083647,0.2490313,-0.9102366
200,200,1,0.9973375,132.49908674377673,-65.4684205234783,630.6621787708035,0.21603083743901255,0.2186021176088798,0.33613315,0.24986783,-0.9080642
201,201,1,0.9976083,126.3709706038622,-61.94789722789102,614.5443215464875,0.23016565912135442,0.2234701314173618,0.3422223,0.2523705,-0.90509284
202,202,1,0.9975115,129.7504866429293,-65.4621013479141,634.087760678185,0.19352207668228003,0.25238299744691595,0.3535079,0.262271,-0.897912
203,203,1,0.9969807,125.02127541471266,-61.71750110930183,606.6246933325777,0.21499980842794786,0.26724924204020767,0.3580751,0.2740245,-0.8925765
204,204,1,0.9961951,128.4662561654921,-63.160050259838975,613.824207407543,0.19685311804556918,0.28651810325171434,0.36218622,0.28161028,-0.8885476
205,205,1,0.99588746,129.30274306552965,-62.563855000885034,612.0102376320548,0.1859661061153042,0.29512010740141,0.36964977,0.28485397,-0.88443047
206,206,1,0.9943416,135.0515971897141,-65.93694967666455,639.3769195025137,0.1691647037709636,0.2714592981196912,0.36052278,0.268985,-0.893124
207,207,1,0.99714404,133.17328232349263,-62.54779727813491,628.2464946343813,0.1911114719920737,0.2326019183667895,0.35439113,0.25184238,-0.9005456
208,208,1,0.99734783,137.32620852519105,-63.84286604005805,647.7275522220593,0.20141877162678606,0.17943892735455108,0.33327046,0.22476853,-0.91564727
209,209,1,0.99789137,134.1401217913351,-59.77756452923012,624.4017286722661,0.22917095631180648,0.16030092640901705,0.32908288,0.21799712,-0.9187936
210,210,1,0.9973955,135.39356999700507,-59.410000770273776,621.13737835222,0.2386986668060867,0.16734738860057505,0.32165188,0.22211236,-0.92043805
211,211,1,0.99868757,140.00520300736653,-59.830404254516736,623.8331965418203,0.22403169721410454,0.21409662846639393,0.32388866,0.243255,-0.91428834
212,212,1,0.9974171,137.95935347211952,-56.895339834043256,607.869078881125,0.24561022885399045,0.22040611297843904,0.31807762,0.24794838,-0.9150673
213,213,1,0.99731904,139.82769019784965,-56.5633381416626,608.9304681858729,0.22475901307593893,0.2188083519352347,0.3309245,0.24582058,-0.91107696
214,214,1,0.9974483,135.98005945122569,-53.94444807684763,591.7652368699086,0.22753952342969463,0.21454930835820327,0.3432633,0.2456313,-0.9065515
215,215,1,0.99746835,136.05415120754654,-54.533606782445325,594.678790874692,0.1951199698035414,0.19671557152666286,0.36659706,0.23575634,-0.90001416
216,216,1,0.9975145,134.98511847408074,-52.351408215190155,585.8909235143482,0.20841314145029963,0.17017987118519057,0.36366722,0.22312723,-0.9044116
217,217,1,0.99814653,133.57377855446995,-50.55863087443445,576.2924969069587,0.2156284205608869,0.1622875303364392,0.36580172,0.21975067,-0.9043776
218,218,1,0.9969592,137.08064243325498,-52.47381119593053,590.5438195328039,0.16226212676947366,0.1667910888101938,0.39264247,0.2186601,-0.8933195
219,219,1,0.9984686,136.2665058378826,-49.55041274464366,579.7878402493421,0.13620806729455898,0.16813043237448771,0.41923824,0.21689934,-0.8815861
220,220,1,0.9988746,138.02352542228252,-49.765948992428264,585.9974319655718,0.13288859342117645,0.12722272555438613,0.41626105,0.19613552,-0.8878387
221,221,1,0.99833125,141.8545577770795,-50.89547101930955,592.022114085556,0.11365685741135306,0.0620977957911924,0.4218764,0.16553009,-0.8914147
222,222,1,0.99845064,141.81221658263192,-50.61858325825208,594.0197043466408,0.11992353647555766,-0.01835037319700929,0.41681367,0.12713848,-0.9000568
223,223,1,0.99900085,142.32088361855193,-51.543898049555686,598.461930274148,0.10368138543605702,-0.1132185459408403,0.42443648,0.08375308,-0.90157586
224,224,1,0.99883443,140.4931565967519,-50.380989795978955,592.9534792821972,0.1255051164944394,-0.1665335620419975,0.41449672,0.057661153,-0.90822226
225,225,1,0.9991943,139.81922198723225,-50.677951207369546,590.8267758559774,0.1302159972242769,-0.18893124760026703,0.41303575,0.04780702,-0.9094592
226,226,1,0.99807596,137.96166170249256,-51.45199903730363,589.6034908318171,0.12020456731099424,-0.18869009509892518,0.42314205,0.04927243,-0.90472263
227,227,1,0.99799925,135.54231513303813,-53.60184451389924,590.3861435193149,0.13153079688470817,-0.1500563848710385,0.41829765,0.0703704,-0.90558
228,228,1,0.99577075,135.70595813091646,-55.24053530562683,595.0040274401517,0.14377732767295534,-0.10516836834415394,0.40698746,0.09334944,-0.90865123
229,229,1,0.9966011,131.60100928042422,-57.642404222024446,590.7632939977813,0.14931428876393446,-0.05699007458659005,0.4109088,0.12009727,-0.9037315
230,230,1,0.9940479,129.10036173445175,-58.824214890502354,589.5079949187226,0.15015569504743634,0.0031355599477395375,0.41405177,0.15027513,-0.8977631
231,231,1,0.99583876,123.5501370012807,-56.03071141089796,568.7911584781489,0.19686475275686988,0.05792754462263403,0.39971432,0.1777531,-0.8992399
232,232,1,0.99262905,126.8584310530705,-60.552126010837874,592.2280477346536,0.2073053093489244,0.08368613290900524,0.37301707,0.19162378,-0.90782076
233,233,1,0.9967623,129.13298757963156,-64.31046500681207,621.8054312760775,0.23115388430698647,0.10597100573722598,0.33623064,0.2002308,-0.92024815
234,234,1,0.9984919,127.49468863136696,-65.48914044905274,640.5565302274117,0.26765891242369144,0.1143624178561629,0.30268803,0.20103563,-0.93164617
235,235,1,0.99848014,119.24970244513418,-61.50492049095467,607.3545648969251,0.34741660096701193,0.0756264631472095,0.2679555,0.18704422,-0.9451001
236,236,1,0.9985973,116.76383328230754,-59.57663576803005,597.782607035704,0.4029494255614074,0.001965140304353333,0.23090947,0.15075164,-0.9612256
237,237,1,0.9980725,120.5023267271618,-64.93205261472906,626.6794154350006,0.4412839697161202,-0.0797847544632882,0.18431649,0.1136786,-0.9762708
238,238,1,0.99844956,122.34567287134824,-66.58477176113063,641.559607833937,0.4842734376709999,-0.12805864610870632,0.14294633,0.0906785,-0.9855678
239,239,1,0.9973007,123.14588479149364,-66.44902162398922,648.9518038761627,0.5197361896151754,-0.14643039537322403,0.111608036,0.08033706,-0.9904997
240,240,1,0.99769527,113.4806638837898,-58.14769438342709,601.5683594214739,0.5118181740723952,-0.1094373658137564,0.14288595,0.09115386,-0.98553264
241,241,1,0.9983406,112.06079830709832,-57.99457036361603,598.9234121354843,0.5155065948956978,-0.10950809046616465,0.14262466,0.09115896,-0.98557
242,242,1,0.9989569,112.05797428779817,-60.33399727311993,616.3282233950074,0.5211917549450985,-0.08020884175034776,0.13341817,0.1064631,-0.98532486
243,243,1,0.9983854,111.43853459134516,-59.85884608750472,611.5628107766988,0.484852096287899,-0.06487619286151225,0.16636193,0.11457481,-0.9793857
244,244,1,0.9983169,115.23664676463778,-62.691694326747005,626.8652794349937,0.4821840240949849,-0.08525200227871528,0.15877862,0.10677726,-0.9815233
245,245,1,0.9971877,112.82645280773356,-61.60872917130062,617.2044676123631,0.553144197823824,-0.12437340891285041,0.10517406,0.086368464,-0.99069613
246,246,1,0.997436,109.59608209969004,-57.60164690113378,599.9461515236587,0.625038516882758,-0.1751309230653921,0.05067545,0.055065673,-0.997196
247,247,1,0.99866796,110.53629760369682,-56.94302564718288,590.7643025361226,0.6805960966542507,-0.19196079250468723,7.702454e-05,0.04470834,-0.9990001
248,248,1,0.9984596,111.59521645931436,-58.98316987028601,599.4726487552997,0.6418722099811196,-0.2144534507179636,0.033058695,0.03749242,-0.9987499
249,249,1,0.9981907,114.76695672895785,-60.19339457151465,612.9614201900014,0.6125119490390674,-0.18109003945459606,0.052083556,0.055608995,-0.9970932
250,250,1,0.99853194,112.65192201423747,-59.418595746641614,604.6958790006989,0.5841560389453198,-0.07578266082001116,0.07973783,0.10785176,-0.99096406
251,251,1,0.9988667,116.5987640663095,-62.66718318757495,627.4763729468121,0.5832316098276072,-0.015808555345496245,0.07031025,0.13787602,-0.98795074
252,252,1,0.9988728,118.74203067279547,-62.98771460286736,631.1367574985585,0.5761839866640233,0.02807435809968647,0.071730986,0.15866564,-0.9847233
253,253,1,0.9988908,115.93348349389339,-60.7178931127973,619.8567151832254,0.5539995226860531,0.03368017285062165,0.09672126,0.1610312,-0.98219854
254,254,1,0.99877626,113.69624750753455,-59.57322351807911,610.0189690826842,0.5314912948102548,0.031205235769687534,0.121668756,0.16086316,-0.97944874
255,255,1,0.99881196,112.72408577185224,-59.42063874625902,612.0303301782894,0.49595802213254664,0.0868990026943105,0.15260632,0.18766296,-0.9703061
256,256,1,0.9985002,112.71191429041318,-59.71090393209109,612.8524879064933,0.5069736416152566,0.0943917859650095,0.1428246,0.1914285,-0.9710594
257,257,1,0.99845743,111.38249631138326,-55.8046680286364,594.0426889949417,0.5942346027443819,0.046649923349894644,0.07225004,0.16544676,-0.98356867
258,258,1,0.99846256,119.06259616727164,-62.9738860485387,627.7646242030862,0.648269782468895,-0.023820206773682257,0.010784973,0.13276596,-0.99108875
259,259,1,0.9989267,115.3774958055169,-61.55608356312198,620.7729797185397,0.6491550322320577,-0.10666328257239795,0.017679686,0.091884844,-0.9956126
260,260,1,0.9989202,113.31128265291436,-61.73199133708786,623.9015687967343,0.6347242058426935,-0.17740762083653921,0.03449193,0.058250446,-0.99770594
261,261,1,0.9987626,110.08528610629598,-59.00022334485874,605.3660400877633,0.6229140874952249,-0.26128755281032245,0.05253463,0.014896534,-0.998508
262,262,1,0.9986399,110.38508110953751,-58.542171205886916,602.1219080535175,0.65989037805964,-0.3284498395403897,0.021001454,-0.019308938,-0.99959296
263,263,1,0.997993,111.99679276651854,-59.57761094204642,607.2159724070468,0.5539756168290315,-0.2659804257805048,0.1090157,0.015437828,-0.99392015
264,264,1,0.99839586,116.61165830486266,-61.67317598821817,620.5774445340058,0.4458323529954329,-0.1590341298217999,0.18903767,0.07164707,-0.97935253
265,265,1,0.998931,111.60172446344522,-59.71742866895688,608.2607222163107,0.42615226087228975,-0.01198498473301352,0.21600617,0.14135347,-0.9661059
266,266,1,0.9989692,105.98629030343425,-60.88185160900418,604.750218691453,0.7230290404756968,0.1848094790884508,-0.03744393,0.23503569,-0.97126526
267,267,1,0.9993405,92.64337786873016,-66.67478424389729,621.3818892515776,0.994447904826073,0.43663818870375604,-0.24289313,0.33517084,-0.91030955
268,268,1,0.9989121,63.04698603009292,-61.716963859217174,555.8579517271182,1.2161157597053536,0.6415160743569287,-0.39373872,0.42606312,-0.8145183
269,269,1,0.99906975,48.40776199382222,-64.22728972487033,581.2391018544866,1.3058388702332426,0.7742614564661099,-0.41786298,0.45604336,-0.7857576
270,270,1,0.9954715,40.25054912942277,-64.20306500933677,596.340432992121,1.4136646998797722,0.6887763105355404,-0.47003806,0.3994969,-0.78706187
271,271,1,0.9964089,41.25762518404019,-61.524395063813195,596.3913545687145,1.4434459927177932,0.49901999676656544,-0.4935873,0.3170587,-0.8098428
272,272,1,0.9960897,43.618101379904935,-58.04180288167322,593.4547076729747,1.3884851032357017,0.30539097305152246,-0.46755913,0.23980851,-0.85081154
273,273,1,0.99665076,44.73428139564496,-58.35705862465027,611.380717136076,1.3107204743800327,0.1615645989408334,-0.40793973,0.18064062,-0.8949604
274,274,1,0.99676764,47.18492464665297,-57.312542042486854,597.8028422355799,1.2240353697868764,0.035993839231155275,-0.356217,0.1319432,-0.9250407
275,275,1,0.9984577,49.51594960269279,-59.34464447012359,600.121569622917,1.1819879656184833,-0.00610421369541496,-0.3263116,0.11769414,-0.9379067
276,276,1,0.9989636,48.821437977049094,-60.372511476819334,599.4712590969297,1.1731244509156284,0.004209361938657068,-0.31929067,0.12483623,-0.9393984
277,277,1,0.9988896,48.504970170562466,-62.112116050572695,619.02879388047,1.1702803605093086,0.06564254356687099,-0.30920294,0.15210262,-0.93875355
278,278,1,0.9973845,45.29808866968114,-59.308620476553756,608.100284184463,1.1482097173866195,0.13536345888090068,-0.29477713,0.18446495,-0.93759227
279,279,1,0.9971758,44.01649774321003,-58.585135673456584,598.4986152890787,1.130671870547705,0.18751296471866807,-0.2845842,0.21213694,-0.9348849
280,280,1,0.9974776,44.68500266031375,-59.60258408266801,601.3877656491404,1.1455069846220214,0.2539043772930404,-0.29660994,0.24232496,-0.923743
281,281,1,0.9967715,46.3654982231083,-64.19696542200516,639.7328052650182,1.2189388738893883,0.33308568689193807,-0.33536384,0.2630906,-0.90460736
282,282,1,0.9970511,46.844155347635336,-62.9147108714809,620.4954072728178,1.208383682703777,0.32377910261864634,-0.3375214,0.26519066,-0.9031906
283,283,1,0.9951611,45.755167509600746,-66.50672767478152,642.5306696516252,1.228089563189539,0.35380573874389115,-0.33937934,0.2731448,-0.90011865
284,284,1,0.9971246,43.328993661074264,-62.062268335574565,613.6374626470906,1.2361612750663014,0.31498735516471915,-0.35569814,0.26019794,-0.8976502
285,285,1,0.9970336,41.95411238305133,-63.573412122963866,609.0168215470969,1.2415481994381146,0.25770514562788205,-0.35928592,0.2383026,-0.90228903
286,286,1,0.99650854,41.44955475316694,-60.43620997566956,595.4238364728959,1.160378591670902,0.2291958350524215,-0.30555126,0.23319525,-0.92317843
287,287,1,0.9975719,46.08171604346253,-70.9702622891184,657.7675123258927,1.1887839044276154,0.2743039459592346,-0.30515903,0.2442872,-0.9204356
288,288,1,0.9951866,46.7094977577492,-64.93540578905454,620.4268776334395,1.0345190507021016,0.2579167135808978,-0.2047752,0.25432947,-0.9451897
289,289,1,0.9987112,63.32189783963207,-61.777895448529364,622.6143501285131,0.7880248024799313,0.24373469628113337,-0.023968622,0.25562793,-0.96647805
290,290,1,0.9979831,87.60026050462022,-57.83269152224298,612.7816225103358,0.5202795805045028,0.20692334531349507,0.16980994,0.24139579,-0.9554542
291,291,1,0.99875176,109.00105151634507,-53.88469222503692,628.7521946053015,0.2870260292683567,0.20417699877681955,0.31886858,0.22666402,-0.9202969
292,292,1,0.99003285,126.11567407617797,-54.10573260586228,655.3095660591536,0.15176661588357945,0.22167252207814878,0.3787165,0.22408636,-0.897975
293,293,1,0.99416345,129.17744001004056,-51.598337140508306,646.2889823371156,0.1018928163022797,0.23268902302324926,0.41253707,0.2263569,-0.8823694
294,294,1,0.99356997,130.55907414143374,-51.552005378357194,642.4281905503288,0.03985021025885005,0.26782310500508033,0.45142114,0.2394429,-0.85958475
295,295,1,0.99592125,129.63045722168548,-49.119962743184544,634.0660970720556,0.02988024454182785,0.30308369521777484,0.46282426,0.25271356,-0.84966445
296,296,1,0.99121094,132.7024589376318,-50.2614586334555,632.7301497067718,0.04843824283267276,0.33187438813313624,0.44758144,0.2684587,-0.8529953
297,297,1,0.9964515,136.60143192579707,-51.2485416892121,636.7264809914358,0.04118987018388657,0.31314348506335715,0.44569662,0.26083475,-0.8563409
298,298,1,0.99559253,143.63318821157154,-52.03491022975005,652.1161207377968,0.030002201443938985,0.281410659922406,0.43674216,0.24434179,-0.86576754
299,299,1,0.9921279,142.56625997728722,-49.47992444504018,639.2057243735532,0.028102732338995427,0.2432416989874685,0.44749355,0.22843558,-0.86461943
300,300,1,0.9886947,142.75956446114824,-49.0198940927118,622.0684143920577,0.05101019930030027,0.18588630226733577,0.44369644,0.20900613,-0.8714642
301,301,1,0.98365927,147.20061374921053,-52.897469486433245,640.2891688703224,-0.005344742382917842,0.14879585568738313,0.46325266,0.19210562,-0.8651546
302,302,1,0.9959084,146.52932927039288,-54.34234778622667,640.0033916556555,-0.01203943423672095,0.11051912849090235,0.46848893,0.177697,-0.8654143
303,303,1,0.9963266,144.6178020032983,-54.95722442890355,645.7234903215975,0.0008832561049706213,0.09502462087833172,0.45964172,0.17100337,-0.8714857
