,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
168,168,1,0.99759346,183.4280642427597,71.42412435468397,670.8571452481582,-0.18043264766971137,2.582179305240815,0.3754260241985321,0.7762150764465332,-0.5065032839775085
169,169,1,0.99587846,181.28297249295667,72.12128787003489,667.8808348759908,-0.05755634551435634,2.4844324710178,0.3242780864238739,0.7785679697990417,-0.537285566329956
170,170,1,0.9965306,169.03909705616488,68.66732499510124,643.7779171041234,0.1411814925764836,2.1702516936758087,0.25129950046539307,0.7576047778129578,-0.6023982167243958
171,171,1,0.9975298,162.1285708162275,69.40553118322161,639.9764770738253,0.22465148766344697,2.001345149894644,0.21820023655891418,0.7306625843048096,-0.6469319462776184
172,172,1,0.9983012,160.33108978172783,66.84305682195865,645.1145794154335,0.309719991369723,1.8669329597851008,0.16848646104335785,0.7034488916397095,-0.6904867887496948
173,173,1,0.99731344,158.31063511197345,65.87081407153565,636.9078234179542,0.4112578860409221,1.707911205513448,0.10521559417247772,0.6722875833511353,-0.7327749729156494
174,174,1,0.9977598,162.3299188070375,64.58279875916422,635.312342709451,0.4005360859588892,1.684590036317706,0.10857431590557098,0.66800856590271,-0.7361903190612793
175,175,1,0.99861276,166.70118776060357,67.45653835725818,632.9958373788462,0.4080658445112216,1.6275545928956967,0.09921126067638397,0.6513596773147583,-0.7522550821304321
176,176,1,0.99709034,172.4109898692997,67.75703602432618,646.2535992587469,0.34449302928640957,1.69424472713988,0.13502651453018188,0.6596397161483765,-0.739353358745575
177,177,1,0.9965759,171.64245590246762,67.51907172331886,637.4788280448881,0.3142992644251497,1.7124759387811608,0.1590437889099121,0.6695451140403748,-0.725544273853302
178,178,1,0.9977373,179.51825168136733,69.45629010953297,663.669814326368,0.2791616901156853,1.8082665851442212,0.16491052508354187,0.675400972366333,-0.7187753915786743
179,179,1,0.9976451,171.24924456759274,68.02994841426624,635.8272036022884,0.2751144415246647,1.8016041948929509,0.1838289350271225,0.6918228268623352,-0.6982751488685608
180,180,1,0.9975871,177.02779218855935,67.28839489358892,652.0331281125368,0.287174777817602,1.8686501634324282,0.16103632748126984,0.700247585773468,-0.6955003142356873
181,181,1,0.9977314,173.9924010731825,67.14257957458888,634.1402603234491,0.3861338784859206,1.8126080810764642,0.09815511107444763,0.7022727131843567,-0.7051089406013489
182,182,1,0.9971129,175.1131711521667,67.67400861552184,628.6957332744031,0.364520635353716,1.8488788307007584,0.11178691685199738,0.7143518328666687,-0.6908004283905029
183,183,1,0.9976508,176.1112457126607,67.41886261003917,639.7118392088528,0.2916986312862574,1.9612129429425786,0.15615734457969666,0.7305722832679749,-0.6647398471832275
184,184,1,0.99790984,174.9742706869338,68.08763895390383,636.2756198985608,0.23584943365902106,2.02923995184188,0.19294501841068268,0.7434899806976318,-0.6403083801269531
185,185,1,0.99805343,177.41937169051414,67.40564980216469,640.9752559065183,0.2400786222463911,2.127915462382782,0.18035748600959778,0.7623122334480286,-0.6215716004371643
186,186,1,0.9982248,175.3259855201542,67.70849898015678,636.2830829908377,0.1595533114414007,2.164486270599804,0.23379090428352356,0.7647150158882141,-0.6004604697227478
187,187,1,0.9977969,174.4916224845599,67.75383382994144,633.878388016899,0.11441520703819492,2.068572938790344,0.27095404267311096,0.7414814233779907,-0.6138316988945007
188,188,1,0.9952642,180.6633971125343,69.54347301536474,658.7330586879644,0.045062047179893955,2.045662884364974,0.3033082187175751,0.7143360376358032,-0.630656898021698
189,189,1,0.9980996,173.642928610707,67.18739112894332,652.1914335295361,0.05324963889827286,1.9410692640023597,0.3156493902206421,0.6947766542434692,-0.6462591886520386
190,190,1,0.9974347,169.92066211969083,65.73137376331685,646.5373163786265,0.09767501116986028,1.9034631275163558,0.2962406575679779,0.6946144104003906,-0.6555549502372742
191,191,1,0.9966704,172.67919217496373,63.9719834539394,652.7179966597524,0.04302984859626723,1.9485134497077297,0.3213726878166199,0.6967629194259644,-0.6412808299064636
192,192,1,0.99797016,171.25065514519278,65.39861596596796,644.7076001676986,0.006212077875563223,1.933276898611725,0.34910938143730164,0.6913277506828308,-0.6326046586036682
193,193,1,0.9947536,178.72213190382823,67.04363910593634,655.9426503996164,-0.019066738023082556,2.0562455450868047,0.3426501750946045,0.7107259631156921,-0.6143773198127747
194,194,1,0.99532,180.61572330317503,67.17731993732455,652.0074254115276,-0.03817731408727638,2.0500410991882565,0.35323113203048706,0.7092766165733337,-0.6100446581840515
195,195,1,0.9964276,179.08754554324037,67.12892654412484,647.0948362710741,-0.004145928706574931,2.031715930375583,0.3379348814487457,0.7123253345489502,-0.6151363849639893
196,196,1,0.9926675,177.8422664529351,68.74806779789365,655.7363055007569,0.057631406190889106,2.0848093472772056,0.2963671386241913,0.7258057594299316,-0.6207838654518127
197,197,1,0.9974692,176.41870835941964,67.50868540421327,656.0724884468605,0.13695755648646135,1.9704811209294224,0.25647011399269104,0.7095857262611389,-0.6562859416007996
198,198,1,0.9974764,170.68262862136044,63.75695984144007,647.2254407134963,0.19677699321326148,1.8874070602890742,0.230826735496521,0.7024369239807129,-0.6732766628265381
199,199,1,0.99757296,166.31106699936123,62.95300729100205,638.8556170151681,0.26758034093368827,1.7984218272540697,0.19457216560840607,0.6912131309509277,-0.6959641575813293
200,200,1,0.99805945,170.70596954736394,64.04951739807859,652.4373974305354,0.26253163342685404,1.7561675073969745,0.19229798018932343,0.6706097722053528,-0.7164523601531982
201,201,1,0.99861014,175.31279848050406,63.48180861912092,653.5412121586138,0.24730319515540555,1.7654172713312895,0.19607815146446228,0.6725412607192993,-0.7136117219924927
202,202,1,0.998429,170.02962784979886,62.78744045850564,636.3327130600641,0.20286537525200932,1.7250338584868143,0.24038878083229065,0.6688306927680969,-0.7034762501716614
203,203,1,0.9983612,169.8720617982934,63.64365465672491,631.9840434369355,0.09865957999002799,1.794263465179812,0.3075285851955414,0.6777552366256714,-0.6678877472877502
204,204,1,0.99865353,174.40189806234503,62.935810777740194,650.8382671288831,0.040445653651559894,1.9583102718157612,0.32037028670310974,0.7009539604187012,-0.6372020244598389
205,205,1,0.9986749,169.5207786083786,61.916536629656356,632.6346862071606,0.055799461846604365,1.9480168910877413,0.32193270325660706,0.7103517651557922,-0.6259071230888367
206,206,1,0.9990318,170.21053182899564,63.47838272034439,622.7843028539982,0.034731590287230836,1.9607484162351705,0.3361096978187561,0.7151867747306824,-0.6128117442131042
207,207,1,0.99906164,171.9451971460887,64.34126457593123,628.0175740756457,0.0790709550443254,1.9057073823882582,0.30989396572113037,0.7054170966148376,-0.6374579071998596
208,208,1,0.99825746,174.90060847235603,65.41018846224331,644.6579085913189,0.0906268049449368,1.8528622517563402,0.29902970790863037,0.6840351819992065,-0.6653398871421814
209,209,1,0.99833846,165.69089693434097,66.13356660342133,627.2071599008331,0.21938097799491244,1.6844990202667574,0.24014462530612946,0.6616016626358032,-0.7103617787361145
210,210,1,0.9982133,162.9964319834065,64.4885758809322,637.851676804136,0.2949061431083967,1.5931510440217396,0.19136613607406616,0.6345060467720032,-0.7488532066345215
211,211,1,0.9984982,158.68985725371903,61.71625091968508,633.2164937061731,0.3510426795502728,1.4988158644904344,0.1601649671792984,0.6133806705474854,-0.7733765840530396
212,212,1,0.99755573,159.1855852689594,61.3125364314003,635.2225260026287,0.39242448379702555,1.4427101804561315,0.12909571826457977,0.5956487655639648,-0.792803168296814
213,213,1,0.9987049,155.55792531605144,60.801963611224046,616.8325072044211,0.43621604943373604,1.3980692668734491,0.10358055680990219,0.5951793789863586,-0.7968893647193909
214,214,1,0.99824274,161.6920355263143,62.75347499527529,634.8443450093662,0.3711437414152695,1.4318462741298488,0.1429121196269989,0.5904000401496887,-0.7943575978279114
215,215,1,0.9986854,158.25880491651404,61.785572910944076,625.6939959357582,0.4214255061001953,1.4180657265222947,0.10966401547193527,0.5944585204124451,-0.7966134548187256
216,216,1,0.9986802,160.91660052612738,62.7820377505941,635.109170124696,0.4023887920605649,1.4507383809641659,0.11844081431627274,0.5974672436714172,-0.7930981516838074
217,217,1,0.99817514,159.4406549977086,62.217158533457734,623.6559829216034,0.4155504379212262,1.462321547849918,0.11119507998228073,0.6104269027709961,-0.7842286825180054
218,218,1,0.9984261,165.07320131206956,64.51335380153928,633.6292361084606,0.39877238052574665,1.5298412174750582,0.11232706159353256,0.6230382919311523,-0.7740839123725891
219,219,1,0.99689555,165.18942654269642,65.41394833948785,625.2423671097508,0.3621656718607989,1.5802848532420133,0.1399974375963211,0.6427956223487854,-0.753136396408081
220,220,1,0.99675304,175.1102706881738,67.85755983264637,647.5009409775034,0.26958530977156536,1.7535369341922713,0.18307113647460938,0.671547532081604,-0.717989444732666
221,221,1,0.9969073,178.2294499216309,65.34996875106192,655.299704066664,0.2075867700362134,1.8864935538460785,0.21264173090457916,0.6984890699386597,-0.6832983493804932
222,222,1,0.99830663,177.5814945862227,65.87904668755662,645.9635267386942,0.13711976218205266,1.9778380356275496,0.2562444806098938,0.7187631130218506,-0.646311342716217
223,223,1,0.9984528,178.48615864111306,66.94617747335474,646.4777855356554,0.06807545229047601,2.030718948098879,0.29511865973472595,0.7219250202178955,-0.6258827447891235
224,224,1,0.9975298,178.9329549736365,65.92138605909513,649.4387792523493,0.048674955582510594,1.9901370119398905,0.30875733494758606,0.7094747424125671,-0.6334939002990723
225,225,1,0.9971426,180.93639531946107,66.29842069307203,661.8273423354227,0.051543443728748486,1.970176438726151,0.3032248914241791,0.6984061598777771,-0.6482928395271301
226,226,1,0.99808013,176.0267877210977,65.50087455966576,651.7737185563495,0.11153936570543103,1.9234477625236437,0.27714911103248596,0.6996310949325562,-0.6585626602172852
227,227,1,0.99740964,173.8857354247679,64.18488553205255,643.8148835847242,0.2317538578360662,1.8787508115445226,0.20416082441806793,0.7059152126312256,-0.6782345771789551
228,228,1,0.996833,177.6077545471941,65.91743797470845,665.9966659530143,0.39236585357345743,1.993406648293818,0.07946236431598663,0.725560188293457,-0.683555543422699
229,229,1,0.99848795,164.310756018563,64.68251503833432,634.6411507997374,0.6270702246904957,1.9364371087637062,-0.0693584606051445,0.7296096682548523,-0.6803374886512756
230,230,1,0.99887663,156.89305009193325,64.14647301573149,632.1634284883397,0.824012973787998,1.924848041677614,-0.2001088261604309,0.7113640308380127,-0.6737341284751892
231,231,1,0.9988243,159.0827601675143,64.98468358581448,638.9110100550074,1.003842834803164,1.9630024161934891,-0.3179350793361664,0.687936544418335,-0.6524267792701721
232,232,1,0.99880624,158.0638894143603,65.97158946639361,626.2899400275983,1.1918278527714894,1.8852045244769904,-0.43550777435302734,0.6394217014312744,-0.633618950843811
233,233,1,0.99831796,158.88682852227782,67.58880558344718,625.2912626984453,1.2198373393848718,1.7930016487183384,-0.4588019847869873,0.6087316274642944,-0.6472607851028442
234,234,1,0.9988342,157.93946257743755,68.29265348198543,619.1734350787941,1.253595947795855,1.7947903914320558,-0.4782032370567322,0.6047487854957581,-0.636867880821228
235,235,1,0.9982345,156.80763890459198,68.37354484022579,627.3203161872407,1.097790135016353,1.8201045110891843,-0.38514629006385803,0.6399738192558289,-0.664902925491333
236,236,1,0.99839526,156.52645213486073,68.10565331483316,632.637309322667,0.8408851422528764,1.7748096242607565,-0.21663931012153625,0.6681450605392456,-0.7117932438850403
237,237,1,0.999199,156.40997903141673,67.45363341989243,638.1617093055934,0.6256995498694374,1.7252390406223594,-0.056699417531490326,0.6719022393226624,-0.7384664416313171
238,238,1,0.99898285,152.08450533088956,59.817917903088016,624.0999504473039,0.4674714698486608,1.5646067722087693,0.07669514417648315,0.6452542543411255,-0.7601084113121033
239,239,1,0.99901545,151.33699469351723,53.388467134647044,609.3474352904938,0.33048973870007176,1.3529515477547993,0.19860193133354187,0.5873497724533081,-0.784587562084198
240,240,1,0.9995215,143.17051857129704,42.36006565716759,574.578466923127,0.26308465096969835,0.9972035481930857,0.29624417424201965,0.4790753126144409,-0.8262725472450256
241,241,1,0.9994499,134.64384374949793,28.500823409604482,541.2759002226436,0.22929613058191198,0.7255816410979012,0.36655041575431824,0.3899945616722107,-0.8447160124778748
242,242,1,0.999297,138.3669133802326,20.803093509641528,558.3593403378095,0.20265337383182208,0.5652491612089516,0.3789779543876648,0.312456339597702,-0.8710606694221497
243,243,1,0.9994885,136.11599402790281,16.447574040901028,556.0932076049681,0.21335856944312473,0.4317163757655219,0.3789374828338623,0.25344476103782654,-0.8900405764579773
244,244,1,0.9993679,139.32209625157518,11.883487261429039,575.4035041951051,0.19911068291495956,0.3481701126873159,0.3754921853542328,0.21150873601436615,-0.9023689031600952
245,245,1,0.9983883,137.65918592854487,8.811608616707998,577.9042370496859,0.1873852375254322,0.30279511628136047,0.38596394658088684,0.1924772709608078,-0.9022107720375061
246,246,1,0.9989913,141.50502840215498,5.906175004833446,603.9871472914064,0.1795546591245106,0.29324407409812725,0.37142059206962585,0.18528684973716736,-0.9097887873649597
247,247,1,0.99925023,137.16398754905035,4.826083952891004,594.6544882819352,0.23824195154860622,0.27376767229497606,0.33762264251708984,0.18110591173171997,-0.9236945509910583
248,248,1,0.99933904,135.17565650848772,4.586140715868734,601.3998615790784,0.35030079406735365,0.31957341706187603,0.2447202056646347,0.20381444692611694,-0.9479302167892456
249,249,1,0.9996785,133.922563120462,5.259655881153091,610.0456955109127,0.4739128196630952,0.2653893031756825,0.13735736906528473,0.17271190881729126,-0.9753479361534119
250,250,1,0.9996457,118.32503513742428,2.680156237886718,566.4794914910022,0.6532399829162421,0.21371534057733887,0.003681384725496173,0.1581430584192276,-0.9874092936515808
251,251,1,0.9996364,111.91978203802263,3.980587085083286,566.9904756446714,0.8120388121929101,0.149582488607287,-0.13557767868041992,0.11418502032756805,-0.9841648936271667
252,252,1,0.99975544,109.6290147054271,3.4921449625663947,563.402417075766,0.9510512077505758,0.06450917951585497,-0.255545973777771,0.06386404484510422,-0.9646852612495422
253,253,1,0.99970657,111.98920163654776,2.760900190246467,578.7340306354394,0.9712145340063516,-0.009227392477122388,-0.26666608452796936,0.025568539276719093,-0.9634497761726379
254,254,1,0.99956435,115.02817233758303,2.447209700914506,572.9144548991611,0.958734852815146,-0.1108912752690381,-0.25895386934280396,-0.02399507723748684,-0.965591549873352
255,255,1,0.99952316,119.1483972610168,2.5535408053873474,569.1313334069526,0.9370966303007892,-0.1743434221534132,-0.24583491683006287,-0.05519140139222145,-0.9677391648292542
256,256,1,0.9997968,127.93966078899608,2.1088639150380275,579.4715546964761,0.9229835686094908,-0.13976711632028188,-0.2456180304288864,-0.03634437918663025,-0.9686851501464844
257,257,1,0.9996904,135.17633714042623,1.7345712933327775,577.3384562651823,0.9033034623284343,-0.13602179642955187,-0.24175895750522614,-0.0335039347410202,-0.9697577357292175
258,258,1,0.99952614,135.5589865857584,1.112612015631252,563.0241064232177,0.8883257315433655,-0.1103719953385266,-0.23659993708133698,-0.019934408366680145,-0.971402645111084
259,259,1,0.9992367,138.20512051549454,0.41980328875280765,566.1944003025752,0.8585936371323137,-0.05082304014747752,-0.21654246747493744,0.012598950415849686,-0.9761918783187866
260,260,1,0.9992987,138.6575246945511,0.6363568017106367,567.6965342587702,0.8079221000852931,0.10647008388594481,-0.17714090645313263,0.09645070880651474,-0.9794480204582214
261,261,1,0.999348,133.24746877102947,2.076800616135633,551.9991941850178,0.7563377486540158,0.2874466215338985,-0.12799935042858124,0.19905252754688263,-0.9715936779975891
