,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
186,186,1,0.9968837,85.01178379115186,48.483439334470546,529.8107136717698,-1.0515957311320001,0.8813242050783393,0.65711415,0.27109724,-0.7033543
187,187,1,0.9968484,84.81744923876353,48.57565121835453,525.4757948072527,-1.040101319369153,0.9091365249657203,0.6546813,0.28382906,-0.70059514
188,188,1,0.9969676,84.4392720442416,48.59332593914002,526.8445301946039,-1.0685222997150567,0.9551848085220888,0.6634462,0.29600328,-0.68718356
189,189,1,0.99677616,84.38324488448457,48.49267422742715,527.4682014293476,-1.0920144140363204,0.954437516174226,0.6719647,0.2923878,-0.6804211
190,190,1,0.9972006,84.10927667701225,47.83469417933361,524.3498443335108,-1.1166501396441064,0.9366813480074416,0.68370306,0.2843318,-0.6720905
191,191,1,0.9969896,85.20381341622704,48.54583372258417,529.4472636979527,-1.1283425211816958,0.8995394617402178,0.68531656,0.26769942,-0.6772579
192,192,1,0.99705887,84.15989490899885,48.47183426517532,526.6662397189561,-1.1175101666472314,0.8095817790884698,0.6867126,0.23736674,-0.6870828
193,193,1,0.9971003,84.84991092370511,48.75562982366483,527.0711661925656,-1.0959474803588873,0.7788677724783567,0.6788895,0.22837274,-0.6978216
194,194,1,0.99709296,84.62677293070364,48.50440764006575,526.6964209016561,-1.0767574675418286,0.7514467950512046,0.6726869,0.22079442,-0.70621693
195,195,1,0.997437,85.43141436001581,48.28195900322339,525.5791811225637,-1.0527489245739656,0.7459277315219915,0.6636414,0.22216515,-0.7142987
196,196,1,0.99744993,84.66704410519469,48.15376857909809,524.5705409810538,-1.0282345991721573,0.7284385136698432,0.6555635,0.21853617,-0.7228267
197,197,1,0.99733883,86.65223547189817,49.24536136877151,532.0920726083433,-1.017829610467576,0.6892076726233387,0.64525855,0.20181152,-0.73682666
198,198,1,0.99746007,86.57446792841189,49.05557099971474,532.9736956393923,-0.9864122285572121,0.6439399445453972,0.63200146,0.18749332,-0.7519445
199,199,1,0.99714166,86.87113798404273,49.78047283496719,537.5180106579998,-0.9739779432523897,0.601747246486088,0.62354004,0.17020516,-0.76303875
200,200,1,0.9961985,85.06837438728324,48.67069125377492,531.9016935703952,-0.9471037972046522,0.548215928434832,0.6172763,0.15367247,-0.7715924
201,201,1,0.9955733,84.70105863014729,48.482217508735495,529.5328786603058,-0.9379764642409324,0.5248943297411144,0.6151627,0.14567764,-0.7748245
202,202,1,0.99445623,85.55869361346112,48.946924632358105,535.8049372716904,-0.932767565258679,0.5118978763895463,0.60744846,0.13920593,-0.7820666
203,203,1,0.9935429,84.78315010944398,48.65408717901648,532.2240588939451,-0.9170117073498291,0.4953062693678142,0.6034009,0.13460742,-0.7859951
204,204,1,0.9941532,85.10280556419193,49.3291331404987,536.204334855117,-0.9020250852259408,0.4767109964181693,0.59310514,0.12650998,-0.79512364
205,205,1,0.99543154,83.91906498355657,48.00851225144442,527.5144829382747,-0.8516560928220842,0.41379881255039386,0.5752177,0.106984854,-0.81097406
206,206,1,0.9949004,84.94587561584089,48.75586317160646,533.3419228768612,-0.7976265728033809,0.38131541780674916,0.541289,0.09461471,-0.8354965
207,207,1,0.9949351,84.74676433753875,49.04502763030601,532.6802370744391,-0.7550106799127378,0.3131944804598603,0.5171078,0.06706421,-0.8532889
208,208,1,0.9953217,85.18653354624816,49.468991737420446,536.8764281099924,-0.7134305711713855,0.22843063555072646,0.48723134,0.030852437,-0.87272775
209,209,1,0.99483633,83.36678881658848,48.40199930042339,527.7480370566713,-0.7426197300308476,0.21183521686093873,0.5122234,0.024721805,-0.85849637
210,210,1,0.99536777,83.24633656879271,48.51030930181431,528.9171710716772,-0.7244406721753343,0.2519584185679829,0.5023977,0.042691942,-0.8635821
211,211,1,0.9953146,84.61332669152904,49.22282848636345,534.3008445878746,-0.675570910355562,0.28054815406527556,0.46862024,0.055780873,-0.88163686
212,212,1,0.99535096,84.14047305958756,49.33128034897154,534.469645616845,-0.6446313719420897,0.34001517949021065,0.45140612,0.08358478,-0.88839525
213,213,1,0.99601305,84.38213250637136,50.08774920658126,535.9218203216004,-0.6365559851011988,0.3969748515319646,0.44617113,0.10820449,-0.8883823
214,214,1,0.9966709,84.53697717054854,49.368098627482254,537.5948042909046,-0.6341561909532196,0.4511170715204299,0.44404924,0.13359125,-0.8859874
215,215,1,0.9965153,83.97663281278746,49.764736968103456,534.5775620895926,-0.6569109389101501,0.4907385905906684,0.46159396,0.14967652,-0.8743729
216,216,1,0.99707127,84.3572379533881,49.94422363733173,535.1411559929742,-0.6453844572764658,0.4978851686283931,0.45356455,0.15332143,-0.87793607
217,217,1,0.9967764,83.79345453239402,49.7437805607806,533.2558954509581,-0.6588438137942226,0.46870133959983945,0.46373045,0.1399941,-0.87484616
218,218,1,0.9965341,82.83260610729214,48.53958953981415,526.4311240599753,-0.6719446475585155,0.4572825184643139,0.47755906,0.13723865,-0.867815
219,219,1,0.996572,84.31904632576892,50.27263652945507,536.3917019600395,-0.7474371142323498,0.49240553899443673,0.5137766,0.14268577,-0.8459754
220,220,1,0.9967822,83.04469761462406,49.11948889880018,529.0693353871133,-0.7702887902881902,0.5077548026150979,0.53323627,0.15072225,-0.8324314
221,221,1,0.99697363,83.97322017031523,49.737245324544936,531.3922807861916,-0.829437495599297,0.5171507498313038,0.5621884,0.14877567,-0.8135171
222,222,1,0.9968033,83.7148619501837,49.58048001330095,530.0728018258834,-0.8740016601310164,0.6852235024527875,0.5850246,0.2146793,-0.7820864
223,223,1,0.99632543,81.87498646843935,50.50605873699962,527.0687295582715,-0.9561527364199345,0.8861802959199178,0.6224307,0.28275877,-0.7298134
224,224,1,0.9966898,81.89062450184586,49.67684296271187,526.6734539116397,-1.0782549262192347,1.0403563300831504,0.6659028,0.3224965,-0.6727329
225,225,1,0.9945509,87.82218145015258,56.24281582122939,560.3730619725337,-1.2965133005316483,1.2737872160542045,0.70593697,0.34943065,-0.6160773
226,226,1,0.9950873,87.03359684327795,55.61410562796582,558.0711333315522,-1.3120933641641295,1.2422389301701193,0.71374965,0.3386846,-0.6130695
227,227,1,0.9967409,85.4184465444489,54.9038405123913,553.1909303364636,-1.2674688381297832,1.1296362365911963,0.7092623,0.311976,-0.6321535
228,228,1,0.9965694,84.66634198172673,53.63081224674787,544.6291574249184,-1.170601449994102,1.0986333472206053,0.68444985,0.3193281,-0.6554067
229,229,1,0.9968388,84.49161351180278,53.25231847836775,541.2099761871066,-1.1313417039808626,1.0566346905712947,0.6746867,0.31233743,-0.66876256
230,230,1,0.9956571,86.09216611282955,55.25232610349176,555.7730892324782,-1.2417673703577563,1.1535704438208454,0.6983478,0.32228953,-0.639093
231,231,1,0.99448353,87.93913441946711,56.62701418887105,562.9259532947734,-1.3529411514901517,1.2140426053929687,0.72402704,0.32229108,-0.609847
232,232,1,0.9952774,86.1427841110431,55.96270394655995,557.7967538921644,-1.3512441636371468,1.1507096978141995,0.73007464,0.30483338,-0.6116107
233,233,1,0.997131,86.31229320035239,55.77836503918541,558.0555700250634,-1.2734329337402246,1.1116053884173078,0.7087732,0.30350357,-0.63680935
234,234,1,0.9969025,83.93002563595064,52.60702850918407,539.9745949802647,-1.1014469523009778,1.0575443188134552,0.66476756,0.31794268,-0.6760152
235,235,1,0.9967764,84.31466044748628,52.38169550976156,543.2316302969604,-1.1255286442371673,1.12493580882654,0.6680876,0.33646128,-0.66366625
236,236,1,0.99659425,83.26242903603898,52.06471871507881,538.4522900354135,-1.1794361572010712,1.1373012598012422,0.6897751,0.33385384,-0.6424578
237,237,1,0.9953518,84.06368404366998,53.12059665605721,547.8440486571225,-1.2496796472405667,1.0997371319262168,0.7085406,0.3080033,-0.6349049
238,238,1,0.9948678,82.29513027398787,50.56957399552444,548.4383557150823,-1.2448341166429915,1.074353259503704,0.7082192,0.30288547,-0.6377194
239,239,1,0.9980058,79.5503653473245,46.03937936555735,540.6893852356235,-1.0910060341382655,0.898765920856293,0.6681634,0.27116174,-0.6928412
240,240,1,0.9985446,77.06972686553722,41.75842990272124,539.8101382846023,-0.9123256303635651,0.6689287136107303,0.6015643,0.21185957,-0.77021813
241,241,1,0.9987835,73.38239970932267,37.646653414554514,530.0789314462104,-0.8379971751760502,0.4932782416232747,0.5770129,0.15553933,-0.8017878
242,242,1,0.99895453,70.54377940326782,34.42898859908403,527.7952314079669,-0.7519224407798937,0.3334696757389633,0.53496534,0.099079505,-0.83904433
243,243,1,0.9993911,67.6495502132811,31.063318978749617,524.2511925656065,-0.49751064698275504,0.2980029304501929,0.3811967,0.103403896,-0.91869295
244,244,1,0.9992417,66.47127673803865,28.41149279531305,530.8617924633984,-0.49052759197525897,0.3058079294478085,0.3739963,0.11078582,-0.9207895
245,245,1,0.99917537,63.07855993810935,26.791046722437247,528.6317475782671,-0.5659772314592363,0.32941207556837315,0.43164682,0.12022737,-0.8939946
246,246,1,0.998254,61.36314752843726,25.579014659165022,531.4804415725453,-0.5402275556727704,0.496605434425912,0.41636267,0.19887517,-0.8871814
247,247,1,0.99692684,62.14588585174252,25.14912949297198,546.6296773631846,-0.5768081448053867,0.677216675551195,0.42816377,0.2697495,-0.8625028
248,248,1,0.9983699,59.294196044416736,21.577413020649885,540.1826071921948,-0.5595656863463605,0.7613670060750211,0.42263696,0.3141594,-0.85010695
249,249,1,0.9978933,56.43319747503437,15.435840457281808,529.4680884862488,-0.5343096831419307,0.8331596380740175,0.4131854,0.36000997,-0.8364632
250,250,1,0.9984591,54.840136143335435,10.675724515331806,532.10647617544,-0.5954199818575505,0.8714028837781668,0.44967708,0.3724455,-0.81183434
251,251,1,0.99965847,51.60678453767239,5.77916495511073,525.8147474734243,-0.5552422105229343,0.8202708106379053,0.43325013,0.36663467,-0.8233307
252,252,1,0.99979776,49.94332666179537,2.19488163335325,525.9148012110664,-0.5022369129300116,0.7606906285680218,0.40218565,0.3537489,-0.8444575
253,253,1,0.99980694,48.88469535047932,0.30681671302158503,522.6607734451984,-0.4956659271033262,0.7448779134141271,0.40117994,0.35215855,-0.84559983
254,254,1,0.99978405,49.192166520546884,-0.025453927662184128,525.8614900422433,-0.5017000442748949,0.7592346786320383,0.4024275,0.35631627,-0.843262
255,255,1,0.99975544,49.176899392091066,1.2462201374365602,528.4692803736942,-0.5138114494378891,0.8034285614869785,0.4078634,0.36965042,-0.83486885
256,256,1,0.9996346,50.21407287695187,3.931952404117221,530.5377152155738,-0.5004611668732928,0.821194480317215,0.39663008,0.37379786,-0.83842695
257,257,1,0.9995511,50.560885278385285,6.2794190771671445,533.454289050289,-0.4797950247090693,0.8268076238724,0.38124502,0.3737427,-0.84555817
258,258,1,0.9996455,50.987542681257,7.744217182939699,531.6022473546524,-0.4284039392641753,0.8053341156921595,0.34739804,0.3697835,-0.8617278
259,259,1,0.9994048,51.952283970199005,9.650929820231973,533.837359533257,-0.3912560710077793,0.7770794508578223,0.31954953,0.35806608,-0.8773123
260,260,1,0.99906546,53.30854343792178,11.440277762926286,536.2777555838107,-0.35073995240758915,0.7561877535357583,0.28748432,0.34929675,-0.89182097
261,261,1,0.9989484,53.459408837252944,12.425802311105471,532.5068774321736,-0.3519980794963308,0.7636041478711959,0.28990436,0.3529246,-0.8896065
262,262,1,0.9991602,54.41612915964424,13.956233066927462,530.7332172833802,-0.37268932322918313,0.7925794047303343,0.30421752,0.36215776,-0.88107514
263,263,1,0.99895656,56.06838961629368,14.335306867803359,531.4880906817438,-0.4214497330130663,0.8438858439269322,0.33537593,0.37798104,-0.862933
264,264,1,0.99921894,56.47117335193414,15.057907125214678,527.0940736673957,-0.4291170415669282,0.8595642647626245,0.34211963,0.38509876,-0.857119
265,265,1,0.9992781,57.64574021200635,16.113434949482052,532.0166694234488,-0.47109973907203506,0.8818112281555575,0.36662322,0.38536388,-0.84680706
266,266,1,0.9990841,57.31879154024117,16.329465761842215,526.0035590531719,-0.48887462249328434,0.8717588576261688,0.38274202,0.38204554,-0.84115976
267,267,1,0.999252,58.79899393725713,17.367585053921946,529.2335290944947,-0.4694253702170075,0.8315843447001745,0.3669928,0.36494362,-0.8556474
268,268,1,0.99927217,59.84231373572422,18.18081592792215,530.9459392747837,-0.458994895277043,0.804980977851227,0.35817283,0.35313612,-0.8642958
269,269,1,0.9994155,59.284619897790776,18.495674451397747,526.836859482407,-0.44599738043734855,0.7731084423963744,0.3528539,0.3425705,-0.8707121
270,270,1,0.99931145,59.368163061477475,18.821880336083726,525.3978070962172,-0.44026300522515327,0.7739555036929728,0.3494646,0.34380642,-0.87159145
271,271,1,0.99923027,60.002465291252214,19.386550562381984,528.7077285593738,-0.4621797655434066,0.8007013931900487,0.36170852,0.3503789,-0.8639453
272,272,1,0.9992619,60.65837584285618,19.653786572922453,528.0149550863775,-0.4541322452205441,0.785176785593333,0.35587698,0.34477052,-0.8686109
273,273,1,0.99932337,60.855424691131994,19.89341746379574,530.9326310529535,-0.42954165532625016,0.7774921403540314,0.3368145,0.34223512,-0.8771723
274,274,1,0.9993094,60.80323401988361,20.237675385084618,529.4300621927226,-0.4833427163915453,0.7968988801687853,0.37506405,0.3449601,-0.86042404
275,275,1,0.9992963,60.30261791295589,20.05215732808905,526.3302453421037,-0.5152621478240059,0.7929497436522379,0.399255,0.34136316,-0.8509211
276,276,1,0.9993414,60.20132403637766,20.37175738697805,526.7769280708675,-0.5115025551583422,0.7922377248845562,0.39671132,0.3407794,-0.85234356
277,277,1,0.99933165,60.627405397134204,20.52069073181954,528.6643249344675,-0.5066417153267573,0.7724901884542875,0.39227068,0.3319602,-0.85786134
278,278,1,0.99935645,60.16243191070165,19.99104377607403,521.004676890931,-0.45707695185936165,0.723497254483163,0.3638913,0.32072553,-0.8744817
279,279,1,0.9993973,60.236352977003605,20.85967698368873,525.7364383373716,-0.4376504431441114,0.7227138503276456,0.34751093,0.31871682,-0.881848
280,280,1,0.99930227,59.98784922171543,20.683491293183025,523.3903831824665,-0.34093929886905583,0.6375624852711602,0.27794918,0.29062897,-0.91557574
281,281,1,0.9991352,61.27924918149688,21.060345012144495,527.0970450312649,-0.154265877269307,0.5255166201181676,0.12324205,0.24692936,-0.96116453
282,282,1,0.99906987,60.7747093132944,22.00983797155456,527.9146540666562,-0.04681910829687687,0.40230454566289087,0.032127008,0.18848363,-0.9815507
283,283,1,0.998985,60.85904505965657,21.92418904957329,528.6979685729926,0.08473407556464314,0.26504370942781097,-0.080370046,0.12325892,-0.9891147
284,284,1,0.9990483,61.70998502547903,22.72717276969094,531.3661846093024,0.11996948059102697,0.13658785934004186,-0.11135105,0.059375882,-0.99200577
285,285,1,0.9991559,61.708234492568465,22.4922113563143,530.2646185180339,0.21324190409418217,0.02807534484422826,-0.1859666,0.00993198,-0.9825058
286,286,1,0.9990741,61.27584269417137,22.705704944532133,528.8250069600532,0.28546257049885665,-0.10679551792584166,-0.23932517,-0.050770972,-0.9696111
287,287,1,0.9991134,61.419904054585835,22.28902822522569,528.4530435042373,0.009965197818672271,-0.004257223008257714,-0.021395981,-0.010225151,-0.9997188
288,288,1,0.9991911,61.885172209220265,22.685422564331517,530.2296349240959,-0.14973350208470446,0.11377715578368316,0.11267079,0.042132992,-0.99273866
289,289,1,0.9986486,61.0190497316216,21.72978539940283,525.8606303069527,-0.1546304841705233,0.2046614838181814,0.1207854,0.08888078,-0.98869157
290,290,1,0.99925345,60.139900823873084,19.370790774806153,524.9640361845503,-0.24992116311099605,0.2562793093008489,0.20239753,0.11532366,-0.9724894
291,291,1,0.9991159,59.08508698134764,18.474465483827696,522.2064572584462,-0.29994983082457133,0.30104765372347103,0.24635497,0.13717224,-0.9594233
292,292,1,0.9988563,59.55846363227122,21.43197737706414,533.2402286841552,-0.4113965550159332,0.42543993495796706,0.3272047,0.18201795,-0.92725754
293,293,1,0.9981552,60.34100419880365,24.43144567465031,534.6388541161926,-0.5014256354316843,0.5858146877537223,0.38930947,0.2426932,-0.8885596
294,294,1,0.9989826,59.3573725195997,24.61206833433859,528.6252950620081,-0.4432909819989298,0.5855972226295618,0.35361767,0.24952614,-0.9014939
295,295,1,0.99902976,59.87015513484007,20.479913990988546,530.6592650078966,-0.4502023069971326,0.6069108807007555,0.35582352,0.2645216,-0.8963359
296,296,1,0.9988257,58.20037746476273,16.475293415357623,528.3296758011204,-0.5007236715833044,0.6755882216401354,0.3931084,0.2969544,-0.8702206
297,297,1,0.99885905,56.054540967252315,15.047766014908944,529.4707934331713,-0.567030336909533,0.8403528712178604,0.43430352,0.3592681,-0.82601875
298,298,1,0.9990435,55.46112725016678,17.456006882638892,532.3343929250949,-0.6477593993426656,0.8669676325337867,0.48189178,0.35426232,-0.80142283
299,299,1,0.99903464,56.270565579358994,24.458693616468086,533.6185459673663,-0.6385901140883313,0.8051056324724088,0.47859865,0.3205481,-0.8174303
300,300,1,0.99884593,59.858780551420296,33.365781208459104,551.4287988105958,-0.6044060067091868,0.7939372595298528,0.4449102,0.3005059,-0.8436534
301,301,1,0.99881446,63.03270256415151,35.67470420787299,556.2027967186035,-0.5757125250727195,0.7274000124563292,0.42181417,0.27146408,-0.86508965
302,302,1,0.9979273,60.9956476443783,30.854000435312134,540.3811039326123,-0.4923478824788073,0.6590722728581242,0.37926865,0.26347202,-0.8869824
303,303,1,0.99811053,56.8737999046401,20.78156691583491,516.8497225844121,-0.46440166244007164,0.6313566956656789,0.37811884,0.27900657,-0.88271254
304,304,1,0.9992894,54.394710892915896,13.356427014298609,510.99073079094666,-0.46029223855446116,0.5955516934012475,0.38151523,0.2773972,-0.8817579
305,305,1,0.99938846,52.15361658272318,10.478234238293714,507.0039526287674,-0.45509492197002804,0.6477643709044665,0.38216388,0.30758065,-0.871404
306,306,1,0.998998,50.338461686319306,13.575488374112453,491.89797024114574,-0.5262297269460309,0.6384956052021128,0.44465977,0.29677665,-0.84510434
