,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
186,186,1,0.9997533,46.32227429836413,-38.866985601366586,585.8234532556356,-0.9760615999544768,0.498011085428464,0.6132393,0.23398596,-0.7544456
187,187,1,0.9997657,46.27427679891992,-38.97795196157863,575.5113142859362,-0.9705845724071447,0.5124106540956544,0.61720496,0.24215524,-0.74861133
188,188,1,0.9998005,46.550637051692526,-40.95991180851586,576.5817600873451,-0.9450699553319111,0.47730289416397415,0.60620415,0.23482977,-0.75984967
189,189,1,0.99973685,46.54490254060297,-41.262356877360155,577.4867459237224,-0.9537570786601718,0.45715070779175626,0.60948306,0.22702092,-0.75959986
190,190,1,0.9997054,46.890399336827805,-40.498335553361905,587.9535012752491,-0.9589070670867165,0.4488804266771606,0.6050042,0.22028907,-0.76514226
191,191,1,0.99966216,46.63705127789237,-40.617036926860486,587.3031533281732,-0.9464904640725883,0.4386027614130053,0.60066146,0.21812308,-0.7691737
192,192,1,0.9995975,46.046244155043745,-43.16447214240997,594.6883476933881,-0.9329911543173777,0.4481178261415965,0.5904212,0.22419283,-0.77533245
193,193,1,0.999785,45.609313690541775,-46.78770349481139,599.9516750871965,-0.9320588434540898,0.48454210478260695,0.58598524,0.24015322,-0.77391714
194,194,1,0.9997738,45.12775308468061,-47.70289979539214,603.1436313277095,-0.9544539576351032,0.6206653755770767,0.5905956,0.28400108,-0.7553411
195,195,1,0.99979645,45.27229661791497,-48.620495200717436,610.2284046903094,-1.0073381271971673,0.8206037203677813,0.6006529,0.3407154,-0.7232767
196,196,1,0.9997936,45.84089892535412,-49.133367516287954,617.0779656779466,-1.0429705498114468,0.9603447797561205,0.604014,0.37659347,-0.7023849
197,197,1,0.9997477,45.62697926157072,-48.94221443588868,614.2348727385494,-1.059513263675109,1.0594485311399655,0.6070004,0.40349385,-0.6846483
198,198,1,0.9995876,42.87056522096707,-46.90788312266892,601.7246144664726,-1.0320495104779481,1.0863148347129843,0.6044816,0.4164956,-0.6790681
199,199,1,0.99962854,42.33024222834705,-47.535288970279105,609.0066510525546,-1.029138867442529,1.0420390531378712,0.60226506,0.4022388,-0.6895512
200,200,1,0.99960643,40.828700568061464,-48.80986380186744,619.7208513734892,-0.9920689201438369,0.9269503885553063,0.5888595,0.37097678,-0.71806747
201,201,1,0.99968076,40.1827464238483,-49.9678100774087,625.443872354746,-0.9485422042624609,0.8288304181613253,0.5727631,0.3460155,-0.74311215
202,202,1,0.99961984,37.8260721114633,-49.81701876691278,624.2215644408907,-0.9140222362474253,0.7860890913263677,0.56286204,0.33655918,-0.7549266
203,203,1,0.99945587,37.62682377211494,-49.83690953034863,625.7878296406772,-0.9011191357662088,0.7500534940648825,0.55797184,0.32615903,-0.76307786
204,204,1,0.9994624,36.109796986133574,-50.023746670605725,627.245353918088,-0.8787740299271698,0.7291379290142429,0.5496479,0.32145435,-0.7710735
205,205,1,0.999534,35.856285261116675,-50.251217491878464,626.1123355489361,-0.879006290991736,0.7172743673800434,0.5508982,0.31818056,-0.7715389
206,206,1,0.9996265,34.707882982555695,-49.35254189058776,617.8194015232206,-0.8763906978939837,0.7105510776857321,0.5558025,0.31762868,-0.7682419
207,207,1,0.9996092,34.05691232868128,-48.33809372460382,607.430528788773,-0.8679170325232167,0.6745237358884434,0.55989605,0.30871212,-0.768904
208,208,1,0.9996804,33.86017360798104,-48.415236440515265,607.9770229067377,-0.8739058240300903,0.6759488720069187,0.562287,0.30836922,-0.7672952
209,209,1,0.999668,35.104432813310666,-48.49893397249388,612.5518216777942,-0.8838509909821569,0.6762845924221595,0.5627997,0.30630168,-0.7677472
210,210,1,0.99967515,36.637084523547465,-48.714745019624964,612.8631924395874,-0.9085838238966375,0.6584242289680866,0.57216394,0.29813546,-0.76403123
211,211,1,0.9995919,37.63124942963573,-48.807373821401846,612.4900993054854,-0.9156358670950862,0.6476523333130637,0.57472193,0.294246,-0.763619
212,212,1,0.9996612,38.863965700149784,-48.63642357116792,613.5089690204734,-0.9115883888016351,0.6467103501944447,0.5714338,0.2941561,-0.7661173
213,213,1,0.99957293,39.9695490460814,-47.96399904980556,616.0176804712621,-0.9159161943283622,0.6426150842973807,0.5710961,0.29103568,-0.7675594
214,214,1,0.9996159,40.980701355223495,-47.97264297411715,617.613793095562,-0.9229063217469786,0.6182124805256162,0.5728248,0.28200755,-0.7696386
215,215,1,0.9995347,41.627761216087315,-47.88620739776959,615.2092034688839,-0.922525429843874,0.5789816647176697,0.57440907,0.26973405,-0.77285045
216,216,1,0.9996439,42.796024147513236,-47.18511948686365,613.2783693103283,-0.9227163482306725,0.5411967082981242,0.5755095,0.25694314,-0.7763821
217,217,1,0.999681,44.45959326801329,-46.421956807173,614.1434131814374,-0.9737801598855717,0.6312175498352142,0.592569,0.28062052,-0.755059
218,218,1,0.999559,45.83770098178928,-45.45351642777988,611.0582378647982,-1.0318418301839951,0.7316540910866709,0.61301136,0.30625162,-0.7283042
219,219,1,0.9994641,47.30821187177207,-45.1425076870267,611.8703475658575,-1.1198516369732008,0.8499748336838948,0.63900405,0.33150175,-0.6941041
220,220,1,0.9997003,48.149009198509795,-44.908956428530054,610.5209520402783,-1.1665981548973519,0.9426575220316226,0.65105546,0.35293338,-0.67198575
221,221,1,0.9996853,50.33446233341081,-45.02521519912733,615.4306678227545,-1.222295558401728,1.0170236031819941,0.661529,0.36577132,-0.6546684
222,222,1,0.9997621,52.317605861183154,-46.11742129114187,611.4060702329573,-1.2089747568456344,0.9414498629376635,0.66124135,0.34906012,-0.66401577
223,223,1,0.9997973,52.76062284586343,-49.40423957762224,605.6096938731016,-1.1733430769052458,0.8257385956220668,0.65644693,0.3251679,-0.6806933
224,224,1,0.9998259,52.314177366986435,-49.253668922674194,597.3146065536293,-1.1159889069477882,0.7058361987794949,0.6463149,0.29766226,-0.70261955
225,225,1,0.99978703,52.44381292232492,-45.386844979295496,596.4364480646275,-1.0687188618496875,0.6734115317055728,0.6317739,0.28883347,-0.71933097
226,226,1,0.99982315,53.31126742576209,-43.46940032065888,602.8371788693833,-1.054946046582641,0.6732854251483384,0.62275934,0.28666136,-0.7280083
227,227,1,0.99982506,52.23210224660443,-42.49160848826081,601.7654855717557,-1.0233936241486354,0.6795644396103381,0.61231756,0.29123458,-0.73501676
228,228,1,0.99978894,51.38113267269858,-41.12102208060036,595.1287987598402,-0.9966799718808038,0.6769315813340787,0.60686153,0.2935291,-0.73862016
229,229,1,0.9997533,50.860225920108356,-40.27246895582844,601.4897512666789,-1.0106403617548063,0.7459494185323324,0.6070851,0.3113301,-0.7311096
230,230,1,0.99973756,50.567107701743346,-39.12057595225028,606.1570941852634,-1.0811914733333257,0.8661640527903297,0.6269855,0.33727455,-0.7022358
231,231,1,0.99973017,50.77298599921229,-37.943490482975584,606.3025722520043,-1.222489475194325,1.048868076519559,0.6663552,0.37015754,-0.64726675
232,232,1,0.99963343,51.7556324724892,-37.48760704719559,612.8333474252718,-1.4276288754412298,1.3276149535319166,0.70587856,0.411256,-0.5767183
233,233,1,0.9995846,52.74991460845245,-37.039530627781836,614.3610754036008,-1.6137655017660566,1.4957441765553914,0.738849,0.42243192,-0.52502716
234,234,1,0.999546,52.6309613441415,-36.95665639422041,612.3041850066128,-1.659134197525036,1.527643952445193,0.7473869,0.42312667,-0.5122272
235,235,1,0.9995448,52.150529517537045,-39.071404779199206,604.0173800349554,-1.4861965452297075,1.2874328503356198,0.72592086,0.39648336,-0.56199634
236,236,1,0.9998288,50.690324941120075,-41.63262057227579,593.890023626992,-1.3254766672242673,0.983782109025497,0.7051261,0.3447317,-0.6196429
237,237,1,0.9997607,49.94628340695771,-44.13817335510846,591.1293479510201,-1.2298202396508966,0.795452663840027,0.6865721,0.30627182,-0.6594061
238,238,1,0.99962795,48.83657063917939,-44.66471457133173,586.1246115006413,-1.1538203797716169,0.6787579486738184,0.6699368,0.28140104,-0.6870213
239,239,1,0.99968874,47.97989891260382,-44.72291405442382,588.3551876206253,-1.1696465560350895,0.6392781021588537,0.6755918,0.26652133,-0.68741703
240,240,1,0.99975187,46.84370974542341,-44.06099423533192,584.1051805255489,-1.1702759419250566,0.6169963232650645,0.6797732,0.2593652,-0.6860307
241,241,1,0.9997137,46.70375591217297,-44.297314534590015,582.2547339623173,-1.1657148609792853,0.6064703436988302,0.6797058,0.2571894,-0.6869162
242,242,1,0.9996119,46.31962500278758,-43.4398853696784,587.3652870046911,-1.1907318462203293,0.6440344132576694,0.6841264,0.26400822,-0.67990506
243,243,1,0.9997111,46.058518741701846,-42.91695644860406,590.5057703989044,-1.148157026862721,0.6668335252408065,0.66823757,0.27463865,-0.69139874
244,244,1,0.9996896,45.18222353955348,-42.063379404169986,587.911091345054,-1.1295289065477219,0.7857177311947129,0.6602427,0.31336883,-0.6825538
245,245,1,0.99970883,45.39089207875386,-40.50661046866094,572.7616762454172,-1.0134264188176099,0.8980838137605147,0.6225115,0.36690146,-0.69127625
246,246,1,0.99981445,44.12499493866551,-38.974488923103884,572.6826983267057,-0.770156417606623,0.9636539790856324,0.51566595,0.42140374,-0.7459944
247,247,1,0.9998293,35.36254155784545,-37.80258706329043,590.4716992820969,-0.4402334535078646,1.03108262207845,0.3329875,0.47392884,-0.8151753
248,248,1,0.99991846,13.79170340341669,-38.14944450007378,583.3164937439086,-0.061700900139966854,0.9555255636775055,0.115647495,0.47948804,-0.86989474
249,249,1,0.99997866,-11.993568087045789,-39.376173664452246,563.9783447411116,0.25164535888759,0.85511932970734,-0.070738144,0.4610118,-0.8845701
250,250,1,0.9999691,-26.285276881636133,-41.70897099196559,566.1272961513614,0.473600881357888,0.7620938360058529,-0.2074039,0.42094627,-0.883056
251,251,1,0.999943,-32.222818040915094,-43.45303104869601,568.3569202505138,0.6176679551380343,0.5846107894575746,-0.2984028,0.34706068,-0.8891033
252,252,1,0.9999428,-34.55388696001359,-44.155121925838195,571.143575976821,0.6611508914868749,0.5229622316420242,-0.3229769,0.32067466,-0.8904233
253,253,1,0.999936,-33.208645917645335,-41.98529037834078,537.5591752173324,0.6024085636038321,0.434148526806493,-0.30504322,0.30008557,-0.90382373
254,254,1,0.99994767,-33.03595416803625,-43.061994596219186,532.3919112793224,0.5518050701670777,0.3612902012900345,-0.27464497,0.27561474,-0.9211985
255,255,1,0.9999634,-32.96097110059825,-44.78180623340332,542.2163449204412,0.5215687970192542,0.3215280401984645,-0.25016886,0.25826478,-0.933121
256,256,1,0.9999598,-32.95999372107427,-45.57264637379802,551.7448723044821,0.5067142737521554,0.3072463944022166,-0.23630199,0.25009272,-0.93894356
257,257,1,0.99995434,-32.72582101597997,-45.80181813875303,554.1464087590074,0.49477239752262,0.3159227002706625,-0.22720279,0.25356582,-0.940257
258,258,1,0.9999528,-32.927891203661524,-44.728406143423534,553.8728089759801,0.5037685571184424,0.3809263356533337,-0.2321348,0.2793463,-0.9317076
259,259,1,0.9999542,-31.093983450055266,-42.77995047424162,544.2213866683983,0.5111585777506481,0.3918497000195062,-0.2436723,0.2846976,-0.9271306
260,260,1,0.99994934,-34.36346342146654,-40.34945311582975,548.4992041921834,0.5309914168524571,0.3934404230790317,-0.2511499,0.27940926,-0.92674387
261,261,1,0.9999732,-36.548288918557915,-36.57042906630966,540.6018301113722,0.5367069111254439,0.3918016916454195,-0.25531563,0.2763275,-0.9265296
262,262,1,0.99997973,-37.71310335718439,-35.56585511847433,542.021509338164,0.5437338168925262,0.3626284202641106,-0.25863618,0.2614908,-0.9299086
263,263,1,0.9999689,-40.110381767576875,-35.52692424327322,548.5355797395458,0.548482364083206,0.36074570205504725,-0.25571927,0.2581046,-0.93165964
264,264,1,0.9999732,-41.34783361352274,-32.940583888049325,553.8236584806265,0.5509424720066546,0.37532539908374946,-0.25345993,0.25831288,-0.93221915
265,265,1,0.9999547,-41.991251629201564,-31.413667774668607,554.700434729965,0.5465161057432606,0.3889118208709652,-0.24896252,0.26162696,-0.93250686
266,266,1,0.9999496,-42.32002366566298,-28.978925342942006,546.4158609685409,0.5369956307999806,0.406967829811169,-0.24481492,0.26935542,-0.93140393
267,267,1,0.99993587,-43.41351359826654,-28.22128332211724,549.0072833495228,0.5418691845547712,0.4624905522868507,-0.24442434,0.29064265,-0.9250857
268,268,1,0.9999522,-43.45526927099373,-27.580788857411193,550.8769360227008,0.540086591577596,0.5028644483012871,-0.24152574,0.3058618,-0.92093104
269,269,1,0.9999397,-44.468877216002376,-26.80704907446895,548.3821736390745,0.5307957986915721,0.5183275643202366,-0.23402697,0.31287357,-0.92051154
270,270,1,0.9999211,-44.60976148017256,-25.803794898090242,543.2180918418021,0.5029083153147081,0.48443932586432187,-0.21656922,0.30064195,-0.928823
271,271,1,0.9999248,-44.009126932659676,-25.937633065025654,540.5377361543812,0.4736493208120353,0.40176904677793784,-0.19869539,0.26709056,-0.9429649
272,272,1,0.99993694,-44.17495238868415,-26.8542465366212,537.7686398705001,0.4486738109228779,0.3311949226840275,-0.18173772,0.23889774,-0.9538864
273,273,1,0.99993765,-44.230954006532095,-27.194638265436584,537.1435477679157,0.4293061285495434,0.24453354080935133,-0.1683158,0.20064777,-0.96509594
274,274,1,0.99994016,-43.155787517381434,-28.1382966737218,536.8969332261213,0.410808214960985,0.17742526652159976,-0.15670766,0.17151849,-0.9726377
275,275,1,0.999951,-43.52361884942082,-28.774863760722386,540.0336751063486,0.41393500659475496,0.11054820544508911,-0.15825444,0.14090702,-0.97729254
276,276,1,0.9999546,-42.98122861332036,-29.681705280042056,537.5809224470635,0.42651518876850064,0.042566131886588476,-0.16990769,0.11159771,-0.97912073
277,277,1,0.99994016,-42.44549622967812,-29.628150522368127,531.3719105456137,0.4298598082868243,0.004587154362231114,-0.17537887,0.09496159,-0.9799105
278,278,1,0.99996674,-42.01552350761681,-28.688802379637597,516.8532238550016,0.4342469071314668,-0.027126900994487013,-0.18415312,0.08057902,-0.979589
279,279,1,0.9999598,-41.72230753379131,-28.87069587390228,515.0908472840848,0.41780239238765005,0.002388427425810981,-0.17214075,0.095159635,-0.9804653
280,280,1,0.99996376,-41.53377667217874,-28.808070968904634,509.794074673084,0.36677350386843677,0.127609534489326,-0.13177368,0.15673953,-0.97880965
281,281,1,0.9999708,-41.22539895159674,-30.149418791078237,515.8466800556124,0.20840176243730904,0.2762519747229476,0.002566626,0.22809392,-0.9736358
282,282,1,0.99998474,-32.50534066581671,-31.117025924780876,528.8790088902182,0.007720163894172955,0.6447297815544576,0.15188979,0.3843659,-0.9106
283,283,1,0.9999653,-2.084935254633398,-32.418903207469974,517.3198032455285,-0.36871829116684335,0.857295639716203,0.3792026,0.44828388,-0.8094733
284,284,1,0.99972993,28.998362642348805,-34.8001269576669,525.0420312045593,-0.8264132729090289,1.1061996662546498,0.5754152,0.4685069,-0.6703721
285,285,1,0.9990823,45.74277867880517,-34.0070703143903,536.1153144400315,-1.2984843216837718,1.446905446658566,0.7004247,0.4773708,-0.5305869
286,286,1,0.99872583,48.25325987011763,-31.44991286636343,533.5387433867492,-1.3856130170044267,1.0535774121921146,0.7512159,0.35873443,-0.55406165
287,287,1,0.999154,49.56212829967378,-29.62286759902722,538.8558420117943,-1.3369665643220048,0.7701798639766249,0.7499844,0.28065604,-0.5989622
288,288,1,0.999345,51.17032085083167,-28.965113730512474,533.9556277493681,-1.2350797528853221,0.5658602934263192,0.7310205,0.22897422,-0.6427907
289,289,1,0.9994734,51.65432017989218,-29.540273844303282,535.2322949780354,-1.2147875280047025,0.45408386282796787,0.7262718,0.19449382,-0.659319
290,290,1,0.9996215,52.4611961194081,-29.613839831418986,534.189167256951,-1.399387486717401,0.6140391236342009,0.77165234,0.22720519,-0.5940796
291,291,1,0.9996569,53.953069632174795,-29.947326564992263,534.8674891673346,-1.6495787893013372,0.8109392810512952,0.81543577,0.25659597,-0.5188671
292,292,1,0.99963224,54.64747354082069,-29.095849066461955,525.1461848765247,-1.8633776530300983,0.9483139551229526,0.8476843,0.26844904,-0.45756578
293,293,1,0.9993099,53.48292705916773,-27.29036336827424,503.04645033580385,-1.8918384510972905,0.9065717359049652,0.86215645,0.25555697,-0.4374665
294,294,1,0.9993494,54.764780035495285,-29.219162046722513,498.1292181161077,-1.7691447948674202,0.6944223474742738,0.8543441,0.21628453,-0.47256446
295,295,1,0.9995233,53.87349081798254,-30.42726884844144,498.32236682609704,-1.686854315169394,0.6685112342249503,0.8428403,0.21862759,-0.4917542
296,296,1,0.9995142,53.62243401492924,-32.727255244601686,520.393695236539,-1.6544780024565704,0.6492932099763181,0.8276956,0.21628737,-0.51782215
297,297,1,0.9995426,54.39953693000451,-33.55234125979702,535.0756721323561,-1.6019558345065508,0.5163885551405972,0.8140989,0.18290286,-0.55117106
298,298,1,0.9996985,55.504109257686025,-34.85593784047442,551.5879790061589,-1.6835584335850642,0.4527224758740986,0.82091373,0.15808359,-0.5487352
299,299,1,0.99974495,54.29286826656952,-33.44946414818582,541.8427273384593,-1.7108165243342297,0.43242626214476465,0.83089465,0.14966594,-0.5359237
300,300,1,0.9996551,50.21217273303552,-31.509740123563233,505.7510908182499,-1.5525004917956937,0.49065302876099237,0.82210064,0.18014109,-0.5400924
301,301,1,0.99974436,50.342432437313704,-31.032139076981434,505.79379418444677,-1.4765992119295752,0.5300965729930356,0.806642,0.19876438,-0.556616
302,302,1,0.99981695,50.866739910117396,-31.00792486304739,516.9105845959058,-1.3256842500266441,0.5057359838969887,0.76668084,0.2049524,-0.6084365
303,303,1,0.99974495,48.36910471730053,-30.016735161366768,507.83863091228955,-1.1017564041281984,0.42689609059798606,0.71095866,0.20131709,-0.67380214
304,304,1,0.99974984,47.54724542141401,-29.549286770504906,512.3257093488777,-1.0059386772625483,0.39696326148583005,0.675324,0.19868307,-0.71025527
305,305,1,0.99955314,45.96151005530893,-29.129389509945522,509.75948796045435,-0.9509767492920029,0.3482589460284539,0.65776086,0.18534714,-0.73006654
