,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
183,183,1,0.99869317,-23.84434824030718,-39.869350012418195,711.8549853461774,-0.7256283428176312,0.5764606567736744,0.49863064,0.24114183,-0.8325972
184,184,1,0.99886775,-25.164630343071526,-39.013975508791134,713.4954748255118,-0.6904118211574446,0.6394927201783928,0.4832117,0.26193556,-0.8354019
185,185,1,0.9988268,-25.159543146183342,-38.49710369997913,715.652750738096,-0.6979790376955962,0.7519712722253814,0.48382434,0.2946154,-0.8240848
186,186,1,0.998645,-25.624556499823694,-38.28370078289671,717.5864539595274,-0.7102442358422524,0.7712319406805691,0.48829412,0.2984695,-0.8200518
187,187,1,0.9972579,-26.302927515258713,-38.47677293207993,726.6053708718761,-0.6990344730342882,0.6491712209249777,0.4816318,0.26003405,-0.8369069
188,188,1,0.99679875,-25.806824741620805,-45.61397650368517,749.661029137223,-0.7560117802307635,0.6159016076265472,0.4935306,0.2478296,-0.83367145
189,189,1,0.9966898,-27.6164457760006,-48.27012177258457,754.3948351031505,-0.7344473235390784,0.594321844950014,0.48385143,0.24451481,-0.84029776
190,190,1,0.9959786,-29.338142314445903,-42.90575980447997,754.7717506090268,-0.7829247777136429,0.6439556711938504,0.5050939,0.24946582,-0.82622457
191,191,1,0.99867636,-30.454049537687496,-38.02521262589707,757.6645530988675,-0.757937998706018,0.658782363659376,0.4951742,0.24965474,-0.8321508
192,192,1,0.9983632,-31.773098481774355,-37.97081307989841,757.4580776926038,-0.6276510460657444,0.5721511213244463,0.44190103,0.23274921,-0.8663437
193,193,1,0.99860543,-33.401117061136794,-37.60916286348199,759.8345226791724,-0.49983491782371575,0.49951841221605187,0.38375717,0.21700278,-0.8975747
194,194,1,0.9986333,-33.98439418244005,-36.54267338718612,759.5467908065452,-0.41546022146607536,0.47539574376697563,0.34315383,0.21275596,-0.9148663
195,195,1,0.99875355,-35.27662073111613,-33.984937731116396,762.06833628915,-0.403860656362045,0.5181960512362322,0.3379784,0.22331767,-0.91427565
196,196,1,0.99804354,-35.597347242448116,-32.0860917661762,765.4445730180214,-0.44606654870463297,0.6000445654771223,0.35801312,0.24367157,-0.9013606
197,197,1,0.9977816,-36.01326283539938,-30.592157960731054,771.4366187167929,-0.44118585566882174,0.6514901060131882,0.35369658,0.2565706,-0.8994833
198,198,1,0.9963946,-34.541516317208156,-29.31632358726767,780.0339582706541,-0.4402206725846943,0.67518433001639,0.3484888,0.2602643,-0.90045434
199,199,1,0.9977569,-32.993351142056355,-28.287368675980485,783.6154697855908,-0.43861084331125333,0.6746612904707301,0.34489107,0.2582435,-0.90241927
200,200,1,0.998259,-32.00783125143891,-27.30838499830284,777.9032888285965,-0.4052419408022849,0.6317144783840908,0.32978114,0.24749821,-0.9110373
201,201,1,0.9971353,-30.686056545874973,-26.69450846419134,779.3411605214357,-0.32089609694914323,0.5354042069801965,0.28510073,0.22057554,-0.9327722
202,202,1,0.99600947,-28.516791864595632,-26.63922227710724,786.374706944278,-0.22317705865601795,0.4376383038761315,0.2286791,0.19174443,-0.9544317
203,203,1,0.9956157,-27.251376872329057,-27.143429688674477,783.0314805835342,-0.14277089551308966,0.34734246205272773,0.18367094,0.16644888,-0.9687929
204,204,1,0.99692684,-25.45240231989425,-26.23339126688319,766.7044746666746,-0.09665062404841034,0.23079784848651175,0.1580909,0.13092601,-0.9787061
205,205,1,0.9958469,-23.41531699910426,-25.365911160825288,759.6118143196005,-0.09337816908177393,0.14769420932645363,0.15425134,0.10287358,-0.9826614
206,206,1,0.99723536,-21.008561147884976,-25.57466467940264,767.8253916388411,-0.13089360955856433,0.10971598086148172,0.17054433,0.08846709,-0.98137057
207,207,1,0.990008,-18.508982923477067,-30.576345446615374,770.7549198715607,-0.16910451274011778,0.08630364197411515,0.18790685,0.0856476,-0.9784454
208,208,1,0.9962649,-14.439245744429437,-38.004481696801456,770.3947580980388,-0.19613907354192134,0.032078464235367456,0.19728376,0.07622863,-0.97737825
209,209,1,0.9924077,-11.512744760235412,-39.11396456133715,771.1823631600055,-0.25560156128547523,0.009667301457343916,0.22590606,0.06871683,-0.9717224
210,210,1,0.9965544,-7.894489680947214,-33.05919262556787,762.8293514436141,-0.26834178079874965,0.031074196939383146,0.2313375,0.06879931,-0.9704379
211,211,1,0.99625516,-2.6676312797902586,-31.00870940308691,761.277774361597,-0.28832669511183695,0.039641501065493384,0.23673168,0.06884976,-0.9691325
212,212,1,0.9990252,1.0837636441508114,-33.030815110399764,764.3690371357962,-0.2875756411667255,0.0387935899938359,0.23096961,0.07091025,-0.9703736
213,213,1,0.99266464,2.7738537978775497,-31.426490081609657,757.2101840282966,-0.28451719943837234,0.07779122072459217,0.22987163,0.08277156,-0.96969473
214,214,1,0.99784625,4.702952975763628,-26.26456591182391,759.5211108979811,-0.2517191300569541,0.07527476698242855,0.2087547,0.07612014,-0.9750011
215,215,1,0.99874276,6.228817480369689,-28.01417155907502,746.7611636115316,-0.23111077958900336,0.08002578669045725,0.19849057,0.08174998,-0.97668743
216,216,1,0.99893993,6.2993064027231656,-28.357703863042786,742.7046770256937,-0.17339292276011467,0.11937839627846895,0.16645157,0.09771537,-0.981196
217,217,1,0.9983706,7.894168323291041,-25.557840488558046,749.994300983138,-0.17354742140984888,0.11968688193449345,0.1630741,0.093382895,-0.9821845
218,218,1,0.99850994,10.247208451846427,-27.50503794975884,740.2829186871285,-0.1438961525128491,0.15626163247817434,0.14500767,0.11061684,-0.98322767
219,219,1,0.9975738,10.767336224387128,-28.71748092497822,737.4842881825767,-0.11200241802624036,0.15782021727420112,0.12586008,0.113922045,-0.98548514
220,220,1,0.9981135,10.168297447164376,-25.278982200791464,737.2613328348488,-0.09173361680721334,0.15458473733114805,0.114569366,0.10881597,-0.98743755
221,221,1,0.99792445,12.555493463315434,-24.344567648617744,739.7502222931862,-0.10305182127904274,0.22529727848039446,0.11859123,0.13184845,-0.98415047
222,222,1,0.99850816,11.97466989943097,-27.197329769550638,739.582976347224,-0.08969426073783543,0.21940848430109058,0.11126453,0.13379565,-0.98474306
223,223,1,0.9986589,9.966876841021508,-24.608902180372443,738.3089964959787,-0.10653746443818125,0.19783410285228173,0.12397969,0.122650184,-0.9846755
224,224,1,0.99542326,8.913166305909975,-20.02821513641997,736.0746094006827,-0.09512211841521359,0.2272067993629608,0.11923546,0.12767002,-0.98462343
225,225,1,0.99721944,9.473648771550666,-21.27932013409458,736.7068483355466,-0.0949021029382798,0.21009304500147746,0.1180862,0.12317285,-0.9853345
226,226,1,0.998247,9.505003680745121,-24.138408103826105,740.0080402000434,-0.1034618154297563,0.2120687787643823,0.12261756,0.12682869,-0.9843167
227,227,1,0.998944,10.258352187845796,-25.392112616478684,747.1556749875834,-0.12771871849330424,0.19160777598120182,0.13462517,0.11959971,-0.98365235
228,228,1,0.99698263,12.871107881221803,-28.161412947709113,750.0247315241485,-0.14693315423704276,0.1594819444845399,0.14169496,0.1111777,-0.98364735
229,229,1,0.9972096,15.171459617883338,-31.366245169523612,752.039859941338,-0.1580258625292837,0.13789223478449225,0.14460747,0.107311055,-0.9836529
230,230,1,0.9986921,18.73492614546212,-32.01362410502358,753.5038142283124,-0.18467511357718244,0.10966858302358082,0.15500738,0.097669125,-0.9830735
231,231,1,0.9972934,22.57551266894664,-29.87535580212534,745.358370395968,-0.20966176046980958,0.08862403458879536,0.166144,0.08810878,-0.98215735
232,232,1,0.9975007,26.191014493905158,-28.07845652673843,718.1421791095983,-0.2281316469806323,0.07802916648029713,0.17840159,0.08467345,-0.98030776
233,233,1,0.9973158,29.969601691873407,-27.30353968118567,723.6567584255325,-0.25117183483849165,0.049991262113447225,0.18561065,0.07256557,-0.9799403
234,234,1,0.9945809,34.09862923994579,-28.03697197181189,733.0267031168783,-0.26246541540678847,0.0329252982890729,0.18452227,0.06645718,-0.9805789
235,235,1,0.99291456,37.797787774654275,-28.723816387751715,734.4349815178151,-0.28156966334647066,-0.010235142381663743,0.19003743,0.05175088,-0.980412
236,236,1,0.9917596,39.6057840218327,-29.38309734973373,740.8966543079788,-0.31517732961322764,-0.028875123997797507,0.20528115,0.04500226,-0.97766787
237,237,1,0.99176604,42.12919457743795,-28.371455944069595,741.0969562520027,-0.3293079033781418,-0.0334507917350664,0.2101376,0.041827213,-0.97677666
238,238,1,0.9938545,46.082031379084505,-29.723483912367154,727.3842136474506,-0.3173512301857804,-0.026207910339972995,0.20200102,0.047195535,-0.9782475
239,239,1,0.99598074,47.1089086812756,-28.801288346221444,712.5223885755425,-0.29258431353288933,0.020382554125116366,0.19054562,0.064232565,-0.9795746
240,240,1,0.9978788,47.91436141742903,-24.281988340116055,701.2863887053778,-0.2714247729280174,0.08630927443032811,0.18042618,0.08377475,-0.9800144
241,241,1,0.99795073,49.641937018905516,-25.200403857226803,700.8967615117334,-0.23867553986557408,0.18347653496913358,0.15910254,0.12180588,-0.97971916
242,242,1,0.9990194,49.78894028021069,-26.689784782361134,688.1445803637243,-0.22206856744275622,0.23533995723253204,0.15164404,0.14594738,-0.9776009
243,243,1,0.999226,50.33034777673265,-25.107074913224597,671.8387729534854,-0.22163378583548773,0.24596209266131652,0.15423079,0.15117157,-0.97640157
244,244,1,0.998517,52.03646964433336,-23.7302011498857,672.4294762101156,-0.23600017438056478,0.2976066549095193,0.16155055,0.16848984,-0.97237474
245,245,1,0.9987649,51.78702948726107,-23.19333847267357,666.4133364477392,-0.23375866303268447,0.30071337481524624,0.16185458,0.17042391,-0.971987
246,246,1,0.99863654,50.52182904701463,-22.96480981212312,669.0086598282371,-0.24723229134800223,0.25374450986287495,0.1713892,0.1509416,-0.97357196
247,247,1,0.99874073,50.356618992033994,-22.246681289455456,668.161158980197,-0.24935151903674826,0.23511928335148224,0.1730433,0.14285783,-0.9744986
248,248,1,0.9983675,49.152413739280604,-20.888918701818408,676.7881309870803,-0.25456229307316214,0.2208115606143433,0.17587051,0.13358991,-0.9753068
249,249,1,0.9983537,46.436682131225844,-20.64631135037882,672.9741108927956,-0.2485736130643318,0.2060276361912437,0.1765727,0.1283958,-0.97587734
250,250,1,0.9987941,46.6616364987222,-21.03881589646731,677.767458093833,-0.20797273091007398,0.2296202527849132,0.14921917,0.13830121,-0.9790845
251,251,1,0.9984717,44.5714683217004,-21.21571981321772,672.0456250162753,-0.19454526776860145,0.21667470412355827,0.14447568,0.13501965,-0.9802533
252,252,1,0.99841475,42.02140829346833,-20.949817421201242,662.8041275169304,-0.165927484809108,0.2388065626895929,0.13131343,0.14580926,-0.98055923
253,253,1,0.9975134,40.6911941966682,-20.9584215991346,663.4651278126584,-0.17243751107070646,0.313073417534545,0.13808872,0.17431116,-0.97496
254,254,1,0.9986285,37.6985308906049,-19.701514157338533,662.3703524894125,-0.12384946525946375,0.356777323564229,0.11065797,0.1911041,-0.97531223
255,255,1,0.99830496,36.04922879864407,-19.338635751983034,661.9587754327682,-0.14931951859784706,0.3606918276869737,0.13013077,0.1914118,-0.9728451
256,256,1,0.9993381,34.8966218701828,-20.328235742393872,664.554430700542,-0.1521724985241408,0.35692721243922393,0.1331275,0.19051456,-0.9726157
257,257,1,0.99941874,33.47771599498931,-21.63469883324682,669.4423557367519,-0.19521222988924636,0.4008057847332968,0.16259862,0.2062757,-0.96488965
258,258,1,0.9995665,30.90170915246556,-23.311527320524405,669.8635390900382,-0.2529580675658567,0.488591316742399,0.20348252,0.23903643,-0.9494506
259,259,1,0.999645,30.032818423063926,-24.12114761678561,673.4587288549769,-0.4050060672709208,0.5597743714659055,0.29681897,0.2570147,-0.9196967
260,260,1,0.9994165,29.997197678244632,-22.63302167418492,678.7268912855296,-0.5583116773902388,0.6340537495719921,0.3810069,0.26926866,-0.8844932
261,261,1,0.99866927,33.79465394209756,-21.786684595648865,676.9061633464031,-0.6304932857455473,0.6610336389752289,0.41543183,0.27302647,-0.8676825
262,262,1,0.99879754,36.78427951769438,-24.031126554792525,677.5393934977441,-0.6462740494779297,0.6516606707901169,0.419736,0.27159128,-0.86606
263,263,1,0.9989988,38.80804935918848,-24.01788635304607,671.8666820533847,-0.7480182290476464,0.5900159766491074,0.471446,0.24454229,-0.8473121
264,264,1,0.99900156,40.38155170390615,-23.250988757419204,664.4845998586394,-0.6534996453407269,0.43984852745938685,0.42739293,0.20067306,-0.88151324
265,265,1,0.9983854,41.82194343359917,-22.100218831835075,658.9695133667227,-0.4350195343716212,0.26441761168730116,0.30466497,0.14811628,-0.94087243
266,266,1,0.99838924,41.94110189047073,-21.226456715060635,653.2460891570001,-0.28154464542933993,0.19545301317364344,0.20942055,0.1274461,-0.9694846
267,267,1,0.9983797,42.65903632312013,-18.614035943238214,649.7945524368447,-0.19284710742706476,0.2361380268532779,0.15108125,0.14332151,-0.97807634
268,268,1,0.99891007,42.90771839867157,-17.798069939059005,651.1705049039319,-0.09664207161718796,0.28859797043224783,0.08570937,0.1653768,-0.98249906
269,269,1,0.9989422,42.82601617645232,-16.51928516811675,647.3654204706517,-0.026531534894619374,0.30784870193257874,0.038205937,0.1737032,-0.98405665
270,270,1,0.9990896,43.81515494957927,-16.111070928037798,655.2043422780922,0.07413308583989554,0.3264911857480599,-0.03206538,0.17999616,-0.9831446
271,271,1,0.99920326,42.758349336008564,-15.127352301644985,651.4005444381133,0.08316642691004242,0.27592617473478814,-0.037291333,0.15967295,-0.9864654
272,272,1,0.99924755,40.5515332735707,-12.993475204783067,609.0335138980054,0.11503133243980615,0.14513170228997058,-0.06052624,0.112016216,-0.9918614
273,273,1,0.9985904,39.084528665575625,-12.899242168310456,574.384466625846,0.17507445707011915,0.0027724223761638306,-0.10785478,0.055770095,-0.9926012
274,274,1,0.99766016,40.360135045652775,-14.984799365359924,575.2880939712937,0.21242425737346612,-0.10320260697461431,-0.13756254,0.013324133,-0.9904035
275,275,1,0.9989819,45.06310563308849,-18.67161896651908,591.7338202380337,0.1451503738669935,-0.21286944475656683,-0.09329672,-0.02897954,-0.99521655
276,276,1,0.99813145,49.28867400843353,-21.24245816252432,613.3248737723073,0.06619282161885136,-0.3045644866583128,-0.041813746,-0.063065685,-0.997133
277,277,1,0.998936,49.43478939000704,-22.08969008319691,609.3860938239476,0.032427281639858654,-0.3005362437492145,-0.018410431,-0.061362322,-0.9979457
278,278,1,0.9990903,51.928295089302885,-21.42384202476741,601.5369924327485,-0.02475581839374263,-0.21852314719631935,0.019459745,-0.030610591,-0.9993419
279,279,1,0.99948573,53.400210411754095,-19.39972854665857,602.4854661643349,-0.0972493446049375,-0.11812055947571103,0.071054,0.006744896,-0.99744964
280,280,1,0.99926347,53.73620032560734,-18.768567233181372,613.9449772440839,-0.1762226540932858,0.0413045004180887,0.1280513,0.07041557,-0.98926467
281,281,1,0.9987865,52.14957657938073,-19.682117425698397,627.5884053524225,-0.23111793361823216,0.14025205052709605,0.16727127,0.10945447,-0.9798163
282,282,1,0.99940765,50.54759539295529,-19.952385871540685,643.1133921091692,-0.24505222532545826,0.2193200808217307,0.17611471,0.1385476,-0.97457075
283,283,1,0.99968386,44.41723603259654,-19.37799162234393,640.1127189090876,-0.16185231722345061,0.2895753773538688,0.12989989,0.16902314,-0.9770145
284,284,1,0.9996014,39.85005487476389,-20.27926452081684,632.1381317359121,-0.10034630674809014,0.3110483741378384,0.09555679,0.18277721,-0.97849953
285,285,1,0.99972814,29.294848356418317,-21.020241010697063,599.1035560304093,-0.011303789360123818,0.2309508530674389,0.05084411,0.1612307,-0.98560613
286,286,1,0.9998605,17.54521957508921,-20.65059661255655,571.3400347019041,0.07277275991742123,0.14089695963227664,0.0069058263,0.12927482,-0.9915847
287,287,1,0.99991775,9.315148285213912,-21.55782749378687,563.1738380560679,0.11022934827243157,0.03022873253933297,-0.009410384,0.0828675,-0.99651617
288,288,1,0.9999497,4.373639108989278,-25.002479278827803,562.2926045903272,0.1138483513604706,-0.0754476531622083,-0.004905844,0.040891066,-0.9991516
289,289,1,0.9999323,1.7417818364986282,-28.252839005910943,564.0618195385747,0.040728060690960834,-0.03136412831153404,0.056803938,0.0644882,-0.99630046
290,290,1,0.9999387,4.596359936171252,-27.63645244511564,555.6893792922765,-0.05416385076810228,-0.03348838670547066,0.12710181,0.060910556,-0.9900178
291,291,1,0.99991786,15.26529767108785,-24.599050839444377,572.56739635546,-0.13940112276015323,-0.02651378422201802,0.17044921,0.055073045,-0.9838263
292,292,1,0.9996877,24.69416191969704,-19.73078675818402,591.745779880386,-0.19226538402093732,0.05263844555790862,0.19020253,0.07833793,-0.9786144
293,293,1,0.9995548,30.212677317126047,-16.619434831623753,606.5256094705438,-0.19223104666712482,0.1703316690168982,0.17923842,0.12155556,-0.9762673
294,294,1,0.9990627,31.28841614814031,-14.281895930657102,609.8347944808039,-0.13004598216559066,0.25679145147023014,0.13338798,0.1558465,-0.97873366
295,295,1,0.9985251,30.84180548088726,-13.535086374709307,603.968054255217,-0.018067484613974127,0.2941267290639221,0.05367879,0.17513947,-0.98307925
296,296,1,0.9979061,30.40020566240803,-12.191563578924667,596.8354502754188,0.07751619282587904,0.22095207505347197,-0.016915657,0.14523473,-0.9892526
297,297,1,0.99749845,28.64484037282411,-11.932713599252784,597.6032950862794,0.14524212023308516,0.2528293662465019,-0.063787356,0.15923978,-0.9851771
298,298,1,0.9986823,28.652349993329896,-11.648583081810733,597.8410147600034,0.17452267302615945,0.23857945760942478,-0.08533338,0.15286781,-0.98455554
299,299,1,0.9988412,28.484909663261757,-11.637397779046566,597.9964771418074,0.12804507638558588,0.15758954116368476,-0.051707853,0.11750775,-0.9917249
300,300,1,0.9983089,29.685081421183785,-12.103599199305954,601.8073259719858,0.07129756634482146,0.056609487395218636,-0.01259024,0.07328125,-0.99723184
301,301,1,0.9973998,33.8290317323,-17.39861256822709,617.9650208857518,-0.01404821736665846,-0.047931573380746655,0.041267432,0.034333564,-0.99855804
