,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.99977285,60.699089751856086,-37.94756634847999,539.1910370572264,-1.0259383618380835,0.6292238083942207,0.644311785697937,0.3054029643535614,-0.7011356949806213
166,166,1,0.99968064,62.012837469319656,-38.82198616712264,552.4297527352618,-0.9512231675761744,0.5134519600047499,0.6066601276397705,0.27153879404067993,-0.7471480369567871
167,167,1,0.9997267,62.72951184017202,-38.87294912095584,552.4992994168769,-0.79007678931313,0.19990403360139086,0.5316762328147888,0.16649189591407776,-0.830422043800354
168,168,1,0.99968946,63.97292934633611,-40.017097233349325,559.5267766414737,-0.8002217686121302,0.04676626689085649,0.5304662585258484,0.10237965732812881,-0.841500997543335
169,169,1,0.9998056,64.01467141973427,-39.745236416530254,555.3388318638681,-0.8979616233527574,0.12632610789870743,0.5843703150749207,0.127924844622612,-0.8013405203819275
170,170,1,0.99982125,64.64748355628336,-38.67850064484944,556.1468909956079,-0.9142062755982232,0.20029079578313458,0.5909779071807861,0.15457822382450104,-0.7917390465736389
171,171,1,0.9995937,65.45038287331512,-38.830925174266945,559.253361326359,-0.8896690677656228,0.19443306536804927,0.576034426689148,0.1541973203420639,-0.8027499914169312
172,172,1,0.99960274,65.7817221384653,-39.48489911728013,560.1552846061367,-0.8085321018836625,0.16049824327169923,0.5330397486686707,0.1483028680086136,-0.8329914808273315
173,173,1,0.9996561,66.1177900413323,-39.13094073789708,561.6792941831509,-0.7747939727199001,0.17972770111408445,0.5130422711372375,0.15834659337997437,-0.8436315059661865
174,174,1,0.99967086,66.86902819238163,-38.81925854098695,560.9602826395585,-0.7145333099761056,0.14419997819601577,0.47782665491104126,0.1482030153274536,-0.8658623695373535
175,175,1,0.99977607,67.84796167104237,-38.534619290559874,563.2565796335853,-0.6687782369616976,-0.052087457192181816,0.44498008489608765,0.06585028767585754,-0.8931161165237427
176,176,1,0.99976987,69.49183865663836,-37.69535861177268,569.3736503917208,-0.6537604530612589,-0.11119049539159256,0.4281955659389496,0.03910559043288231,-0.9028396010398865
177,177,1,0.99979013,69.41418575354315,-37.561571384953695,567.0635792272077,-0.6663396784590501,-0.14617267994272096,0.43672746419906616,0.02319152280688286,-0.899294912815094
178,178,1,0.99980134,68.52314140789416,-37.43942937386896,565.3732299717124,-0.7145863091049257,-0.0410574701512046,0.4710001051425934,0.06610918790102005,-0.8796525001525879
179,179,1,0.99979776,68.24934825051999,-36.717228002616736,560.0177616959364,-0.797913892072658,0.1309649165570207,0.5248553156852722,0.13298633694648743,-0.8407387137413025
180,180,1,0.999798,67.22300544731117,-35.76000064819511,553.6760917075395,-0.8483816230999368,0.28002755633592,0.5568483471870422,0.18947549164295197,-0.8087144494056702
181,181,1,0.9997563,67.45413375333213,-36.49846729642683,558.2408677991084,-0.8785823058508995,0.3495474303214291,0.5676755905151367,0.21404363214969635,-0.7949400544166565
182,182,1,0.9997595,68.93589121144599,-37.41549188836668,564.1987304736977,-0.826688590463934,0.3456459031076903,0.5351596474647522,0.21806643903255463,-0.8161196112632751
183,183,1,0.9997508,68.28277957490239,-38.133841407682674,562.2048458274217,-0.8226005097750716,0.36568740131461686,0.534538209438324,0.22793357074260712,-0.8138275146484375
184,184,1,0.9997415,68.95739582266913,-37.463944280384084,567.8348173149112,-0.8314988179317011,0.27730766010382774,0.5361770391464233,0.18947942554950714,-0.8225641846656799
185,185,1,0.9997286,69.6221965589941,-38.22546319830915,573.0622020340788,-0.8333689604431012,0.10787449262244772,0.5332735776901245,0.1210247203707695,-0.8372408747673035
186,186,1,0.999559,67.95494399307208,-42.645379501512586,568.4179229586755,-0.7858054645934883,-0.06053019514867069,0.5101333856582642,0.0617254413664341,-0.8578775525093079
187,187,1,0.9995757,66.34293480577706,-47.22328999047928,564.7607573654644,-0.6862932184157966,-0.13081441430282092,0.45469245314598083,0.04452875256538391,-0.8895347714424133
188,188,1,0.99969935,66.16369927109098,-49.12706430449024,565.5037238830982,-0.6489801108883397,-0.1411883177865538,0.4309372007846832,0.04491712898015976,-0.9012632966041565
189,189,1,0.9996741,65.22117513783023,-45.37199479026264,571.3247780078628,-0.6478491913607317,-0.1502092136530534,0.4276989698410034,0.034622110426425934,-0.9032580256462097
190,190,1,0.99979097,66.96784651013719,-40.58133836651927,582.321330289964,-0.6951638188044685,-0.15932901387958506,0.44746118783950806,0.02059989981353283,-0.8940660357475281
191,191,1,0.99966025,68.99561721242804,-38.91390410611788,584.8498877171154,-0.731332200341282,-0.16808385749362478,0.4644966423511505,0.01280299760401249,-0.8854823112487793
192,192,1,0.99975675,68.1701640114472,-41.121007033625226,576.5821093216956,-0.6946964995358436,-0.24625210135937373,0.4465552866458893,-0.015210173092782497,-0.8946267366409302
193,193,1,0.99979264,67.26245130200766,-43.97749406773332,575.6913307823919,-0.7176304481902415,-0.2540563819471191,0.4617077708244324,-0.014778568409383297,-0.886909008026123
194,194,1,0.99980265,66.6462331018745,-42.62332431446835,574.3185265376857,-0.7913955688278749,-0.23942433409094943,0.505940854549408,-0.013225903734564781,-0.8624668717384338
195,195,1,0.99968946,67.36314983719238,-41.08450994924946,580.4842652306514,-0.8277367104673715,-0.23290223475780802,0.5208487510681152,-0.01396641694009304,-0.8535346984863281
196,196,1,0.9997577,68.43834176541982,-42.2576947556853,573.771169475761,-0.8674461501692082,-0.20810600835645338,0.5457879304885864,-0.003555913222953677,-0.83791583776474
197,197,1,0.9993925,69.13314863734104,-46.78237063709336,574.2788621046305,-0.8438007313606984,-0.22556898242500784,0.5318809151649475,-0.002975239884108305,-0.846813976764679
198,198,1,0.9995396,68.92373087748594,-47.66892876976224,572.5700421983757,-0.8451473211864656,-0.20167027822239625,0.534722626209259,0.008072666823863983,-0.8449890613555908
199,199,1,0.9996153,69.15470741492756,-45.66697524764223,578.9932015061871,-0.8809919557509085,-0.14531937579314982,0.5500900745391846,0.02624789997935295,-0.8346927762031555
200,200,1,0.99970454,69.43476199068364,-44.51868667153469,572.3807898915192,-0.9005184237254668,-0.1420901102394991,0.5642438530921936,0.0251882653683424,-0.8252238631248474
201,201,1,0.9995466,70.01346374927228,-47.00534926082222,574.7745735407416,-0.8866110277095064,-0.1407426482154127,0.5550172924995422,0.03000549040734768,-0.8312975168228149
202,202,1,0.99964976,68.88598785495593,-47.18365069092008,568.9895908514026,-0.8975529600628009,-0.15624979818090878,0.5652869939804077,0.023700200021266937,-0.8245537877082825
203,203,1,0.99967825,68.78944201929166,-44.65225617649684,574.2823610914937,-0.9189927609719234,-0.16858315093934884,0.571924090385437,0.013960594311356544,-0.8201877474784851
204,204,1,0.99980813,70.12202103031983,-43.80686924187645,573.4790193283915,-0.960628417021163,-0.1821165892463855,0.5905710458755493,0.005789337679743767,-0.8069648742675781
205,205,1,0.99965763,69.02209921621045,-47.674700188440006,568.4042714082384,-0.959172430814052,-0.22504771651472558,0.5931974649429321,-0.005387025885283947,-0.8050389885902405
206,206,1,0.9996743,68.50069630319916,-50.25421267608146,575.4679986995807,-0.9866945450116305,-0.23067616389489898,0.6011703014373779,-0.004686622880399227,-0.7991072535514832
207,207,1,0.99972194,66.27123838670552,-49.66537351031686,575.3252152919553,-0.9668962635924001,-0.2314211276792859,0.5943378210067749,-0.005174243822693825,-0.8041988611221313
208,208,1,0.99970883,65.34836923317015,-51.15639899472459,578.5131187653229,-0.9950345907748049,-0.2317258203368101,0.6056362986564636,-0.004038997460156679,-0.7957313656806946
209,209,1,0.9997253,60.6233254676298,-54.18037408984935,573.5508614126894,-0.9582211995732245,-0.24085158462336287,0.5966229438781738,-0.0019961551297456026,-0.8025193214416504
210,210,1,0.9997614,57.31304472404491,-54.68339791820156,574.6452558671089,-0.9456718329336313,-0.26885144016725254,0.5923535823822021,-0.011732127517461777,-0.8055926561355591
211,211,1,0.99978155,53.94931329275232,-53.37445702518886,570.1376037548822,-1.002236630385943,-0.0843022388718449,0.6280301809310913,0.055388253182172775,-0.7762153744697571
212,212,1,0.9997689,51.15923005608846,-54.92890324281429,570.8359572419304,-1.1031322204622342,0.15217660837667057,0.6709118485450745,0.13843846321105957,-0.7284999489784241
213,213,1,0.99980766,48.752033373389025,-58.03916220254245,578.402025707424,-1.3295168956444823,0.48319400431919907,0.7343912124633789,0.22960522770881653,-0.6387104392051697
214,214,1,0.9997148,47.26533680612048,-59.7827868891089,591.6359199329044,-1.5459716046296628,0.9356603598284337,0.7629779577255249,0.33024832606315613,-0.5556983947753906
215,215,1,0.99968135,43.886334353828545,-60.71211360012311,581.0205016615563,-1.6128716148441662,1.3073162512958225,0.760256290435791,0.4132518172264099,-0.501231849193573
216,216,1,0.99965966,40.66653929053283,-61.460746010622806,573.7650156507692,-1.6353517571477463,1.6873597799312297,0.7401160597801208,0.49200791120529175,-0.458428293466568
217,217,1,0.9995214,37.87909727043243,-59.774386233407576,551.0859707267933,-1.5099352163271773,1.7275035648264994,0.7167388796806335,0.5250498652458191,-0.45892056822776794
218,218,1,0.99949384,36.11086007138166,-59.49397422385467,541.9592455587637,-1.3984194196198327,1.3895705201608595,0.7214894890785217,0.4741901159286499,-0.5045757293701172
219,219,1,0.9992767,33.74966838307078,-61.30043149118152,545.7294683040349,-1.3126836289851318,1.1438537233380053,0.716651439666748,0.4291222393512726,-0.5497861504554749
220,220,1,0.9995901,32.47007441319027,-62.87256230949573,542.2289521805111,-1.2074293245229848,0.9582746135726348,0.7006855010986328,0.39932072162628174,-0.5912553071975708
221,221,1,0.9995896,31.20050971360115,-63.97958777817232,543.0980669712585,-1.1341939293231789,0.8394298538305168,0.6847641468048096,0.37754586338996887,-0.6233435869216919
222,222,1,0.9993654,29.759104849135554,-64.60185292596418,545.0362400106437,-1.154306433881573,0.8868959169446277,0.6880888342857361,0.38785985112190247,-0.6132687926292419
223,223,1,0.9993105,28.457662591877806,-64.80957310889929,550.378528717697,-1.3851857711675226,1.0824718044376194,0.7405185103416443,0.40117624402046204,-0.5391567349433899
224,224,1,0.99950516,28.48108870985473,-68.9259053607149,577.4212310324536,-1.7170253862702365,1.4477392355759866,0.776760458946228,0.4301537871360779,-0.46001189947128296
225,225,1,0.9996369,27.85853730863019,-68.83475602547142,580.3439455217816,-1.992101414930166,1.821556829720728,0.7974444627761841,0.4596400260925293,-0.3909135162830353
226,226,1,0.9995492,28.82206405609956,-67.53897073549881,583.2514683738217,-2.3222046933945837,2.304702808033055,0.8098881244659424,0.4895794093608856,-0.3230995535850525
227,227,1,0.9995969,28.281173282347556,-64.5914384134776,564.339515039747,-2.3820185959534848,2.4685531536816607,0.8104371428489685,0.5054515600204468,-0.2961594760417938
228,228,1,0.99949026,29.214801616486735,-63.5193851212768,558.8967760979406,-2.327166592428344,2.424070974213097,0.8076081275939941,0.5072474479675293,-0.30078089237213135
229,229,1,0.99954885,29.885651187989936,-62.477177213862554,556.2417614615123,-1.9910248286095573,2.0110043901913235,0.7905223369598389,0.49323293566703796,-0.3630368709564209
230,230,1,0.9996319,31.17515720965385,-61.553829256379856,553.8980253326303,-1.5757370211032191,1.5828920369632742,0.7461004257202148,0.48204392194747925,-0.45931240916252136
231,231,1,0.9996518,31.39782900357751,-60.981699218682515,552.6148116535786,-1.2704047920516637,1.2502063290059497,0.6942729353904724,0.4604426920413971,-0.5531525015830994
232,232,1,0.999567,31.84057943942655,-59.6366582586626,548.0909592260545,-1.114231804603875,1.0640470951112793,0.6602852940559387,0.43979600071907043,-0.6087715029716492
233,233,1,0.9996184,31.95094009329411,-59.466990933814735,547.9557959699606,-1.014429886896794,0.9473637514154467,0.6317316293716431,0.42377015948295593,-0.6491024494171143
234,234,1,0.9996656,33.12143579971078,-59.22251440605334,546.466951274221,-0.9091203660921559,0.8571913618628642,0.5939502120018005,0.41485661268234253,-0.6892874836921692
235,235,1,0.99969506,34.069507494285865,-59.018108767547325,549.2994829478334,-0.8867899507388018,0.7699845994893415,0.5869924426078796,0.3894561231136322,-0.70976322889328
236,236,1,0.99972266,34.088157383964564,-59.33600838456568,552.9879452964149,-0.9362749630357885,0.6999790668917358,0.6105991005897522,0.35759875178337097,-0.7066059112548828
237,237,1,0.9997154,35.296953469542586,-61.756697185779124,570.9664373964779,-0.9114786711288475,0.5478379438354138,0.5943037867546082,0.3067994713783264,-0.7434225678443909
238,238,1,0.99965334,36.92744101576281,-63.20990509492251,575.9519132331102,-0.9208105409479852,0.3819291849910775,0.5992426872253418,0.24775640666484833,-0.7612653970718384
239,239,1,0.9995641,38.00915960958507,-62.152958521337645,572.2748717622663,-0.8915746023598906,0.2265562526223989,0.5909777879714966,0.1932254284620285,-0.7832043766975403
240,240,1,0.9995402,38.22350231055614,-61.76058031122461,573.9760263320538,-0.9013811367374692,0.10337733576942908,0.5953624844551086,0.14457635581493378,-0.7903425097465515
241,241,1,0.9994554,39.39844497017626,-61.657464699659535,578.3348849844417,-0.9581090875644235,0.06011699044082074,0.6166431903839111,0.12292196601629257,-0.7775868773460388
242,242,1,0.99938405,40.01249345848975,-60.80503329646095,576.0679774168337,-0.9770671142634297,0.012836513881919592,0.6257306933403015,0.10287105292081833,-0.7732262015342712
243,243,1,0.9996296,41.840616574005104,-60.28663870409421,579.574902766137,-1.113822787036405,0.16398960968737078,0.6751717329025269,0.1464112550020218,-0.722984790802002
244,244,1,0.99964976,43.79915524579587,-58.872591776059856,575.5548904916346,-1.3187734690032529,0.4331823909862416,0.7371570467948914,0.21554230153560638,-0.6404225826263428
245,245,1,0.9996625,45.91121952436972,-58.96844207227898,588.061072206613,-1.4683914568692407,0.7480090026094828,0.7566186189651489,0.28956887125968933,-0.5862407684326172
246,246,1,0.99970824,47.02193719802838,-57.363305581545944,586.0282767227706,-1.6644430703333333,1.082663929863833,0.7835355401039124,0.34932994842529297,-0.5138489603996277
247,247,1,0.99982184,48.25908980742645,-53.209658833914084,559.4066178972492,-1.6206471640115219,1.0616810010194921,0.7875992655754089,0.3520425260066986,-0.5057207942008972
248,248,1,0.99979013,50.589706830409604,-52.45641871612103,558.8620261961211,-1.4578228911918987,0.7936491946253553,0.7658146619796753,0.3039989471435547,-0.5666679739952087
249,249,1,0.99964786,52.62718692343555,-50.06356507090996,549.068120790215,-1.2187403519180822,0.5118747420141301,0.7165869474411011,0.24932873249053955,-0.6514126062393188
250,250,1,0.99977094,55.54919133425307,-49.580359420836565,551.8205677561897,-1.1114236206590842,0.22125082991075876,0.6835474967956543,0.15905092656612396,-0.7123662233352661
251,251,1,0.9997309,55.239562921931785,-48.60678729600238,542.5583118929045,-1.0203167690736832,0.05357231760369383,0.6556870937347412,0.10323312133550644,-0.7479421496391296
252,252,1,0.9997646,53.83151066180451,-49.51024034977428,541.5914104728,-1.0119495506516845,0.08595155445188746,0.6540281176567078,0.1177932471036911,-0.7472428679466248
253,253,1,0.9997408,50.93503135781219,-52.03657390899145,554.6328281174484,-1.081943707872178,0.13941011774738887,0.6745108962059021,0.13381768763065338,-0.7260357737541199
254,254,1,0.99965703,46.16761915586594,-53.60821158739177,550.0410567570547,-1.0710158842529303,0.25829384516216086,0.6754181981086731,0.18086040019989014,-0.714912474155426
255,255,1,0.99961734,42.82977690480502,-52.72047609678295,540.8821190192187,-0.9997267881024958,0.43487175682845114,0.6515228748321533,0.25379353761672974,-0.7149173021316528
256,256,1,0.9996445,40.15056100729064,-51.20673024111837,534.7962553024678,-1.1125374404577173,0.6521403620148123,0.6910633444786072,0.31233465671539307,-0.6518270373344421
257,257,1,0.9996469,39.67244919304987,-52.57096901077074,544.8821687742046,-1.0986016647376495,0.7193350160310329,0.676277756690979,0.3350358307361603,-0.6560483574867249
258,258,1,0.9994081,40.57293767514033,-56.189745798128,569.086812489394,-1.0966834925246902,0.6422630706050733,0.6635168194770813,0.3080747425556183,-0.6817883253097534
259,259,1,0.9996834,40.29549095162305,-56.13190170500534,577.6391258522564,-1.0354400794716934,0.41140515922581683,0.6439804434776306,0.23594580590724945,-0.7277491092681885
