,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
184,184,1,0.99968505,9.497660471603147,-50.245467147311125,678.6448393219403,-1.1482907102435982,1.5192570917046841,0.60792124,0.47666845,-0.6349953
185,185,1,0.9996991,8.924459160709663,-48.776984196798274,667.6462356704002,-0.9649037192638044,1.1831131737340739,0.5686785,0.4216812,-0.70625055
186,186,1,0.9997764,10.45715795387537,-46.49860651743478,665.4805771398825,-0.9041538721392107,1.0201225182606521,0.5530234,0.38365984,-0.73957443
187,187,1,0.9998036,10.43780981213933,-45.78538750424355,659.6153699086489,-0.8907362585692388,0.9721386233872916,0.5526613,0.3727787,-0.74538684
188,188,1,0.9998356,9.821782363087337,-44.894754914143014,643.7042346304698,-0.9016610200210908,1.0089554364337543,0.5641765,0.38637194,-0.72967225
189,189,1,0.999701,10.090595996630398,-43.76638561878926,650.7004094484438,-0.952899716057403,1.128734484555424,0.5752045,0.40991142,-0.707893
190,190,1,0.99958986,11.373355217351595,-43.39389500557392,657.8118039393023,-1.0367184101257545,1.24755620757728,0.59551805,0.42780167,-0.67995894
191,191,1,0.99965775,11.129283941216535,-43.715718044603925,660.8951534094325,-1.002830052128688,1.109196968895815,0.5887972,0.39483058,-0.70528483
192,192,1,0.99965584,11.340795563262995,-44.82174172187866,662.989564460362,-0.900496535152557,0.7966727954932322,0.5601609,0.31776163,-0.7650146
193,193,1,0.9996364,11.327940621504583,-51.32669091658755,666.1925470884884,-0.7552740772123293,0.4412345824289702,0.5021729,0.22480106,-0.83503705
194,194,1,0.9995797,9.647724210676865,-56.45522875578604,653.3704318183372,-0.6353648019776795,0.17173140229221215,0.45303708,0.14878538,-0.8789882
195,195,1,0.9997961,7.91819095401359,-57.539388080569374,647.770029463396,-0.6348896522988922,0.06769746439369063,0.45655158,0.11367743,-0.88240474
196,196,1,0.9997774,8.153723533211656,-57.798739610831085,653.5412740539488,-0.7006621147768197,0.11623497896637176,0.48584354,0.12717481,-0.86474425
197,197,1,0.9996973,10.009720186673528,-55.384010946014406,646.5205008772829,-0.7718796183128508,0.3137240824024128,0.52188736,0.18965802,-0.8316631
198,198,1,0.99959797,11.626702038983266,-52.49695137225405,654.2234843833545,-0.8451635926708543,0.5667287511276395,0.5458156,0.26268545,-0.79566437
199,199,1,0.9996519,12.99831314302128,-50.16004511882738,665.0602618147226,-0.8852004654090927,0.7852994458562829,0.5507467,0.32154062,-0.770253
200,200,1,0.9996518,14.46861129110237,-46.73212031512758,662.3995164104459,-0.8603638842944784,0.9716553390203019,0.53533655,0.3773386,-0.7556656
201,201,1,0.9996014,16.001989302038783,-45.11584919178774,665.4633410644896,-0.7511383506017156,0.9329847122922834,0.4870233,0.37615335,-0.7882367
202,202,1,0.99949956,16.81751091441388,-44.21419089520297,660.7427386051836,-0.6065864963929545,0.7185104385399219,0.42475206,0.3240772,-0.84531635
203,203,1,0.9995926,16.783003292551623,-43.862152041510534,661.731145000204,-0.5247210651474133,0.6055334737347534,0.3830097,0.29213974,-0.8763321
204,204,1,0.9996619,16.676523680097176,-44.28609211923676,662.224557279327,-0.47514961082675794,0.5661404409965881,0.35587582,0.2825799,-0.8907867
205,205,1,0.9996624,17.301314587410594,-44.416401977258595,667.3474097014805,-0.52055644798557,0.6245732440547045,0.37728986,0.2978149,-0.8769029
206,206,1,0.99968886,17.656524607466004,-43.808411862506055,657.663381152992,-0.6110662186470747,0.7337208024606459,0.4273623,0.32949257,-0.84190035
207,207,1,0.9995708,17.743659255224443,-43.77798774927186,654.8250960786964,-0.7381849122826277,0.8955971038910604,0.48613113,0.3691026,-0.7921109
208,208,1,0.9993855,18.591353823715103,-43.75018888795031,665.0169877639182,-0.9022199233705038,1.1227574911594962,0.54213446,0.41219297,-0.73224807
209,209,1,0.9994617,19.09639967779329,-44.07098896236124,666.3671193048206,-1.0226057606068881,1.2612727182675885,0.5800192,0.4332718,-0.68982124
210,210,1,0.99932253,19.284569812975743,-44.83588103621187,671.478006018318,-1.1260924619766006,1.3524117616821931,0.608135,0.44100243,-0.6600673
211,211,1,0.9991142,20.493471987276024,-49.505235648927595,674.6912951476419,-1.1190253984408602,1.2556607170691938,0.60721046,0.42140216,-0.6735842
212,212,1,0.99938905,20.377248965848864,-50.86378318279293,670.5738580221333,-1.037473696402804,1.0756436792215225,0.58922476,0.38759592,-0.7089314
213,213,1,0.99929655,20.760056239062433,-48.814450330857134,672.9898849625647,-0.9742714236069369,0.9927626501311232,0.56850946,0.36985114,-0.73485184
214,214,1,0.99924195,22.53276218982799,-46.19684186953723,674.8650516952599,-0.9185711281563379,0.9353795094383824,0.54730487,0.3571604,-0.7568975
215,215,1,0.99923253,24.63260380527113,-48.4530095367566,680.8607401678215,-0.8877531905792562,0.8940841874405079,0.53098834,0.3494829,-0.7719541
216,216,1,0.99850416,24.467829034846062,-49.236529270652966,680.428948377799,-0.8670834779808858,0.8762554465219636,0.52319294,0.34742334,-0.7781814
217,217,1,0.9991454,25.68734883577422,-47.89418394912533,682.5967321560016,-0.8150867781206773,0.8738676635287209,0.4992719,0.3504162,-0.79242414
218,218,1,0.9991817,26.669280671113114,-47.98024458773451,679.8415396161373,-0.7596436471582311,0.8712259613135105,0.47504064,0.35672808,-0.80441374
219,219,1,0.9986143,27.484389599726043,-49.86684660084614,684.2919585679856,-0.7237128299856077,0.8841280354944401,0.45482096,0.36496788,-0.8123647
220,220,1,0.9990834,26.06381372986304,-47.63154500137147,682.8753451779261,-0.6672469073571801,0.8708862243904493,0.43078983,0.36440927,-0.82560647
221,221,1,0.9989336,25.844023898875676,-47.070194211934485,677.4950937582104,-0.6261279468399504,0.8245008915942448,0.41434944,0.35528842,-0.83790493
222,222,1,0.9992563,24.977448148446978,-48.76580095900611,673.7406316268952,-0.584236415100055,0.7605922068963581,0.3966222,0.34189072,-0.8519399
223,223,1,0.9994118,22.123866922447547,-48.10297852565002,668.68595150061,-0.5540203193831009,0.7145917724683333,0.38716996,0.33010975,-0.8608873
224,224,1,0.99938726,22.571629126702405,-46.513291226586624,670.0358868711764,-0.5486065230166733,0.6849664825713137,0.38394848,0.31837183,-0.8667312
225,225,1,0.9993555,22.052521885822568,-46.3712447551578,668.3381346403667,-0.5514907020999148,0.6550884822148794,0.3873258,0.3084469,-0.8688149
226,226,1,0.9990395,21.11993167223444,-45.49623856032275,669.6589958594419,-0.5610911368441962,0.6274423165842836,0.3934262,0.29663202,-0.8701869
227,227,1,0.9994961,21.652818876061918,-46.15658352112691,669.0274122740815,-0.5584953037702486,0.597030684980224,0.39202508,0.28760248,-0.8738427
228,228,1,0.99914956,21.209631340388903,-49.97090521777141,664.0852244858845,-0.5454366677140157,0.5508945836554332,0.38776925,0.27908176,-0.8784921
229,229,1,0.99920017,20.809558940482166,-50.28832569231969,669.5938340873312,-0.6114144165245508,0.5970365894537251,0.4196909,0.28800973,-0.8607612
230,230,1,0.99939764,21.11199274837082,-46.284037179402254,673.1776930869288,-0.7067439199470715,0.7164417623306035,0.46327877,0.31290272,-0.8291349
231,231,1,0.99952924,22.618232212668318,-45.969424671084575,676.5976683593047,-0.8423584941639382,0.9021028558303352,0.5162486,0.35519063,-0.7793119
232,232,1,0.99960536,22.393533282026635,-46.85150059280556,672.7583187855145,-0.943930412874913,1.106362602381487,0.5516275,0.40369722,-0.7298875
233,233,1,0.9995378,21.93406749103609,-45.590212722061274,675.2287964634664,-1.0274719077488659,1.249455046010412,0.5757844,0.42877045,-0.69615245
234,234,1,0.9996338,22.804753353545703,-45.55955375315693,672.1978075653268,-1.0497318466481969,1.2840940674429941,0.5827053,0.43587825,-0.6859043
235,235,1,0.9995486,22.468360575373058,-46.70829252160123,669.1078168193344,-0.96969618096328,1.1286159520762649,0.5622157,0.4076222,-0.7195538
236,236,1,0.99944526,20.80066520917083,-46.9481964719298,670.1929457498564,-0.8343464717984932,0.9165763068949201,0.5169233,0.36320052,-0.77516174
237,237,1,0.99932015,21.657070667008963,-44.98953237385928,670.3936656118864,-0.7352931627175405,0.7680726373800332,0.47661257,0.32615092,-0.81637377
238,238,1,0.9995067,21.419791009847103,-45.25356274836667,669.1891176877677,-0.668507562931812,0.6764818310094919,0.44743162,0.30364612,-0.841192
239,239,1,0.99951565,21.302594206203675,-45.39175171080979,668.3003065556458,-0.6386035102936689,0.6269096113355546,0.43393943,0.29030696,-0.8528883
240,240,1,0.999154,21.341344071153898,-43.77674953769756,668.728860704216,-0.6410839713412885,0.6118533350403152,0.43542153,0.28297207,-0.8545964
241,241,1,0.9991561,21.22133270304041,-43.82137397353651,668.3877668778351,-0.6474143313011864,0.6007699666778133,0.4390366,0.27885836,-0.85409886
242,242,1,0.9994466,20.768324635231217,-44.827926065693,666.8449395737431,-0.7003600680731285,0.6337427650177108,0.46554592,0.28683874,-0.83725184
243,243,1,0.99936265,20.484543524637896,-43.88343424061399,666.5662039853254,-0.7813582489839851,0.7263359524838713,0.50188124,0.30809006,-0.80820525
244,244,1,0.9992399,20.15443858301784,-42.54088960931565,664.8640812693712,-0.8663166113487648,0.8629263503794374,0.53632486,0.34043208,-0.77230936
245,245,1,0.999318,21.61476943371137,-43.37910407289774,669.0135019479424,-0.9712439353635238,1.0222131507564485,0.5688387,0.37450656,-0.73223454
246,246,1,0.99949586,22.85586075187929,-43.94809962808363,661.9528551376427,-1.0158712866248447,1.111585292688921,0.58395386,0.39681402,-0.70819247
247,247,1,0.9994773,22.021538400839532,-41.10019842212224,642.489198918451,-0.9759914328052609,1.107876558889662,0.5801839,0.40452135,-0.7069294
248,248,1,0.99953806,22.94587304925265,-39.260653605156605,643.0138080101317,-0.9666776134659114,1.0576418613735281,0.5784625,0.38983268,-0.7165275
249,249,1,0.9994386,23.078194770288874,-40.26602320008043,644.438699490197,-0.8916251736928397,0.9036939091863104,0.5538834,0.3547223,-0.7532498
250,250,1,0.99937916,23.842643291789596,-41.9110099884931,653.2735291186872,-0.8336864445866116,0.7838718215292544,0.5276452,0.3235119,-0.78544927
251,251,1,0.999496,24.651264411809453,-42.21080310471638,664.0665399336688,-0.8693989590870891,0.8015009577600745,0.5359471,0.3222496,-0.78033066
252,252,1,0.999403,25.133447846373276,-42.27584843971602,665.4743245836203,-0.9200257218832006,0.8565750520470526,0.55389464,0.33317322,-0.76301795
253,253,1,0.999188,25.276199615814843,-41.66577685569387,662.7791522799439,-0.9881752743737963,0.93255035265442,0.57920504,0.34794676,-0.7371937
254,254,1,0.998393,26.10602400912047,-40.32811772631312,669.8446442991985,-1.0466392719963145,1.05138931671511,0.5922831,0.37118995,-0.71513546
255,255,1,0.99845743,26.328880351708836,-41.69112993059893,673.2180647093014,-1.0713146890355834,1.099617269164795,0.59685373,0.38164553,-0.7057708
256,256,1,0.99911183,26.112896190743275,-41.4050211855865,666.5349035391752,-1.018391881050064,1.0465436349438084,0.58361095,0.37544703,-0.7200263
257,257,1,0.99809104,26.223516350407568,-40.5438222167773,665.216795357299,-0.9504205040557154,0.9395472528482297,0.5627816,0.35272107,-0.7475726
258,258,1,0.9989114,27.162560178266343,-38.729263142620354,658.9473138234619,-0.823297354103295,0.7901953460867587,0.5176268,0.321895,-0.7927459
259,259,1,0.99874616,27.81084302791581,-38.74777955146448,654.9947907479204,-0.7417617862768203,0.7102271628080674,0.48386964,0.3059696,-0.8199102
260,260,1,0.9989261,29.36078121041179,-38.31212898780425,663.5562405368319,-0.6957767129947839,0.6475380735106823,0.4570595,0.28654078,-0.84201604
261,261,1,0.99891675,30.690180793033033,-38.087350117201005,663.7190086320335,-0.725242415169141,0.7055857807223569,0.46888074,0.30295384,-0.8296806
262,262,1,0.99867564,32.41541290903659,-37.41132524151242,661.3988370735532,-0.80492178488218,0.8150751797055139,0.5029081,0.33047715,-0.7986666
263,263,1,0.99832183,34.3037143639154,-37.03935196505998,659.2004054988814,-0.9087624713584344,0.9287357408603828,0.54355997,0.35454625,-0.7608151
264,264,1,0.99870026,38.43718077125142,-35.824859271119315,670.4990693508931,-1.0535482411319685,1.0574095117736793,0.58605486,0.37043327,-0.72063786
265,265,1,0.9987772,40.91545722099574,-35.689249554507036,669.0847701025418,-1.146873748965747,1.165792576870227,0.61291134,0.38901788,-0.6877535
266,266,1,0.9990594,41.464730608129116,-34.72060044809441,666.1550298562698,-1.1637014376857764,1.1776597702448577,0.6192278,0.39006492,-0.68147355
267,267,1,0.9992193,38.65461101261361,-32.77552939312764,664.6795848556562,-1.175045911302173,1.1866112206659258,0.6256685,0.38877085,-0.6763107
268,268,1,0.9993801,32.37627649377259,-26.654281146536643,648.6984228194705,-1.1113020721711235,1.1408023805211926,0.6202966,0.3820454,-0.6850354
269,269,1,0.9997013,28.20491573550387,-23.428997716689192,640.8288920636877,-1.0968776753640352,1.1446968940145896,0.6229213,0.3830941,-0.6820616
270,270,1,0.9992956,29.14246494557624,-22.783711022987905,643.5998992393394,-1.0760565353605995,1.140131177062874,0.614099,0.38339695,-0.68984723
271,271,1,0.99943835,32.12369743032506,-22.52183222706766,633.5488926436739,-1.0202235694176167,1.0629007848117409,0.6004384,0.37262836,-0.70754635
272,272,1,0.9991991,33.96930537184354,-19.820673783629477,630.1343032013941,-0.9777496256811014,0.97518628695141,0.5890426,0.35086507,-0.7279578
273,273,1,0.9994968,33.95072667299259,-18.7292735915651,626.9433853349107,-0.9127207622502974,0.8780291304659681,0.568586,0.32859653,-0.7541448
274,274,1,0.9996463,32.597159974223956,-17.637331805296018,621.6481155079631,-0.8304963994974378,0.7896039297551578,0.54042,0.3095348,-0.7823902
275,275,1,0.9996296,33.86571123542092,-17.037708731663884,620.0741785483666,-0.7851209189946046,0.7295921174283908,0.521027,0.29430184,-0.80119735
276,276,1,0.99961734,34.86979371965921,-15.622018658632745,619.5795003644466,-0.7546301328226033,0.6727994982022303,0.5073052,0.27637708,-0.81624573
277,277,1,0.99956566,36.54293054203676,-16.16605753797063,616.2876084061605,-0.7496897282921646,0.6206488223032928,0.50588197,0.2604729,-0.8223365
278,278,1,0.9995511,36.163848223356034,-16.106503562370253,613.0715705434367,-0.7454676742887433,0.5718864689328836,0.5067811,0.24420321,-0.8267634
279,279,1,0.99955875,37.20996824545282,-16.51598962638467,620.3377560766539,-0.7450015604577701,0.5456878772094887,0.5014831,0.23353088,-0.8330535
280,280,1,0.99955684,37.90784837967203,-16.494321277611306,628.215873879465,-0.7671134064473221,0.5267593332515724,0.50712454,0.22290228,-0.83254987
281,281,1,0.99955064,37.40462267092784,-16.255087080885474,629.325977672536,-0.7649293992977427,0.531735661409514,0.505943,0.22418363,-0.8329246
282,282,1,0.9994886,36.226308289942125,-16.293815005275093,628.0757641483308,-0.7559034561271789,0.5560526813158132,0.5032775,0.23376848,-0.8319039
283,283,1,0.99961615,35.43805391090566,-16.677488444667578,623.0139362291981,-0.7692615060968254,0.6172334314777124,0.51253605,0.25590807,-0.81964505
284,284,1,0.99960274,34.96936624546202,-17.017082181036187,624.2216020196973,-0.7953185101911034,0.6909948672451053,0.52318865,0.27893925,-0.8052742
285,285,1,0.9996692,34.6567263572389,-16.895130365408946,628.0413103964394,-0.8286240479017385,0.7758298717026214,0.5346014,0.30268994,-0.78903747
286,286,1,0.9997428,35.588794398146966,-16.742641985547678,631.0556880337534,-0.8496045509734257,0.8309251931398853,0.5399101,0.3175533,-0.7795236
287,287,1,0.9997274,35.29914219305232,-17.02126773619405,629.964729353033,-0.8097996616648805,0.8208896669002705,0.5231941,0.3193382,-0.79012096
288,288,1,0.9997222,35.86714429579625,-17.78996913051576,622.4005081015819,-0.75352548071778,0.7252181500441519,0.50266093,0.29670656,-0.8119712
289,289,1,0.99952257,38.098986736965394,-20.463560613630815,621.3413208281614,-0.6848065475423226,0.6001219254606679,0.4683444,0.26350772,-0.843337
290,290,1,0.9993839,38.526820557811895,-24.622640489547138,619.9733122566053,-0.6445506021185968,0.5571075716826908,0.4472979,0.25745076,-0.85653
291,291,1,0.99938595,40.653576478813655,-29.50059769237075,625.9794911393398,-0.63513033917725,0.5513034270565703,0.4358644,0.26104084,-0.8613245
292,292,1,0.9992126,41.4885223875329,-33.60216032315521,627.5347004752975,-0.6044436402573428,0.6067471472278976,0.41596514,0.28876716,-0.86231464
293,293,1,0.9993362,40.305209068527084,-36.72634200282267,628.6309525244845,-0.563378012125677,0.719110542476219,0.39142966,0.33587158,-0.8567223
294,294,1,0.9996793,40.63295652624145,-38.76646889598795,618.181442067345,-0.5167219248418454,0.7391867024706825,0.368333,0.35442048,-0.8594864
295,295,1,0.9994636,46.17839116230757,-40.96378381102288,618.8574484992117,-0.4891525537997251,0.7119838291896639,0.34483004,0.3507606,-0.87066597
296,296,1,0.999561,51.294711849188,-40.31600550911518,624.2136416988973,-0.4774951704530439,0.7094920187706439,0.32906544,0.34855354,-0.8776254
297,297,1,0.99938273,55.495481874072844,-39.567250102191785,624.1682793173715,-0.44331565077983237,0.5408699934482081,0.30465183,0.2886731,-0.90766466
298,298,1,0.9991627,58.72276379849158,-40.88138960296426,648.6086594832517,-0.45051091183526737,0.4206766600553923,0.29534328,0.23641849,-0.9256774
299,299,1,0.9992454,59.93455981289833,-41.41363923780598,657.4216950575534,-0.43751919048743704,0.36159765133499017,0.2822729,0.21313569,-0.9353583
300,300,1,0.99864477,60.79181391801328,-39.394960499575454,655.3574126714606,-0.45581799943055756,0.30334730352107403,0.29309818,0.18807268,-0.93740183
301,301,1,0.99876153,59.21868872519794,-37.89906519003721,651.3325732911381,-0.5284598396687004,0.2997200788424611,0.3404755,0.18167478,-0.92253494
302,302,1,0.9993235,59.524709859876445,-38.226552902076875,653.5403781021784,-0.6828349526618146,0.5219351722971699,0.42464763,0.252316,-0.8694889
303,303,1,0.9988042,57.77834588662548,-37.797453440109614,659.5969156220787,-0.859517654311096,0.8109120241009602,0.5043393,0.32978085,-0.79805166
304,304,1,0.998466,57.85949885639112,-36.5993342190003,651.4124274840186,-1.0577091341977507,1.2562187546444468,0.5723779,0.43647406,-0.69417137
