,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
186,186,1,0.9991228,95.01148597117937,3.6625576063811756,615.8400545928793,-0.773006955471691,1.0491167674659165,0.44813874,0.394383,-0.80226785
187,187,1,0.9990094,96.21219719145806,6.0817194264864645,616.5519991389602,-0.8748975795611967,1.0341502310872883,0.49921435,0.37403688,-0.7815891
188,188,1,0.9991109,98.20694932420695,2.5731562229941516,620.2499160121686,-0.890138972782239,0.9358951623105722,0.50506604,0.34277964,-0.7920925
189,189,1,0.9993505,97.85737108531607,-1.926610328185448,617.701459891727,-0.8394035368013616,0.8629894715509401,0.48293832,0.33012676,-0.81104064
190,190,1,0.9991743,97.14479186689387,-1.8675130204030879,620.0206252224376,-0.8286358094177414,0.7885946167299083,0.4788379,0.30425903,-0.823493
191,191,1,0.9986442,97.03393481076093,3.801308597604636,617.3555235728596,-0.8505400093711083,0.6947464930505698,0.4944185,0.26213482,-0.82875556
192,192,1,0.9993309,98.54085317007853,7.89742349167351,612.0628801707779,-0.8541097349776581,0.6147663409765242,0.49941543,0.22895008,-0.8355633
193,193,1,0.99961096,99.8557656429261,5.8027713826923195,614.026025809122,-0.8022856665872068,0.4472191506936417,0.47026515,0.17259604,-0.8654833
194,194,1,0.99955195,99.99208837855697,0.5216748802536747,615.2484356446738,-0.7541645181062983,0.3664061583036268,0.44234785,0.15184009,-0.88389647
195,195,1,0.9995091,96.04642994171364,-2.6070574842962415,602.893176395918,-0.7702334985890029,0.3706284018104585,0.4626837,0.15901017,-0.87214655
196,196,1,0.99902034,94.20789892965142,-2.7435706703450222,605.5482697144283,-0.8137318139237204,0.4705363615829956,0.486538,0.19379333,-0.851895
197,197,1,0.9987631,94.03359422448516,0.9288191536003699,606.8230700025473,-0.8697820351257367,0.6415808104053976,0.513584,0.24736774,-0.8216086
198,198,1,0.99845016,95.1265405575411,3.151640789773998,611.4560972827709,-0.8916631382706607,0.7897243831920451,0.5180398,0.29408586,-0.8032113
199,199,1,0.9978909,95.13492619680362,2.3975841431722387,615.8846108079009,-0.8828940140068208,0.9099340878764609,0.50786227,0.33596689,-0.7932226
200,200,1,0.9984546,93.69822850934509,0.5346175986249785,616.5921011743809,-0.8752366093613513,1.0707812700506871,0.4990647,0.39166906,-0.7730005
201,201,1,0.9979417,92.09071696006032,0.9955578099469248,613.7885050561131,-0.880719884064147,1.1209536244200045,0.50279576,0.40716088,-0.7625067
202,202,1,0.99793756,91.17100605280744,2.7264336888702707,608.1023983734058,-0.9002165929614051,1.1538643076152586,0.5148726,0.41504863,-0.7500939
203,203,1,0.99769247,92.05083506276314,2.1696421753220156,612.7826317414998,-0.9152918208087666,1.1202903690878077,0.5199518,0.40138826,-0.7540144
204,204,1,0.99796957,91.74902906636653,2.0941780659523794,614.8270714366537,-0.8610633737816723,1.084573753513073,0.49497664,0.3963672,-0.77323425
205,205,1,0.9958813,91.53471728121592,3.3148336646413292,620.2734506623411,-0.8267862463617658,1.1060164413505376,0.475001,0.40390587,-0.78181463
206,206,1,0.99583626,90.6322460961781,3.671858596433483,612.0056483472239,-0.8329656207009851,1.1425237754694157,0.48177916,0.41771737,-0.7703253
207,207,1,0.99669087,91.3941199451038,4.276928307999832,618.5617679361739,-0.8804377462861745,1.2844543495781482,0.49424723,0.45158023,-0.7428291
208,208,1,0.9982108,92.20819805287242,6.493665835570693,621.209286358947,-0.9006665452364568,1.4565149483561661,0.49311665,0.4948816,-0.71549165
209,209,1,0.9973174,92.53285431608747,7.1260788094032685,615.3458003523386,-0.9950827552557042,1.670247914729421,0.5239027,0.53847855,-0.65997493
210,210,1,0.99817085,94.14216234441896,7.710869044699389,617.0654407214727,-1.0059774959178547,1.7082465392266402,0.52397275,0.5453885,-0.65422016
211,211,1,0.9978829,94.72062298477208,8.22751293604606,621.2775232272625,-0.955354042367417,1.5404952256515199,0.510916,0.5085296,-0.69308186
212,212,1,0.9980775,94.43321284530707,8.212010777022046,615.4303100726656,-0.8408294156811456,1.2807291185189114,0.47491428,0.45412412,-0.75380886
213,213,1,0.9988494,94.77843547761962,8.36715180069123,615.8319231603776,-0.6957081124316341,1.0174712208410976,0.40850016,0.38697103,-0.8266687
214,214,1,0.99903166,95.08121483079769,8.52432647540447,615.6324997596198,-0.618058642154769,0.9430928713097809,0.36529818,0.36903298,-0.854618
215,215,1,0.9986639,95.45584763760645,8.83766752961845,617.7240272421361,-0.6470484049793435,0.9956098861834267,0.37967888,0.38334852,-0.8419548
216,216,1,0.99895716,96.06597495408573,8.424874882127627,617.5982837328069,-0.6969292965978354,1.0592532959743124,0.4054941,0.40048745,-0.82169604
217,217,1,0.9972843,93.58965150512238,4.708144040217633,611.0614704707104,-0.7464547788335051,1.103588187342465,0.43621957,0.41625497,-0.7977746
218,218,1,0.99475205,90.71156290729074,3.7233950030978016,607.6422357027599,-0.7333659048794214,1.103939883379657,0.43386143,0.42001194,-0.79709107
219,219,1,0.9940084,89.39000458933799,4.601998693392563,608.0936956248744,-0.7391274811439603,1.111852800772033,0.43817085,0.4203202,-0.79456735
220,220,1,0.99797326,90.01881425756007,5.290032422374505,610.7755947952055,-0.7558652321059977,1.0976822378983706,0.44579768,0.41168025,-0.79484826
221,221,1,0.99765825,90.59723054566393,5.375297185977981,611.7982810422199,-0.7415455043663606,1.023292077712141,0.4397156,0.38814762,-0.8099331
222,222,1,0.99749196,90.0745196879556,5.093246628219336,610.3231384238766,-0.700016950497706,0.9675343343435766,0.42000285,0.37465072,-0.82658005
223,223,1,0.9975274,90.52263358564926,4.852241505749372,611.8731026004884,-0.6872441615430164,0.9583334128209138,0.41174245,0.3725616,-0.8316647
224,224,1,0.9971161,89.78127595903577,4.254288366614547,603.8976438115807,-0.6707725049936387,0.9334425199518099,0.40780118,0.3697581,-0.83485156
225,225,1,0.9986261,89.78956697617168,3.3816139041917608,600.733030294121,-0.7451757874719939,0.9764263208995109,0.44940126,0.37878725,-0.809048
226,226,1,0.9993104,89.8252160897914,1.261147082009759,594.4229173196537,-0.8535678686509751,0.9896713128255122,0.50780654,0.37493518,-0.77560055
227,227,1,0.99953866,90.44137860392591,0.6381441706265653,591.8219664822726,-0.9378667215585447,0.9609507490934822,0.5496149,0.3560955,-0.7557245
228,228,1,0.9996588,90.89624013722359,0.5535385827786428,588.6224019494886,-0.924763735088735,0.9449152750045041,0.54559314,0.35385102,-0.75968254
229,229,1,0.99969256,94.51975736638603,0.84860908059292,603.198671247848,-0.9359311633931148,0.9621683149621685,0.5383776,0.3533821,-0.76502985
230,230,1,0.9998165,93.5308008391238,1.9016233539916432,591.4147539127786,-0.885931392504912,0.9189004475017112,0.52431506,0.34800056,-0.77716756
231,231,1,0.99981385,91.36231742449495,3.7887042060563636,560.4882068183163,-0.8347993412889998,0.9747693090600017,0.5173109,0.38392013,-0.76484954
232,232,1,0.99981314,92.90835380976667,4.55359965775678,567.5212851581149,-0.7914075082245553,1.0441275619272197,0.48612267,0.41057587,-0.77143514
233,233,1,0.99984133,93.73442081576157,5.363522327630538,574.2375421007015,-0.7196019666240403,1.0405522313782143,0.44259796,0.4152356,-0.7947871
234,234,1,0.99968934,92.04295862698145,4.989487584797641,573.948480027727,-0.6524208376605799,0.9356599291203592,0.40953737,0.38632777,-0.82645625
235,235,1,0.9996209,93.02991906051324,5.232599965247213,585.1042969377357,-0.6266279455248427,0.7739174671441205,0.3911451,0.32291794,-0.8618176
236,236,1,0.9996766,93.8057314363425,5.78846801159434,602.5782821345668,-0.5366845340578866,0.5063800416503751,0.32704166,0.21646492,-0.9198841
237,237,1,0.999571,92.37482313848183,6.353125069172019,603.4468623053708,-0.539265127897676,0.4171614640342427,0.3300624,0.17845109,-0.92693794
238,238,1,0.9995994,90.20290240941137,7.820179574907519,584.228818272518,-0.5520448304532666,0.3071399024292203,0.35010087,0.13360147,-0.9271354
239,239,1,0.99962974,90.08106452384993,8.144927580322564,580.7580148253629,-0.5654114965398549,0.24979485824825512,0.36002305,0.108592294,-0.92660195
240,240,1,0.9994747,89.87136373198196,7.437420992560277,589.131535380279,-0.5898654516717811,0.42552061704598293,0.37331358,0.18061453,-0.9099535
241,241,1,0.99950397,90.7696519839804,6.764280129033797,598.3751269427313,-0.6314587243779206,0.6759491840915641,0.3919388,0.27660283,-0.87742513
242,242,1,0.9993963,88.91472113359619,6.747500246954968,593.2940496241437,-0.6221193111981773,0.8684939623054766,0.3877627,0.3527221,-0.85160273
243,243,1,0.9992587,88.79927192453003,6.4851189929073785,594.005966141029,-0.5789689417535986,1.0892945713971722,0.35483512,0.43657443,-0.82673746
244,244,1,0.99934715,91.56362300785345,7.001533495468519,606.7707508585714,-0.5092474561842122,1.1833175468753032,0.29997617,0.468589,-0.8309264
245,245,1,0.99918145,91.23951520857509,6.7463676962893055,603.5307053628138,-0.44379014866593763,1.217606056116547,0.25884476,0.48820025,-0.83346266
246,246,1,0.99937135,91.56040052004477,7.396839320031849,607.0162627543717,-0.4533875111458662,1.2218524440797771,0.26346323,0.48595613,-0.83332694
247,247,1,0.9993217,91.91716391523663,7.896977412733126,607.5224905558842,-0.4153602061803953,1.1585043029534996,0.23976447,0.4673554,-0.85093594
248,248,1,0.9993925,91.55491289445274,7.625497068496943,605.61646637267,-0.29691087633138885,1.0915320828763933,0.16187888,0.4538448,-0.8762535
249,249,1,0.99940324,91.16003250973955,7.5185435691867575,604.9614340400531,-0.17797681728338105,1.022494983315259,0.0792918,0.43477708,-0.89704055
250,250,1,0.99942905,92.12226498690883,7.94640454536816,609.4413416406788,-0.13768582370933405,0.9586560117901984,0.04848577,0.40916353,-0.911172
251,251,1,0.9995146,92.97391513021653,9.040708366197547,610.6609181468593,-0.25227324267102486,0.8469306825802266,0.1289395,0.36111665,-0.9235634
252,252,1,0.99936134,94.3680815890105,9.87678259120006,610.8959809611571,-0.30468650090182003,0.7312751022951508,0.16431205,0.3121449,-0.9357174
253,253,1,0.9993919,95.29513557761491,8.476468559674018,617.7653057219012,-0.32137021166980817,0.6177864783589126,0.17284033,0.26484185,-0.9486754
254,254,1,0.99851066,91.0363885053394,0.8253680591063907,616.7443880529373,-0.3579510512160694,0.5115675424935633,0.20434926,0.23117952,-0.9512084
255,255,1,0.999607,82.44016115233988,-6.800122689110694,621.2843684107316,-0.46162501023795444,0.4531949440806714,0.28442326,0.2111395,-0.9351596
256,256,1,0.9998568,74.67902632926518,-9.664146409767481,623.3985934122636,-0.4994530504467035,0.4164510105994242,0.31814617,0.19715035,-0.9273159
257,257,1,0.9998479,69.69994652106182,-9.759599530626618,623.2589058594189,-0.4862738790036628,0.45228641755405796,0.31669512,0.21180683,-0.92457664
258,258,1,0.99984205,68.37717400686898,-10.485628039528455,622.1648620585623,-0.4376780071053179,0.47421280762958334,0.2877969,0.22463273,-0.93097425
259,259,1,0.99984884,68.43388926860001,-11.0270022536782,634.3294229476425,-0.43702997477180844,0.4607708168418223,0.2823628,0.21638641,-0.9345845
260,260,1,0.99974066,66.77266488630357,-11.533097235015427,639.1661797270119,-0.4128649925150705,0.4402490523182537,0.2671873,0.20879382,-0.9407529
261,261,1,0.99979323,64.0773697100194,-13.086344667114766,643.485353427032,-0.42254486275496705,0.4203834600463244,0.27523524,0.20129763,-0.9400664
262,262,1,0.99984205,61.42997507132302,-13.753666771779399,646.143683595608,-0.42499810304501723,0.39727538465708,0.27920365,0.19221629,-0.94079655
263,263,1,0.99981254,59.74232063680517,-14.930270427454326,651.8367972793475,-0.45068253548890014,0.4117813927345376,0.2952052,0.1964725,-0.93501467
264,264,1,0.99983764,59.291874841673064,-16.642611605088383,655.754964629872,-0.46979610004908734,0.4630076808961767,0.3058873,0.21607499,-0.9272241
265,265,1,0.9997837,59.09120818494168,-17.451473286736675,653.5190301882175,-0.5011361029893768,0.5233679136639551,0.32581076,0.23849805,-0.9148585
266,266,1,0.9997702,58.80685624167044,-19.257598467699566,649.5842512659374,-0.5022132512158127,0.5568178614872349,0.32817313,0.25448716,-0.9096916
267,267,1,0.9998023,58.336408897291115,-20.856004239191254,638.8173753103091,-0.516812774984681,0.5712292450908343,0.34190723,0.26455048,-0.9017275
268,268,1,0.99976724,57.262071725369786,-22.2479127512235,646.7875658717593,-0.5059603067314202,0.5559826268388744,0.3332191,0.25866753,-0.90667313
269,269,1,0.99941444,55.12565369284251,-21.357233751586264,658.3542189854933,-0.4812865837634569,0.5528154906583869,0.31649372,0.25385273,-0.91399705
270,270,1,0.9993912,52.95066652684141,-21.793540077638863,666.9226628842576,-0.45364308937471176,0.5364401873427683,0.29936066,0.2471265,-0.92158103
271,271,1,0.9994548,50.585414088531934,-24.564358442192674,673.965961227072,-0.43857808003929694,0.5379393605239379,0.2904251,0.24969535,-0.92374533
272,272,1,0.9992555,48.157280898201755,-25.19094819328541,675.8773901079167,-0.4389639606420106,0.5246641564382011,0.29298976,0.24484016,-0.924235
273,273,1,0.9983076,45.433648047173385,-27.05600912785839,694.8366036132849,-0.46850962419046865,0.5484215115700469,0.30615994,0.24780649,-0.9191616
274,274,1,0.9964618,44.143457176841004,-29.804566591070866,718.2145441463108,-0.491411556570064,0.5490039664376751,0.3114595,0.24300312,-0.9186635
275,275,1,0.9969709,44.40413557580141,-32.21696415283626,729.3807534944193,-0.49659719735017327,0.5363458544112731,0.30964938,0.23822297,-0.92052543
276,276,1,0.99677116,44.95239191843124,-32.91731034136867,738.8284839116055,-0.5250954385962614,0.5203197937325397,0.3207647,0.22965056,-0.91889644
277,277,1,0.9959966,47.8775187585673,-34.33816461985671,759.0752977868424,-0.5685154756985641,0.517732061457486,0.33241978,0.22318922,-0.91634256
278,278,1,0.9972837,49.10742806388,-37.20332558786492,773.5350454610893,-0.5984473520433061,0.49111543441617783,0.34051603,0.21306086,-0.9157805
279,279,1,0.9972013,49.38954189721059,-39.12403927562926,785.4328060648742,-0.6130121521856052,0.49822358901409153,0.34279922,0.21398018,-0.91471374
280,280,1,0.99829584,48.05113115216427,-40.566444889651684,794.1687537235434,-0.6301017247848756,0.49949411779609026,0.34909788,0.21300109,-0.91255754
281,281,1,0.9984395,44.07675960560442,-37.77518133650306,773.4618899024164,-0.5982650467218882,0.5291310699880734,0.34572282,0.22525455,-0.9108985
282,282,1,0.99747485,42.15525890030896,-33.89531964218283,750.9328670375386,-0.5710979692795772,0.5533837495287853,0.343071,0.23555447,-0.90929437
283,283,1,0.9992126,40.716959141463946,-30.20961082705315,752.0761234378851,-0.5425962832333086,0.6016227615896502,0.32982862,0.24794367,-0.910899
284,284,1,0.9990871,40.17368794285127,-27.40805977708625,762.2392163466274,-0.5176613903870875,0.6484917095968384,0.31398708,0.25814104,-0.9136604
285,285,1,0.99913293,38.851459886494766,-24.605195094491346,753.3313781278972,-0.48221867652973105,0.6777456122304322,0.30018476,0.26875636,-0.91523725
286,286,1,0.9993861,38.76192919802103,-22.67526895917491,756.4137318904432,-0.46875780338068523,0.7153281538061875,0.2921411,0.27834138,-0.91497517
287,287,1,0.9992194,37.832217132121905,-22.29182001599433,759.5395440410299,-0.45752322385331534,0.7421878050056817,0.28611755,0.28597218,-0.9145254
288,288,1,0.99962604,39.074019438514135,-21.73371785450873,784.440010544859,-0.45630948950384753,0.7728642178146881,0.27616057,0.28713343,-0.9172185
289,289,1,0.9996063,41.32795424135772,-22.25641900527442,793.2287288684474,-0.4442087208610612,0.7620276215456063,0.2647584,0.28245056,-0.92202204
290,290,1,0.99960965,45.11833176104063,-25.033083867894906,809.8593026962463,-0.44868580270528347,0.7503881096775384,0.25791875,0.2769646,-0.92561793
291,291,1,0.9997571,48.436989004201415,-27.556255956964005,823.8511081190867,-0.4567062935552659,0.7400440409419485,0.2543228,0.27233303,-0.9279842
292,292,1,0.99981505,53.02395243199871,-29.357010818695954,840.7922877808041,-0.46273526147850563,0.7405397638673084,0.24774379,0.26959226,-0.9305606
293,293,1,0.99990404,58.03293098831887,-29.92250516064701,852.5188624214367,-0.4835076761226985,0.7245454395385456,0.24959293,0.26173058,-0.93230927
294,294,1,0.9997002,64.05834638267645,-28.22135789835873,853.4027538340501,-0.5100458638533469,0.7037865058354692,0.2561427,0.2529978,-0.9329432
295,295,1,0.9994079,68.97400174307145,-26.802812533175427,840.8777117079361,-0.5543389656548615,0.6822458852839893,0.27621076,0.24691406,-0.92883855
296,296,1,0.9991371,74.05361200811639,-26.251343747591417,835.7491296759439,-0.5978834406920956,0.6924155715321229,0.29363132,0.24904707,-0.92290634
297,297,1,0.9983803,80.23028731365845,-25.83402968486911,817.2683336754327,-0.6533266924661235,0.6676943989623406,0.3200743,0.24384432,-0.9154739
298,298,1,0.99744844,84.84155946443231,-26.37219624324376,789.2617792363168,-0.6874949591737284,0.6218488465115786,0.34180772,0.23630215,-0.9095762
299,299,1,0.99727625,91.81021397726691,-28.4292682429909,775.2132006988426,-0.7412970044543049,0.5888590609149417,0.36599037,0.22960694,-0.90184903
300,300,1,0.9974262,98.3408755295557,-28.513268539841164,754.1604446443517,-0.747774918992243,0.5627476077953264,0.37084314,0.22698808,-0.90052855
301,301,1,0.99590516,107.73579974495857,-25.30477135852816,739.4755765230403,-0.7797754060334047,0.5810743404948876,0.38321105,0.23194869,-0.89406323
302,302,1,0.99936384,117.06590439869866,-20.244669274924792,721.297382015217,-0.8077278947954392,0.5249392465906632,0.39589405,0.21126243,-0.8936644
303,303,1,0.9997745,124.68004325169825,-15.615548212658638,698.9565914550244,-0.9064839908204729,0.5117228458379346,0.44783562,0.20094988,-0.87124187
304,304,1,0.99974865,133.44712140109843,-11.587680347743222,679.302331692616,-1.0165041609799252,0.5374308033780444,0.501424,0.20248261,-0.8411746
305,305,1,0.99967563,141.56890248679053,-9.33644672153107,662.4729611891102,-1.1284705031503472,0.6322459104407688,0.55178994,0.22748154,-0.8023591
