,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
184,184,1,0.9897082,28.713478982367462,-3.7561727802931344,591.1452022871248,-1.2369549114324538,1.9666575840170397,0.6412285,0.55814624,-0.5265918
185,185,1,0.9894978,28.51270229051646,-3.4177082578891493,589.7843811009162,-1.1965453503176,1.8337796813326173,0.6402619,0.53717756,-0.5490947
186,186,1,0.99352646,28.95595063336503,-3.2739538837705857,588.1760896145391,-1.1819275714915363,1.6640349180595204,0.6490902,0.5016751,-0.5718427
187,187,1,0.99578696,29.88909803739189,-3.92903685300845,589.4492560242749,-1.0667478711528557,1.593337801880883,0.6147687,0.5049675,-0.6058608
188,188,1,0.9961539,30.017975962050908,-3.81027076071939,590.4284884268708,-1.0488436667204428,1.5452368399677001,0.6114082,0.49560833,-0.61688936
189,189,1,0.9959204,29.865562044371057,-2.9082057618381847,584.830180535834,-0.9568708616387384,1.4629385217736093,0.5859274,0.49109977,-0.64460075
190,190,1,0.9956982,30.595849547002,-3.175961814297333,585.9062340963881,-0.9340608904905033,1.4552629766106708,0.57627547,0.49297544,-0.6518296
191,191,1,0.9940545,31.102990826820335,-3.9736739681470845,583.6095608442116,-0.8666101475178757,1.3858156139076225,0.55349207,0.4871072,-0.67555404
192,192,1,0.99542445,33.3421120738357,-4.412272564575112,592.040995917618,-0.8220735404585874,1.3507396600978623,0.53003573,0.48197046,-0.6976866
193,193,1,0.99414295,34.48623003720001,-4.908508343736911,590.5456931176544,-0.7550881633414548,1.2673055257128152,0.5035108,0.46958816,-0.7252336
194,194,1,0.99442875,34.68019458251091,-4.4377390985612974,588.0316036672921,-0.8120068110528851,1.1849698951440752,0.53575647,0.43677774,-0.7226273
195,195,1,0.9943281,34.04191787247191,-4.49563057464631,591.9148626257008,-0.8367553274803444,1.1571285971692191,0.5468933,0.422803,-0.7225963
196,196,1,0.99421555,34.06276694652839,-4.850181191178918,589.6690149700547,-0.8400415118779877,0.9941843725603704,0.5572238,0.37206146,-0.74234223
197,197,1,0.9960867,34.75480784988867,-4.9531309388549545,590.5138431865486,-0.727809408092716,0.7599089341623358,0.511288,0.30600023,-0.8030868
198,198,1,0.9930259,36.47512444166686,-5.599983855170994,603.787859431946,-0.6205965642162546,0.5656895565021842,0.44859943,0.24167348,-0.8604374
199,199,1,0.99638593,36.10147479720058,-9.644670586678336,599.7860950660579,-0.5476635803595953,0.37304562287525433,0.40967676,0.17897666,-0.89450115
200,200,1,0.9974535,36.80279303075841,-13.216526382434381,601.2064327543643,-0.47391694080871205,0.25550511219549366,0.36212742,0.1410043,-0.921402
201,201,1,0.99705565,35.488057565760414,-15.621439620292803,594.5470635456678,-0.4385041600018756,0.24601886098427198,0.34459853,0.14385723,-0.9276621
202,202,1,0.99725264,35.60584868303504,-15.933472335754397,597.5840171162977,-0.5284172952317165,0.29022494833109835,0.398975,0.15670054,-0.90347326
203,203,1,0.9973354,35.24977079606949,-16.041237375734436,590.8917403491553,-0.6540283207202604,0.44356655034780823,0.47502586,0.21011347,-0.854519
204,204,1,0.9948369,34.570245664913195,-14.936088408076222,595.2819511866259,-0.7891996507208564,0.5863123042493875,0.5400302,0.24840917,-0.8041519
205,205,1,0.9940216,35.030431620547056,-15.082966938062155,600.5338697633424,-0.9056914297909971,0.7289870522574415,0.58507913,0.28464845,-0.75937986
206,206,1,0.9938983,34.39502151447907,-14.902339193650596,599.6707996671631,-0.9240930773268512,0.8256199863547888,0.59088784,0.31451392,-0.74292165
207,207,1,0.9952787,34.81048563689015,-15.197331021339485,599.5795312504065,-0.8852182378109367,0.8483026083135975,0.5735135,0.3272534,-0.750991
208,208,1,0.9952933,34.15067199565184,-14.832074519906863,595.2574352765208,-0.8187569104448904,0.7400638926839106,0.550821,0.2994497,-0.77905464
209,209,1,0.99594146,34.44939747220158,-14.885863056647699,596.359157600015,-0.6798859865956794,0.6141531544385108,0.48477885,0.2689921,-0.8322456
210,210,1,0.99608624,34.24171095372722,-14.850432588490868,594.1514247967502,-0.608897605627967,0.5140018090331582,0.4492191,0.23833764,-0.86104435
211,211,1,0.99641126,33.97023360585617,-15.065150661712977,592.9374566343331,-0.5742322611155887,0.4292349691371368,0.43101287,0.2087231,-0.87787396
212,212,1,0.99697113,33.905437964077635,-14.363788640449718,595.0317274588218,-0.6315116725175323,0.47213823151651946,0.461985,0.21930575,-0.8593456
213,213,1,0.9967483,35.17406029590955,-14.641097130216949,593.5098150466323,-0.715946614791954,0.5365788040104139,0.5053956,0.23737335,-0.8295958
214,214,1,0.99688655,35.39816932707551,-14.815443537681345,600.2722135615062,-0.7972719333155599,0.5916276330775997,0.53991544,0.24813408,-0.80431384
215,215,1,0.9955454,35.73889457690831,-14.110816494594284,598.3957003243371,-0.8262990162211029,0.6363168602131227,0.5534448,0.26079524,-0.7910024
216,216,1,0.9950263,35.40212547904425,-14.065249842578725,602.4799733094405,-0.7933335048224402,0.5994232799830118,0.5367545,0.24972077,-0.8059368
217,217,1,0.9964988,35.39886118277712,-13.832674066343492,599.3910232273216,-0.7544676448794748,0.5309035902252983,0.5209794,0.22907414,-0.8222564
218,218,1,0.99612194,35.63482392649578,-14.335108742063346,596.5012968679297,-0.6507112824182762,0.4845345629027182,0.4694892,0.22227786,-0.85450125
219,219,1,0.99588567,34.73330030253289,-14.655134296100316,592.9987636024015,-0.5011080676683171,0.37446162469960403,0.38659412,0.19158,-0.90213203
220,220,1,0.99650335,35.364492415730915,-14.621061500794566,592.1217586958775,-0.39235581239473744,0.3164778539572027,0.3165617,0.17469755,-0.9323462
221,221,1,0.99770606,35.851046807290274,-14.399294264515257,593.4489040938028,-0.4088095134505752,0.3264348585560473,0.3261682,0.17727123,-0.9285414
222,222,1,0.9978702,35.94122425030891,-14.386920090864365,596.3551473741486,-0.4490272299018759,0.30170596158555557,0.35040355,0.16402265,-0.9221247
223,223,1,0.9980386,36.715684039697344,-14.681281446011965,591.2722407550264,-0.4320273140724805,0.3137060526607798,0.3410234,0.17170118,-0.9242412
224,224,1,0.99818146,37.708195549441534,-16.243360743032454,593.7123509766216,-0.41414778137402164,0.29474863486438974,0.32655448,0.16670857,-0.9303604
225,225,1,0.99788433,37.108581542977504,-22.118481954076078,601.515455174885,-0.4264305170487275,0.21447281312728603,0.33041456,0.14001371,-0.93339294
226,226,1,0.99846613,37.34960661341975,-31.266154883856967,593.3114718898463,-0.506726788622658,0.17672307186489758,0.38349813,0.13580552,-0.9135021
227,227,1,0.9989114,35.65530787941944,-35.579150709747374,593.2095968870659,-0.5843203137242319,0.13712526180205883,0.43085784,0.121959835,-0.8941406
228,228,1,0.9979886,35.209381607238974,-34.82909524484559,593.6086455353643,-0.6192290870954062,0.11250182455759962,0.4505834,0.10914925,-0.8860367
229,229,1,0.9981213,34.215076313678225,-28.985200514388794,591.9665424115484,-0.5927901221474934,0.09956419149171768,0.43806466,0.09685383,-0.8937107
230,230,1,0.99828017,35.46400197035945,-24.09862765962772,596.6061544225347,-0.7714054239426551,0.22962682754463246,0.5297667,0.13008173,-0.8381086
231,231,1,0.9988858,35.70482635114857,-22.101710878984886,586.3729372700755,-0.9119706991294081,0.3742889370795185,0.59990555,0.1725371,-0.78124535
232,232,1,0.9986965,35.73639676807344,-23.683050037665126,584.7849595570034,-1.0756490161336953,0.5695228873880227,0.66077733,0.22750683,-0.71527195
233,233,1,0.9984376,38.091024446850774,-25.888253051086426,599.009248475919,-1.1547584826339428,0.7239747928674916,0.6730793,0.2685825,-0.6890774
234,234,1,0.99847454,37.66237176478606,-25.462742730751284,591.0014704475117,-1.2626696618218047,0.7397372014189245,0.71010214,0.26239392,-0.65337926
235,235,1,0.9989386,36.635912012678084,-22.40643112837526,565.7556795951338,-1.2358747920759057,0.6617047187622564,0.7201025,0.24275643,-0.6500168
236,236,1,0.99855274,37.02244192705451,-19.28855515133129,567.5397625885388,-1.1798390066625426,0.5130558127370212,0.7060366,0.19687587,-0.6802589
237,237,1,0.9986571,38.16669999391203,-18.958367148394128,586.6725184634239,-1.012641434601716,0.2724730142968362,0.63772345,0.12521915,-0.76001906
238,238,1,0.9986475,38.33997759804688,-20.994003305019888,594.8570823143519,-0.8983194430008156,0.09726622701071885,0.5840604,0.07057202,-0.80863655
239,239,1,0.9987135,37.698791224585044,-21.611013424675278,581.1708175165908,-0.7804057928925472,-0.010639113582561296,0.5373722,0.036438156,-0.84255767
240,240,1,0.9984987,37.115749251092076,-21.76831649608981,576.7677275812742,-0.948316284195375,0.06269980266128378,0.61685115,0.058165055,-0.7849277
241,241,1,0.9983619,37.412097302982986,-20.764068103278188,585.0420220034025,-1.068648959573287,0.09524009885235006,0.65725714,0.06294887,-0.751033
242,242,1,0.99724716,39.17194158328132,-18.52924978221233,595.1938242499556,-1.2179157293246192,0.0739205380162895,0.69788975,0.046937462,-0.7146656
243,243,1,0.99754614,41.20853547611846,-19.668161654837117,604.1510066784541,-1.2894493868653927,0.020145732675760114,0.71077037,0.02875518,-0.70283616
244,244,1,0.9989176,41.54795765888989,-24.088378775986797,595.1441995150765,-1.2577785100983463,-0.10228578561926308,0.70342034,-0.0038263302,-0.7107638
245,245,1,0.99906844,41.37714266361824,-25.441119261741758,576.1660895905276,-1.210067270639161,-0.19815736456450503,0.69749993,-0.032800794,-0.7158338
246,246,1,0.9989843,39.67823252189904,-21.04419143877099,527.355446039993,-1.1679770713837534,-0.34902159362653873,0.70900464,-0.09121724,-0.6992796
247,247,1,0.9984806,41.15701614361169,-15.298266585351364,533.4585218352394,-1.1502856762672016,-0.49326493177937963,0.6891256,-0.14652877,-0.7096727
248,248,1,0.9989619,43.74402162092821,-12.484207595119576,559.3397039731279,-1.194039771295605,-0.6024191330738218,0.67761314,-0.17932822,-0.7132194
249,249,1,0.9993293,44.7185355431404,-15.576314331092107,568.9007071977848,-1.0231923786562693,-0.700651261344392,0.6052572,-0.21343185,-0.76688373
250,250,1,0.99928147,44.11188461200778,-17.483197908903097,560.9316932257605,-0.8407575661920749,-0.6691429471626301,0.53691036,-0.21179037,-0.8166224
251,251,1,0.9993274,43.26239958587962,-16.456346266931828,571.474460644573,-0.7483848187173932,-0.6275493861193274,0.49024674,-0.20031673,-0.84825194
252,252,1,0.99944335,46.277214008954445,-11.419219696619242,561.3553457918573,-0.614937695919515,-0.5104391328488843,0.42864206,-0.1721491,-0.886922
253,253,1,0.9992557,48.00297301898297,-11.197158253669812,566.7277675251806,-0.5595132563943572,-0.39927209986456635,0.3975266,-0.12995505,-0.90834147
254,254,1,0.99922216,46.88458225791808,-15.41695999077742,569.8845506493211,-0.5049985812792028,-0.131486725859238,0.37586972,-0.0142408665,-0.92656314
255,255,1,0.9988182,46.208244748448294,-14.771629208830268,563.3749345077881,-0.4131194929744676,0.09726377125017781,0.3259854,0.08621971,-0.9414349
256,256,1,0.9992448,46.3526957012538,-12.641035987607841,559.6927013304685,-0.5162265885310932,0.16490434288550032,0.39750093,0.10806397,-0.9112163
257,257,1,0.9991779,48.837245189845554,-12.66369570554663,577.9526805327022,-0.4734311276557597,0.24652925565595477,0.35745433,0.14214937,-0.9230493
258,258,1,0.99922717,48.70510819800649,-15.940328581917393,576.5155188963257,-0.4003989016640577,0.2282637869708233,0.30914962,0.14364466,-0.9401025
259,259,1,0.99886936,46.413901530546276,-15.154621502063144,568.998804635435,-0.43533425754657346,0.19967577732019262,0.33958128,0.12963454,-0.93160045
260,260,1,0.99891067,46.5249944719983,-11.877775495742185,571.7195083714895,-0.29884804003204113,0.21538022325749268,0.24293303,0.13718973,-0.96029294
261,261,1,0.9991105,47.04853436005586,-14.831868841780198,569.3536112689101,-0.1866255118230201,0.06055207430618673,0.15688108,0.077298015,-0.9845879
262,262,1,0.9993262,45.62996816164235,-17.67303045654117,571.7286996086199,-0.19543693190288194,0.01879414671271385,0.16446277,0.062729776,-0.9843866
263,263,1,0.9993969,43.970837008002285,-16.171664190964723,567.0016213887998,-0.24121029754968867,0.027080294411717117,0.20303488,0.063012905,-0.97714186
264,264,1,0.9993343,43.82453153089383,-17.386584185737927,568.094679003687,-0.391314072217831,0.02661239973614507,0.3105752,0.059719853,-0.948671
265,265,1,0.9992926,44.57184094195585,-19.361114306631865,568.8983735541912,-0.4216152684990751,0.015915918651591927,0.32941774,0.057159703,-0.9424525
266,266,1,0.9992229,45.98109902775379,-18.59956780913524,570.6429878799705,-0.4291591126500391,-0.006978659002865422,0.33104244,0.045686573,-0.94250923
267,267,1,0.9986754,46.242135469460216,-16.245201864303468,533.1044009121416,-0.5412651217120925,-0.003020798284912035,0.4258962,0.04225143,-0.90378493
268,268,1,0.9986644,48.17578647944584,-15.424289764864497,526.7075071222499,-0.6112113127498995,0.048683991976379945,0.4724664,0.061552282,-0.8791967
269,269,1,0.99875677,50.299867778445126,-15.830444225575098,535.6051560576356,-0.5789916327336838,0.027820395563917667,0.44348142,0.053722408,-0.8946721
270,270,1,0.99913114,52.139735045661155,-17.16352299449611,547.5232821558483,-0.5591681811158545,0.023477317026390415,0.4209219,0.053892106,-0.9054946
271,271,1,0.99951315,52.72091590671295,-19.09979505610187,551.0909558800826,-0.5970812821041623,0.03336046065285296,0.44148573,0.059513588,-0.8952924
272,272,1,0.9994679,52.90098496328644,-19.85028247510995,564.0184277312923,-0.7517562435882691,0.04059179147799148,0.51972264,0.056477502,-0.85246617
273,273,1,0.9990079,54.31965280950127,-20.83872407482003,575.7856377630793,-0.8108692707384149,0.054363048679413,0.5403717,0.060190238,-0.8392709
274,274,1,0.9981335,57.29037344610189,-24.71377401480059,595.1539576581512,-0.7926965725882368,0.056025322055123165,0.5157641,0.065774605,-0.85420203
275,275,1,0.99727625,56.4676557105927,-28.695684665263872,591.0745042293771,-0.7784379231282522,0.08938613489524831,0.5125559,0.08518787,-0.8544177
276,276,1,0.99834895,54.46277314486456,-28.326704067010212,587.9313043783427,-0.7759311705475511,0.19119488753449712,0.5169453,0.12426181,-0.84695137
277,277,1,0.9983432,54.065777589539124,-26.108009370426384,582.3504712060891,-0.7832590487280076,0.2820175568551807,0.5254856,0.15654045,-0.8362775
278,278,1,0.9983165,55.7332033416403,-26.543263896957622,589.4326160077175,-0.7793051907258417,0.2764419046705463,0.5171879,0.15414898,-0.84187573
279,279,1,0.99888855,55.55942458290438,-28.45470507734412,578.1809777886261,-0.721445618960869,0.26636540768686673,0.49431446,0.15915729,-0.8545889
280,280,1,0.9985998,54.45954730233539,-28.29602333472528,580.0377031461993,-0.6737401942926874,0.24313215587724024,0.46837544,0.15243348,-0.87028074
281,281,1,0.99912673,53.67254844063737,-25.305867443447866,584.4215643131091,-0.6706622587886811,0.2319338312472129,0.46513426,0.14282657,-0.8736422
282,282,1,0.9989429,54.602935378430566,-25.228622889105875,587.488297775018,-0.6462066714536513,0.18434353985841925,0.44797596,0.124657564,-0.88531244
283,283,1,0.99837554,54.87995134740704,-25.768673834025535,582.5368900580337,-0.6278729572035227,0.1289206533058062,0.43927062,0.10483179,-0.8922173
284,284,1,0.9986663,53.96313497437959,-25.206233557360036,585.4641563361603,-0.6168075665796808,0.11743074758383563,0.4320985,0.09939298,-0.89633256
285,285,1,0.99913186,54.714972655882455,-22.831925787476425,586.9229449427797,-0.6550883451298488,0.1431238644719033,0.45279533,0.10417346,-0.88550794
286,286,1,0.999342,54.33259656891651,-24.02634944763814,587.4766997621309,-0.6373086188386442,0.11414850058976016,0.44227952,0.09507215,-0.89182407
287,287,1,0.998408,53.70706085506955,-25.42393748317521,586.6502955812836,-0.6613195178998384,0.08989756738018534,0.45654228,0.08635755,-0.8855007
288,288,1,0.99830985,53.09476487761784,-23.235174618577876,590.8937566953299,-0.65163171601653,0.07609928235398335,0.44914404,0.07752289,-0.8900898
289,289,1,0.99808747,51.386263126199204,-21.040266032277547,589.4653802368556,-0.6798104140376878,0.08115573860492312,0.46782055,0.07514085,-0.8806236
290,290,1,0.9983652,50.022236885502856,-21.055953880501548,582.2055386279147,-0.6841112725275954,0.10606322726619505,0.47672623,0.08556594,-0.8748775
291,291,1,0.9984267,48.00356558135807,-22.287110775955885,579.277053627302,-0.7447611629709913,0.12418618605621114,0.5131348,0.09182877,-0.85338163
292,292,1,0.9991535,47.82857110234534,-21.945221328881868,583.839251194025,-0.727149489604856,0.19993901030622413,0.50247335,0.12138666,-0.85602903
293,293,1,0.9986173,50.477930563925874,-21.5434537938509,594.5143638706998,-0.7286309899336845,0.29903905485272875,0.49453124,0.15765147,-0.8547426
294,294,1,0.9989427,49.52186075364457,-21.492611317781382,593.9099786314274,-0.6633630828406479,0.3733950918247996,0.46127012,0.19109088,-0.8664376
295,295,1,0.9988024,48.100380133560314,-19.956942846613572,583.7696998976697,-0.636528762910967,0.40220171808749466,0.45417532,0.20467864,-0.8670822
296,296,1,0.9994435,47.41042997224011,-17.95848109124508,558.8103321793991,-0.6208466434888352,0.37073942002071386,0.46160382,0.19684687,-0.8649701
297,297,1,0.9993925,46.529457960566646,-18.33140335452761,559.4157218238867,-0.5197626441156851,0.33224916209808447,0.40072554,0.18876168,-0.89654225
298,298,1,0.9992781,46.37642321543742,-18.50269532740659,557.4827223464791,-0.35473870832024146,0.2740828565399518,0.28973362,0.17482723,-0.9410047
299,299,1,0.99925154,47.99560884799087,-20.424584616620773,580.1975061255829,-0.22542168018178127,0.2194483095770052,0.18342969,0.15399124,-0.97089666
300,300,1,0.99937123,48.52662577296575,-20.654980457912473,587.1855452026558,-0.16125325134629795,0.22604846715667012,0.13317338,0.15783973,-0.9784434
301,301,1,0.9994294,47.94357863542431,-19.662124268293415,587.3379309239104,-0.1527796055982081,0.19650068892275008,0.12747216,0.14353088,-0.9814019
302,302,1,0.9994301,47.94866100383923,-17.85161013326717,588.9400282502551,-0.1061379436729494,0.21073234614516062,0.092440754,0.14786826,-0.98467743
303,303,1,0.99913615,47.13162356410867,-15.80273777900213,586.9092300177741,-0.1254857838780821,0.18906318933393487,0.10844505,0.13494672,-0.98490053
