,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
185,185,1,0.99987745,17.714921752377066,-19.802743516356983,558.4761505739389,-1.1940016459168543,0.5304484008633048,0.7269377,0.19987825,-0.6569705
186,186,1,0.9998945,20.551928256190376,-18.325652379802353,565.6257216949207,-1.125983222269171,0.49348094174191515,0.70155865,0.19173472,-0.68633324
187,187,1,0.9999242,21.21012896501082,-17.972104316772086,565.6770966720467,-1.0251937906174977,0.4488345597013594,0.66834503,0.18542388,-0.72037
188,188,1,0.99986994,20.85332156275859,-18.977503128557984,571.2680570024503,-0.9239035948233856,0.43573909838104175,0.6272131,0.19006214,-0.75530136
189,189,1,0.99990666,23.4398596602402,-19.91409446204339,582.181442171125,-0.8381118409333416,0.4237532968475024,0.58210754,0.19268176,-0.7899523
190,190,1,0.9998716,25.477803089404308,-17.727304595998685,593.2643248050196,-0.7750371655143755,0.40632010302934185,0.5449052,0.18650936,-0.81749165
191,191,1,0.9999062,28.16611366205522,-15.233104322774915,586.4781836330748,-0.7264319422387387,0.4018182754976815,0.5233012,0.18715514,-0.8313416
192,192,1,0.99991703,29.60753716860255,-13.88090525292713,594.2871493989309,-0.7440740931087506,0.4145941524327697,0.52577585,0.18716687,-0.82977605
193,193,1,0.9999026,29.541925709168925,-14.480881557557586,591.5789282242596,-0.7492552770189744,0.4321724885043555,0.52991134,0.19476573,-0.8253849
194,194,1,0.99992585,31.11444331873409,-14.546512189511168,603.9371333485836,-0.7824792337304355,0.5068120482333017,0.536092,0.21685678,-0.81583
195,195,1,0.9999329,31.636694241952824,-14.698906459630592,604.6765432374339,-0.8215149127049899,0.6030563990535484,0.5518868,0.24776067,-0.7962635
196,196,1,0.999925,31.68401878951521,-12.77351639126094,607.615419742286,-0.8529584014094529,0.7236611249308837,0.5620063,0.2830723,-0.77718663
197,197,1,0.99986184,32.71933424794843,-12.125609358492829,614.4011487124515,-0.8910191772687297,0.8266405360431838,0.5708104,0.31057534,-0.76007795
198,198,1,0.99983394,32.08359323727651,-10.759530593914468,618.9649115559708,-0.8965134544784976,0.8948570017751073,0.5692477,0.328848,-0.7535357
199,199,1,0.9998659,32.193220885154226,-11.050145944979405,619.0357094713163,-0.8882938235675564,0.919366616317106,0.56475246,0.33802962,-0.75285506
200,200,1,0.9998808,31.721786471700096,-11.274072377567512,624.0713691068587,-0.8773698062875,0.9343635961795109,0.5572124,0.3426073,-0.7563958
201,201,1,0.9998721,31.552377521865036,-11.506735422375357,625.8493305305913,-0.8693264918362207,0.944533803625052,0.5525572,0.34643868,-0.75806385
202,202,1,0.99986243,31.556443860817577,-11.012365186270253,625.6284524098563,-0.8563424989006825,0.9426476921519599,0.5472811,0.34694073,-0.76165324
203,203,1,0.9998877,31.61206237007933,-10.933838936685303,622.9046943567715,-0.8501741609879647,0.9230495912364645,0.54673445,0.3422873,-0.76414716
204,204,1,0.9998816,31.59074064179822,-10.48273168535177,620.8179258689918,-0.8539280009851591,0.8807033320106499,0.551052,0.32833382,-0.76716274
205,205,1,0.9998518,32.004250373755816,-10.514473939339164,626.4339276080967,-0.8799357563687628,0.8517668810381306,0.5596106,0.3142422,-0.7668688
206,206,1,0.9998611,31.414315753422752,-11.00550229990086,622.0704531988804,-0.8835878237210038,0.8144135888402446,0.5650974,0.30345207,-0.7671909
207,207,1,0.9998299,31.230583539186906,-12.529707319308168,618.236792109156,-0.9047476395329613,0.7874505071298147,0.5766976,0.29514232,-0.7617814
208,208,1,0.99984384,30.562152900214603,-12.575834365138695,614.1307115855159,-0.9119947898585972,0.7782230082920796,0.58286136,0.29239643,-0.75814044
209,209,1,0.9998647,31.662955711387912,-10.529789216247888,620.2554443976071,-0.9330091729018188,0.7913527019493357,0.58704984,0.29040334,-0.75567085
210,210,1,0.99986625,31.820713536646014,-9.241190607610617,620.7241964917573,-0.9396334682545411,0.7901081391856182,0.5896243,0.2876458,-0.75472057
211,211,1,0.9998847,31.9638424846532,-10.673217954536971,615.4904852748823,-0.9287414936355488,0.7736821207276818,0.58824944,0.28668347,-0.7561582
212,212,1,0.9998728,31.38422144857027,-11.243483086994951,613.6760759658041,-0.9247199856275438,0.774471691769478,0.5880125,0.28845635,-0.75566816
213,213,1,0.9999031,31.234160754768965,-10.696769532465119,609.1132054028644,-0.9314601701852158,0.7976050932662675,0.5929773,0.29590333,-0.74887866
214,214,1,0.999881,31.35581451374811,-9.883973535038688,604.9913505504879,-0.9368548679700333,0.836134525012524,0.596431,0.3081279,-0.74116623
215,215,1,0.99988997,31.721361043225187,-9.280728768815482,606.6552957789913,-0.9459111938267204,0.877534851587527,0.59755534,0.31929815,-0.735511
216,216,1,0.9999012,31.39007061186388,-9.817992679192962,607.7314821956119,-0.9425383550781045,0.8988600501667432,0.5949978,0.32675508,-0.73430836
217,217,1,0.9999063,32.218953842751425,-10.233148987242247,607.8616498983002,-0.9299133535475053,0.8943725048597329,0.5892192,0.32754073,-0.7386053
218,218,1,0.9999031,32.27340747446838,-10.131269636545875,608.3315620729428,-0.9069898545856719,0.8819630082414717,0.579993,0.32612982,-0.7464901
219,219,1,0.9999007,32.03083377872355,-10.108525765577346,606.6468183505852,-0.8935267384079302,0.8450908483663294,0.5767932,0.31619367,-0.75321394
220,220,1,0.9999013,31.954353842602952,-9.904280786711064,611.0041693472322,-0.8894307272530233,0.8397052904405812,0.57286936,0.31329113,-0.75740963
221,221,1,0.99988985,31.887407875136745,-9.846555720186922,608.718860339983,-0.8969500971154041,0.8210863422008043,0.5779774,0.30690056,-0.7561443
222,222,1,0.99983203,31.16659945796545,-9.613573266250258,610.0744648339552,-0.9426198568080485,0.851216365019724,0.5955602,0.31045106,-0.74089694
223,223,1,0.9998023,30.660115126125792,-9.769796718481,609.1852682681813,-1.0142645017378786,0.9195253625612422,0.6215431,0.32359773,-0.7134205
224,224,1,0.9998307,28.551528384593798,-10.180734384736068,607.9469753268262,-1.0927185225159715,0.9928305328064213,0.64854157,0.3360916,-0.68296146
225,225,1,0.99978465,27.92589183530866,-11.104757315233172,610.9787670357015,-1.1419730690438492,1.05313750653027,0.6607822,0.3472193,-0.66543645
226,226,1,0.99986184,26.79504302214251,-12.036427830727794,609.4706840644035,-1.1436463152395453,1.0543243738758423,0.66255164,0.3484121,-0.6630493
227,227,1,0.99986386,25.919213887965686,-12.265878356333394,610.7127859038607,-1.1310298082221648,0.9921946920374862,0.6610327,0.33169645,-0.6730627
228,228,1,0.99989486,24.913301251408047,-12.440031632843485,612.3424274839945,-1.0726995015272889,0.9056581635403194,0.6447057,0.312723,-0.6975377
229,229,1,0.99991024,24.48557179134745,-12.425109366272807,615.1694334733589,-1.015183947066528,0.8208968090219634,0.62592214,0.2924982,-0.72295666
230,230,1,0.9999113,24.575455976600452,-12.412669365115358,615.9839209669097,-0.9850289572752146,0.7875150879290704,0.61520594,0.28514245,-0.7349936
231,231,1,0.99990785,24.684935250389305,-12.580003303665372,613.3788175898318,-1.0087501275557613,0.8316754664475388,0.62406373,0.2973407,-0.7225877
232,232,1,0.9998902,24.431944764770794,-12.512623247513892,612.0395272469067,-1.082315157888061,0.9197803641306734,0.64796233,0.3158558,-0.6930945
233,233,1,0.9998394,23.963677983326193,-11.304206346088813,607.4936689550516,-1.1679562747263543,1.0117387552574884,0.67513865,0.3318978,-0.65881085
234,234,1,0.99980396,23.82269179569983,-11.07189986272165,600.5130094200142,-1.1955733365441565,1.0786609823789226,0.6843349,0.34888425,-0.64028555
235,235,1,0.9998299,23.782555512954684,-10.475408752046937,603.4837468787836,-1.1817107562851052,1.0825540092457053,0.6786311,0.35048074,-0.64546347
236,236,1,0.99984276,24.154688418921324,-10.48156597059047,609.9790325625507,-1.1229037084574094,1.0058334760546084,0.6598793,0.33458996,-0.67276216
237,237,1,0.9998222,25.088947514414645,-10.306835935588474,606.2305012993835,-1.0197436696086428,0.8812595416409718,0.6306951,0.3110422,-0.71096873
238,238,1,0.999861,25.015674805033772,-9.840813087963406,601.4843830896981,-0.9350790469752603,0.7769583388527908,0.6048517,0.2884247,-0.74227065
239,239,1,0.9998857,25.248429281914834,-10.14143044789386,601.8461399282781,-0.8846353570598644,0.7104706463030249,0.58560705,0.2721569,-0.76354116
240,240,1,0.99991393,25.056796348130614,-11.152197038910524,605.5977372826427,-0.865037191130297,0.6799298544528024,0.57575315,0.2640253,-0.773821
241,241,1,0.99988806,24.70656166962409,-11.649149806090028,600.8462814977333,-0.8514223868380697,0.6703785297993974,0.5731718,0.26403177,-0.7757327
242,242,1,0.9998565,23.26933746502671,-11.657154684558293,597.2644435946464,-0.8450177403846173,0.6554493026881214,0.57417536,0.26023465,-0.77627355
243,243,1,0.9998222,23.262030006743704,-11.089959073255784,595.7775558772546,-0.8496512697393731,0.6401508862474297,0.5775103,0.2541003,-0.77583176
244,244,1,0.9998447,22.424560439611366,-11.224451450067656,595.5669156080852,-0.8313419794628388,0.6077738916870288,0.5710012,0.24466616,-0.7836428
245,245,1,0.9998559,22.475290508818038,-11.373159278908753,598.2542832551911,-0.8566587290750147,0.6861543539318579,0.5786988,0.2688243,-0.76996183
246,246,1,0.99985373,22.436788075386037,-11.393585159789742,604.8707478790344,-0.9305912238536276,0.8092094191711215,0.60192394,0.29980993,-0.74013627
247,247,1,0.99985087,22.046127749805077,-11.592934492291496,601.8107132427309,-1.0181973904970272,0.9665218353014914,0.63129586,0.3395306,-0.6972694
248,248,1,0.99985766,22.143277951761075,-10.710530310985817,598.3234194915353,-1.0818924093274944,1.1662700349423751,0.6460834,0.3896921,-0.6562898
249,249,1,0.99989045,22.950267112506026,-9.95100391700142,599.886347556083,-1.128283516722094,1.2680713934824905,0.6546816,0.41006964,-0.63500786
250,250,1,0.99981767,22.55176486122591,-8.488083794039996,605.2471193111802,-1.1002720400609098,1.250599323244559,0.6445803,0.40629873,-0.6476401
251,251,1,0.9998388,22.17496719741204,-7.844333502707772,603.944295939779,-1.0238711092116177,1.0733859411069198,0.6284126,0.3662838,-0.68624616
252,252,1,0.9998405,22.40945977516128,-8.28113705218104,603.0328041846411,-0.957517056410139,0.8950137100485905,0.61138433,0.3210551,-0.72327924
253,253,1,0.9998574,22.023884271488328,-9.177505701474917,604.1967790295595,-0.9197520254709781,0.7945745607487394,0.5993032,0.2937592,-0.7446753
254,254,1,0.99987197,23.297211716334385,-9.529935455648557,606.1592733729539,-0.9260304049689816,0.7799912053496851,0.59993947,0.28839502,-0.746258
255,255,1,0.99986506,24.133961185386358,-9.231803181907438,604.0952534991461,-0.9627681933992461,0.8328557829429393,0.61329126,0.30172953,-0.72995424
256,256,1,0.9998615,24.294645285652745,-9.313525310488538,604.8760624101619,-1.012711350356764,0.9205390387474176,0.6283238,0.32322395,-0.7076267
257,257,1,0.9999001,24.54599193801384,-9.509426558267947,601.8777335464499,-1.013623933703666,0.987727401530112,0.62738943,0.34497365,-0.698123
258,258,1,0.99991095,26.11616483231836,-9.23493789463308,602.322834724392,-1.0114502819130489,0.9841652592046244,0.6253803,0.3441609,-0.7003233
259,259,1,0.9998927,28.181034615689896,-8.67776436956485,603.2218349204649,-0.9882804369093573,0.9176054937940438,0.61746526,0.32617065,-0.71578586
260,260,1,0.9998838,28.5666073011274,-8.708927715065776,599.2568371539595,-0.9487930490599105,0.8096350488841539,0.6079234,0.29766166,-0.7360888
261,261,1,0.99982053,27.1769367812758,-8.566490131940219,585.2034025296799,-0.9042789136222991,0.708148925345968,0.6025014,0.27223924,-0.7502519
262,262,1,0.99981517,27.605553847881293,-8.48712023229708,590.068011071471,-0.9086964809937426,0.6880766651620019,0.6014903,0.26352927,-0.75416297
263,263,1,0.99979407,28.129799665946962,-9.006462211543747,591.6631164265938,-0.9264088969828036,0.6849356060277776,0.6072245,0.26085567,-0.7504883
264,264,1,0.999843,28.19490536645307,-8.765128413315638,593.9064738604924,-0.9483750812165317,0.6894483360765514,0.61448914,0.25913677,-0.7451519
265,265,1,0.9998429,28.29547246734748,-9.34414161597639,593.856346082314,-0.9464423472048852,0.6756776434992409,0.61386865,0.2554343,-0.74693954
266,266,1,0.9998561,28.8169526719676,-8.23887105233585,590.930771023717,-0.9356868190331005,0.6553400806658153,0.61162066,0.24911764,-0.7509066
267,267,1,0.9998362,28.984652295239993,-8.039684733905458,590.2175255572387,-0.9146239044536312,0.6337537733046748,0.60389155,0.24384218,-0.75885177
268,268,1,0.99985206,29.532216291065662,-8.291985186457303,587.584847594872,-0.8895989497400627,0.6018520122111698,0.5952168,0.23633361,-0.7680257
269,269,1,0.9998734,29.43309275201459,-8.083634944909218,593.1362406723434,-0.8782788928688751,0.5800720105254903,0.5874539,0.22812812,-0.7764377
270,270,1,0.9998504,29.011937434226876,-6.9523041510958,590.2559574908079,-0.8555675693246267,0.5611064996293402,0.5803288,0.22271252,-0.78333753
271,271,1,0.9998468,29.444132199581713,-7.494846008526145,590.0557498719534,-0.8316381078003194,0.5545948964512755,0.569492,0.22347885,-0.7910349
272,272,1,0.99985623,29.65672407174728,-7.298656535098146,587.9636069264128,-0.8042488203199415,0.5511067758681081,0.55826193,0.2251007,-0.7985445
273,273,1,0.99986506,29.2456652638832,-6.067149301035056,588.2509652854072,-0.7850182656710253,0.5697955773093742,0.54953504,0.23198088,-0.80261827
274,274,1,0.9998772,29.80294317759709,-5.929280499607919,589.5036884340383,-0.7873314652171852,0.5731943556618373,0.5492689,0.23259003,-0.80262417
275,275,1,0.99987745,30.202832883838926,-5.797712171229729,591.7033183869631,-0.787908774795142,0.5731284988070215,0.54780465,0.2318293,-0.8038441
276,276,1,0.9998518,30.646717300506868,-5.568382264068339,592.2153868348339,-0.7994609093424317,0.5864604990748097,0.55228835,0.23521474,-0.7997822
277,277,1,0.9998337,30.849925531261317,-5.0537897117854484,592.6643970139737,-0.8169505722707081,0.6001158484785564,0.5597317,0.2376908,-0.7938536
278,278,1,0.9998399,30.80997651927497,-5.26174223272286,592.7165988844587,-0.8423248615845721,0.6185409256360858,0.5707885,0.24202472,-0.7846175
279,279,1,0.9998522,31.196010179388875,-4.913301078767462,593.7093602709383,-0.8598255491069922,0.6530373470775025,0.5769494,0.25181332,-0.7769939
280,280,1,0.99984765,31.130000054059582,-4.675855461488588,591.929929841436,-0.8675481149950169,0.6651891750383032,0.5812523,0.25543547,-0.77259207
281,281,1,0.99984825,31.314141172351714,-4.885402838910108,593.0183914379642,-0.873633048569748,0.6924280907610069,0.58241385,0.26430708,-0.7687235
282,282,1,0.9998714,31.547640675746603,-5.230901634573205,589.8461696913927,-0.8713075466372104,0.6807608814780269,0.58332855,0.26184994,-0.76887083
283,283,1,0.99986696,31.371907867034697,-4.989175768413568,591.6113766906882,-0.88556657654449,0.6676532934752123,0.58881474,0.2549264,-0.7670135
284,284,1,0.9998517,31.649001332816947,-4.871748681672078,591.6718288084764,-0.9032656145204181,0.6293945450899292,0.5967178,0.2396278,-0.76583713
285,285,1,0.9998721,31.66812073585759,-5.005498660076765,592.2264934800069,-0.923844995500989,0.5675676376431925,0.60574746,0.21602762,-0.76576906
286,286,1,0.99987304,30.610163901681045,-7.623735508551653,585.6780049151976,-0.9541574063249239,0.4731930154506633,0.6233785,0.18468736,-0.75979596
287,287,1,0.99989796,31.05817278000082,-12.433380089011317,592.8265052399686,-1.0111785713425818,0.3701464009558378,0.6398659,0.14927873,-0.7538485
288,288,1,0.99988735,29.848138935252592,-19.617551603355167,590.6058881673904,-1.0410515716724482,0.27397626837539707,0.6518989,0.12342701,-0.7481936
289,289,1,0.99991643,27.858446740507855,-24.800270517885195,596.2371747162156,-1.0117657048052346,0.2831756393430773,0.63875157,0.13416186,-0.75762594
290,290,1,0.99989593,25.617676340402156,-25.17682211168078,597.0417364093788,-0.9412247677021468,0.37515493481406925,0.61315244,0.17121868,-0.7711863
291,291,1,0.9999281,24.132316985775713,-19.87827341135701,604.1112548389323,-0.873995942931168,0.5403260941038598,0.5820476,0.22613804,-0.7810776
292,292,1,0.9998561,22.95908363792454,-8.62393726288708,615.1261304787364,-0.8133781289876404,0.6743556238177527,0.5501241,0.26122043,-0.79317546
293,293,1,0.9997892,24.18097191803834,-3.3973374904699596,608.3818574030287,-0.7747833163283134,0.6961608347872401,0.535947,0.26829886,-0.80048525
294,294,1,0.9998852,24.31682408788676,-7.881208632115712,621.9786740612673,-0.7921165220557992,0.6986500759649862,0.53494686,0.2691112,-0.80088145
295,295,1,0.99988663,24.319420738669837,-16.629186545414413,622.7231000525416,-0.8028378070256954,0.5968645059361525,0.53946644,0.24369955,-0.8059693
296,296,1,0.99990773,22.790723928989795,-23.056073342763955,616.7340883659796,-0.8253156826208208,0.4934820949150774,0.55463034,0.215056,-0.803826
297,297,1,0.99990594,22.625144049565204,-24.00011118503617,614.3696257834896,-0.8384094279737702,0.4687848056482449,0.5620162,0.20700403,-0.80080414
298,298,1,0.99990475,22.511270358140347,-19.198842017967156,618.4425078760697,-0.8414147488353727,0.5189347072399649,0.5612849,0.21717118,-0.7986213
299,299,1,0.9998739,23.41656955812041,-14.476258102653802,620.6354189476639,-0.8625048734530899,0.6009278066897592,0.56800634,0.23718475,-0.78810674
300,300,1,0.9998976,24.470991276042906,-13.153550860688279,622.3610621126841,-0.8826092540438392,0.6746002403104492,0.57352144,0.25827634,-0.77741015
301,301,1,0.99990785,26.380857287836264,-13.862998231874654,618.4006141027199,-0.8722577851908548,0.7034882132579748,0.5690482,0.2713347,-0.77624846
302,302,1,0.9999143,26.251726156499043,-14.349486633474465,612.4477737950459,-0.8542928159645435,0.7303143603643413,0.5642203,0.28453514,-0.77504534
303,303,1,0.99989593,26.50328927835335,-13.651700336663083,608.4844194107487,-0.8112627074209763,0.746799293514386,0.54706216,0.29525566,-0.7832925
304,304,1,0.99984825,26.653056295464793,-9.813141784796299,607.896450127457,-0.7729760431861407,0.7455911516739928,0.5305507,0.29450646,-0.7948471
