,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
21270,21270,1,0.9998945,-67.2800820641766,-11.70544454345054,503.060268046534,1.4049845301812875,0.850913846091672,-0.6454901695251465,0.37170812487602234,-0.6672148108482361
21271,21271,1,0.99989784,-67.59670957002555,-11.468787340021313,503.4563868222758,1.408863943751479,0.8457828408227124,-0.6466456055641174,0.3694585859775543,-0.667345404624939
21272,21272,1,0.99990094,-67.81563683345144,-11.451501173268795,504.78163087052275,1.4095867487593223,0.8504199936861203,-0.6456823945045471,0.37037912011146545,-0.6677676439285278
21273,21273,1,0.99990547,-67.60293425469833,-11.80260234983723,503.0971785754452,1.2920500455855015,0.8313573200374611,-0.610835611820221,0.3798467218875885,-0.6946916580200195
21274,21274,1,0.9999056,-67.79823652439443,-11.473097813669426,502.8397387950449,1.0904617420226494,0.770344869429637,-0.5390260219573975,0.38482043147087097,-0.7492424249649048
21275,21275,1,0.9999069,-67.79940835561092,-11.494553488654818,503.39002828386714,0.8595334461936305,0.6892968779306663,-0.43321433663368225,0.3824765980243683,-0.8161109685897827
21276,21276,1,0.9999068,-67.17619802304317,-11.564729907203604,502.7340778527766,0.6722622527552733,0.6378462161183586,-0.3257235884666443,0.38079604506492615,-0.8653892278671265
21277,21277,1,0.99991083,-66.70446205063355,-11.803934127463926,501.3446013390282,0.5292033453000058,0.6165279471194991,-0.22902490198612213,0.38336771726608276,-0.8947495222091675
21278,21278,1,0.99992156,-65.50497580660668,-11.6759084828907,501.4871663730847,0.42281879191570393,0.6139476706709732,-0.1505662351846695,0.3869551420211792,-0.9097227454185486
21279,21279,1,0.99993134,-65.72918044883161,-11.72487700657598,502.17796650739916,0.3400376227732168,0.6018066335095817,-0.08453221619129181,0.38362276554107666,-0.9196129441261292
21280,21280,1,0.9999361,-64.61967537967338,-11.456976314482082,500.369704419784,0.3192246598707737,0.5860979137837354,-0.07028400152921677,0.37777236104011536,-0.923227071762085
21281,21281,1,0.9999386,-64.01658189146283,-11.953655655800086,500.5111170945731,0.3089965904623731,0.5679312299660605,-0.06346410512924194,0.37057751417160034,-0.9266307950019836
21282,21282,1,0.99994385,-62.847519013163044,-12.307314001800464,501.07620508365017,0.2987270787301718,0.5479025594636417,-0.057606909424066544,0.36196139454841614,-0.9304113984107971
21283,21283,1,0.99995005,-61.44580188373467,-12.908086327234628,499.5997304177933,0.29682549867559277,0.5340896316592486,-0.05910257622599602,0.3576338589191437,-0.9319897294044495
21284,21284,1,0.99994445,-60.93808576377392,-13.204884719975903,497.91424091033355,0.2948313270510936,0.5299369532839207,-0.05864856764674187,0.3572726845741272,-0.9321569204330444
21285,21285,1,0.9999486,-60.617692208764566,-13.107459057420803,497.63197943415565,0.2963750741725585,0.5343642164602018,-0.060428518801927567,0.359252005815506,-0.931282103061676
21286,21286,1,0.99994624,-60.2751975475389,-12.427458299902208,496.29657763305886,0.30412608504911215,0.5432143877204415,-0.06742815673351288,0.3628799617290497,-0.9293931126594543
21287,21287,1,0.99994814,-60.690841511005196,-12.637465145042183,497.8290160373785,0.3078542282056757,0.5479470448485726,-0.06943506002426147,0.36436015367507935,-0.9286659359931946
21288,21288,1,0.99994814,-60.28517409469833,-12.848396635566152,497.9936271545089,0.30818020249752787,0.547528845644002,-0.07042820751667023,0.36438578367233276,-0.9285810589790344
21289,21289,1,0.99994767,-60.46389250301056,-12.815546015814862,496.8486462982173,0.30746629789719926,0.5366002073361814,-0.06997756659984589,0.3601866662502289,-0.9302520155906677
21290,21290,1,0.9999492,-59.98647501429317,-12.700077528460275,496.71644149640605,0.3024229213569018,0.5253429766490837,-0.06700962036848068,0.3550512194633484,-0.9324421882629395
21291,21291,1,0.9999459,-60.01667019840136,-12.952754693740047,497.01822588764685,0.3015608426982652,0.5145627925667554,-0.0665074959397316,0.35042598843574524,-0.9342260956764221
21292,21292,1,0.9999441,-60.230045421510226,-12.827724679457782,499.19678240869325,0.30083869039009836,0.5153091896265356,-0.06525097787380219,0.3492618799209595,-0.9347504377365112
21293,21293,1,0.99994373,-59.639500643137104,-12.898864413383118,497.6526362620957,0.29592343210354255,0.5192718079735787,-0.06228840351104736,0.3520919382572174,-0.9338905215263367
21294,21294,1,0.9999449,-59.5253533169903,-12.966344892659174,497.9176370600378,0.28950477772081423,0.5280944506781777,-0.05685577914118767,0.35602864623069763,-0.9327438473701477
21295,21295,1,0.99994075,-59.287818762243,-12.887905268825676,497.92450738075905,0.28588049758637396,0.5365652125266085,-0.05402795970439911,0.35969841480255127,-0.9315031170845032
21296,21296,1,0.9999422,-58.85797981345113,-13.049326995619786,497.7106650165847,0.2798991309366201,0.5407020112674981,-0.04971642419695854,0.3619407117366791,-0.9308744668960571
21297,21297,1,0.99994147,-58.82613438672473,-12.98811476450844,496.48280481857614,0.27813743579881745,0.5388886362193929,-0.04845495894551277,0.36179637908935547,-0.9309970736503601
21298,21298,1,0.99993837,-58.49049865344423,-12.920200841582139,495.8945379651581,0.27763748770818236,0.5264529960364809,-0.04904777929186821,0.35645049810409546,-0.9330258965492249
21299,21299,1,0.9999423,-58.882029162779325,-13.247393202163186,498.5195613223441,0.2813386829494606,0.5016319062717853,-0.051876720041036606,0.34417033195495605,-0.9374730587005615
21300,21300,1,0.99994004,-58.494611670461175,-13.374005120598596,496.74849118398566,0.2810623997751918,0.46295995788051636,-0.05358166620135307,0.3276923596858978,-0.943263828754425
21301,21301,1,0.99993885,-58.05300754773219,-13.47088773003764,496.0479551900149,0.2755637659697082,0.4363117587505818,-0.050531383603811264,0.31583693623542786,-0.9474669694900513
21302,21302,1,0.99993885,-58.387579907542296,-13.505402182046112,496.3889486067838,0.26815119747944216,0.4176613770482221,-0.04406348243355751,0.30692434310913086,-0.9507132768630981
21303,21303,1,0.99993384,-58.03301546088571,-13.226256570272644,496.0188633014515,0.2521460664337599,0.3980739125995211,-0.031566545367240906,0.297226220369339,-0.9542851448059082
21304,21304,1,0.9999354,-57.899018578520185,-13.42846795054254,495.587810220062,0.23278652920644066,0.3640805247032027,-0.01596250757575035,0.28124281764030457,-0.9595038890838623
21305,21305,1,0.9999318,-58.39302434156742,-13.43471576553462,498.20639251634657,0.2177109611339606,0.328629254822255,-0.0027243229560554028,0.26248815655708313,-0.9649313688278198
21306,21306,1,0.9999329,-57.848204786983985,-13.878427905937365,496.0629919972842,0.2032200387044464,0.2872320880029125,0.007971145212650299,0.2436216026544571,-0.9698376059532166
21307,21307,1,0.99993527,-57.634337903707696,-13.873863452264805,495.7197150306306,0.18438361295779762,0.2585088511027519,0.023490773513913155,0.22895878553390503,-0.9731526374816895
21308,21308,1,0.99993587,-57.510315101628215,-13.885103211267507,494.72645130655957,0.1688335888908966,0.23554982334120445,0.036548592150211334,0.21738259494304657,-0.9754019975662231
21309,21309,1,0.99993014,-57.53024888251912,-13.98572591906156,496.02015565818493,0.15147738162866853,0.2175042867430765,0.0514526441693306,0.20733407139778137,-0.9769161939620972
21310,21310,1,0.99993014,-56.87498383895349,-14.295645633988357,494.251770385476,0.1349610594956225,0.20311790586704026,0.06471968442201614,0.20067572593688965,-0.9775176048278809
21311,21311,1,0.99992883,-57.031768223051586,-14.289633254992468,496.5297372741872,0.12597886171017958,0.19966925512810355,0.07260917872190475,0.19768790900707245,-0.9775722622871399
21312,21312,1,0.99992776,-56.857956683091594,-14.484332609190497,495.4065073931309,0.1199465301961992,0.19368705717599272,0.07765192538499832,0.19518089294433594,-0.9776883721351624
21313,21313,1,0.99993086,-56.67437307824701,-14.153257569890856,496.4650328889818,0.12924525601130388,0.19590599222426955,0.06898243725299835,0.19569623470306396,-0.9782353639602661
21314,21314,1,0.9999318,-56.209253523665275,-14.08362227595014,494.5960518014552,0.15941838364209981,0.19765908947153935,0.041623376309871674,0.1983255296945572,-0.9792520403862
21315,21315,1,0.9999349,-56.14841443811514,-13.987328018752583,493.9744114404868,0.1930427084825475,0.2029263808181132,0.01189221628010273,0.2021787017583847,-0.9792764782905579
21316,21316,1,0.99993694,-56.2877755863087,-13.907657402812896,493.246907935732,0.23044545569131689,0.20535352525494988,-0.020760882645845413,0.2045690268278122,-0.9786319732666016
21317,21317,1,0.9999393,-56.58317795887222,-13.888293852754401,496.17423142680076,0.2653859224447555,0.20682443552242488,-0.05045456811785698,0.20491065084934235,-0.9774793982505798
21318,21318,1,0.99994266,-56.598899311509236,-13.660008776438255,494.4973740355167,0.29011589021613104,0.19962704713892196,-0.07217265665531158,0.20194581151008606,-0.9767338633537292
21319,21319,1,0.9999404,-57.09986066877334,-13.498225136520032,496.37129225593816,0.3096069926628001,0.1938126606160167,-0.08782153576612473,0.19833964109420776,-0.976190984249115
21320,21320,1,0.9999366,-56.81466513889851,-13.577392148897447,494.70555384030973,0.2985840314965923,0.20890136946074025,-0.0787852481007576,0.20648904144763947,-0.9752718806266785
21321,21321,1,0.99993217,-57.197262461209384,-13.77050757385391,497.35849570867566,0.2758868892484947,0.22366629285373188,-0.057824160903692245,0.21284298598766327,-0.9753739237785339
21322,21322,1,0.9999372,-56.93430191435356,-13.969515686156337,496.26643830446375,0.2521352986373557,0.24323402913535547,-0.037404004484415054,0.222956582903862,-0.97411048412323
21323,21323,1,0.9999385,-56.48851569227872,-13.764323788528117,494.7898112263461,0.22882380703449895,0.27670946077567,-0.017248237505555153,0.23937709629535675,-0.970773458480835
21324,21324,1,0.9999355,-56.383068180236144,-13.592861908729631,493.1325682551942,0.22679086297474238,0.3386470757279914,-0.014291779138147831,0.27030351758003235,-0.9626690745353699
21325,21325,1,0.9999378,-56.733838149875886,-13.66128653682604,494.1708928241005,0.24516019049619042,0.45159698334278203,-0.026784008368849754,0.3241463303565979,-0.9456276893615723
21326,21326,1,0.9999385,-56.658124955334074,-13.449084671400163,493.37781662679686,0.30518300234720663,0.5968952337885537,-0.07356652617454529,0.3898543119430542,-0.9179333448410034
21327,21327,1,0.99993014,-58.36091149206055,-13.052884003776336,505.24210038695236,0.37580043564253324,0.7103338732285001,-0.12144116312265396,0.4273618757724762,-0.8958871960639954
21328,21328,1,0.99992883,-58.4822184805324,-12.914461049196627,505.7110073965244,0.41697063734818474,0.7127870126199802,-0.15278126299381256,0.4262169897556305,-0.8916260004043579
21329,21329,1,0.9999325,-58.12202178170961,-12.921011768364645,504.3522036519809,0.4446589034943229,0.6966963531033294,-0.17544659972190857,0.41929611563682556,-0.8907352685928345
21330,21330,1,0.99993217,-57.094827566058065,-13.106712298976944,498.3105408164391,0.45321970671445877,0.6489608660421572,-0.18755938112735748,0.40339645743370056,-0.8955963253974915
21331,21331,1,0.99993503,-57.127450542459734,-13.354360294995425,497.78117015455604,0.3785672974470184,0.5879422380928956,-0.13201645016670227,0.38139861822128296,-0.9149354100227356
21332,21332,1,0.99991894,-57.561072326071354,-13.051336887446135,506.33115292453255,0.2706553748468871,0.5873314381510915,-0.042482953518629074,0.37705281376838684,-0.9252169132232666
21333,21333,1,0.9999013,-53.12859960213543,-14.61675504437688,507.20802305413827,0.10590412512498582,0.5441788040343979,0.08594714850187302,0.3569875955581665,-0.9301467537879944
21334,21334,1,0.999879,-43.18821960531384,-16.979033244941352,495.3780992460115,-0.04449934612967015,0.4464401934133913,0.197229266166687,0.3155503273010254,-0.9281857013702393
21335,21335,1,0.9999019,-33.19428218137117,-20.33874685455478,487.84205837388157,-0.15958425733786474,0.332088362741548,0.2789289057254791,0.26250094175338745,-0.9237380027770996
21336,21336,1,0.9998722,-25.024771737128106,-22.619700126306714,480.5535000794684,-0.22327863860975417,0.3407180525543117,0.3204716145992279,0.26948216557502747,-0.9081174731254578
21337,21337,1,0.9998807,-21.09902030951076,-24.372410887134,484.86500273607544,-0.28833079762313624,0.4900436413541375,0.35991889238357544,0.33428308367729187,-0.8710414171218872
21338,21338,1,0.99984944,-18.783850021518894,-25.193074873488026,481.7823556619125,-0.3020479583483932,0.5838957386600411,0.36544153094291687,0.3778367340564728,-0.850700855255127
21339,21339,1,0.999856,-18.752618140598415,-25.785522799401132,491.0965745089243,-0.3196231150427959,0.6759192766732944,0.36969393491744995,0.4096694886684418,-0.8339647650718689
21340,21340,1,0.99988484,-17.532138788046222,-27.35651190045465,485.22298633594943,-0.30925216907463243,0.6841410922066676,0.3626435101032257,0.420675128698349,-0.8315780758857727
21341,21341,1,0.99987996,-17.05806882718705,-28.114781202510475,485.53405708393547,-0.30251288761710243,0.5914139312009838,0.3599608838558197,0.3837936520576477,-0.8503708839416504
21342,21342,1,0.99989176,-16.601291030485132,-29.160322072108197,489.0678240926563,-0.32873255582938077,0.47940769180321813,0.37997815012931824,0.3312240242958069,-0.8636592030525208
21343,21343,1,0.99988043,-16.382308670383097,-30.413596298360265,488.61318470443774,-0.4047411791030763,0.4300799324652204,0.43583330512046814,0.30189260840415955,-0.8478857278823853
21344,21344,1,0.99989676,-15.153740983886665,-31.83257251484717,491.41348078792697,-0.48102177915466454,0.4892453716148984,0.48115426301956177,0.3188442885875702,-0.8165959715843201
21345,21345,1,0.99992263,-12.53679621842114,-32.448857044998874,491.5864283402545,-0.5486099099023285,0.5753650355705223,0.5158995389938354,0.34643009305000305,-0.7834754586219788
21346,21346,1,0.99992716,-9.268431531852329,-33.33800883902258,489.160976228048,-0.5729810222639503,0.7362978365185228,0.5187810063362122,0.4090578556060791,-0.7506916522979736
21347,21347,1,0.9999261,-6.588929306212253,-34.77929136274412,494.16134522180846,-0.5407810512076834,0.9773456160153846,0.4767894744873047,0.5000765323638916,-0.7229074835777283
21348,21348,1,0.99993885,-4.158521704082786,-34.79428149238402,497.01055128444085,-0.40827265178712785,1.1466363270241355,0.37854552268981934,0.5746650695800781,-0.7255779504776001
21349,21349,1,0.9999343,-5.833622125800642,-35.95947933741098,514.2435458997642,-0.21106319308862082,1.0071540950299342,0.24563521146774292,0.5453336834907532,-0.8014203906059265
21350,21350,1,0.9999348,-11.058449151317404,-36.73568432014095,516.1220847180933,0.016108647812921966,0.6556570025789042,0.08318262547254562,0.43120142817497253,-0.8984130620956421
21351,21351,1,0.99995315,-19.177020325107637,-36.45552191542645,512.4926022432556,0.20009684088312937,0.33668599949225697,-0.05924122780561447,0.2977118492126465,-0.9528158903121948
21352,21352,1,0.9999503,-27.35093463884557,-35.49856348933848,510.79053095287117,0.2674803769055227,0.04120975605403349,-0.1080680564045906,0.1563064306974411,-0.9817788004875183
21353,21353,1,0.99994755,-32.012148479661214,-35.7812262165264,516.6358384215832,0.2522696500634992,-0.12736751730414572,-0.08958277106285095,0.07218538969755173,-0.9933600425720215
21354,21354,1,0.9999472,-34.96535575964751,-34.372726046268546,519.5790221223299,0.23289693255326743,-0.11815046638948662,-0.06759673357009888,0.07316108047962189,-0.9950266480445862
21355,21355,1,0.999948,-37.473760053051976,-33.76275069931918,525.6783270944436,0.21992570825490407,-0.05110944334298558,-0.050307102501392365,0.10351946204900742,-0.993354320526123
21356,21356,1,0.99994934,-39.018155913985474,-32.61575386908521,524.915378250745,0.20677262937240384,0.010315726743187611,-0.035405293107032776,0.13115189969539642,-0.990729808807373
21357,21357,1,0.9999397,-41.48711689920638,-32.004039951612675,529.0261889865659,0.20623007523287049,0.08281869083916835,-0.028701292350888252,0.16400684416294098,-0.9860415458679199
21358,21358,1,0.9999317,-44.057140907854965,-30.955654460467382,529.0934150050039,0.21881951628440716,0.14690806703287793,-0.03302348777651787,0.19304141402244568,-0.9806347489356995
21359,21359,1,0.9999386,-45.79860022019809,-30.221060704828904,529.9089821491742,0.23525422163298806,0.20179523679922007,-0.04204912483692169,0.21768790483474731,-0.97511225938797
21360,21360,1,0.9999385,-47.42251473898312,-29.52224106074986,533.6049641796468,0.25302825841121485,0.22709967507841317,-0.0526663139462471,0.2271566540002823,-0.9724330902099609
21361,21361,1,0.99993765,-50.019895662813354,-29.295477026033637,536.8000092145281,0.2824916611284177,0.2163275565856994,-0.07157055288553238,0.22103413939476013,-0.9726364612579346
21362,21362,1,0.999943,-51.692302726262135,-28.855674534382796,539.0424907942066,0.29372789622020756,0.17332405396072084,-0.0783085748553276,0.19989101588726044,-0.9766838550567627
21363,21363,1,0.9999479,-53.1612485768423,-29.111185367026184,540.617008948744,0.3073437797049581,0.12016238259390472,-0.08750379085540771,0.1754882037639618,-0.980584979057312
21364,21364,1,0.9999472,-55.19927123360973,-28.509637407422712,538.6443574346299,0.3277824840791465,0.10690145803567745,-0.10067424923181534,0.16927209496498108,-0.9804139733314514
21365,21365,1,0.99994314,-56.495889573348656,-27.89344492590521,534.8735936968985,0.34392880241241713,0.12252065577225087,-0.11144138127565384,0.17686617374420166,-0.9779055118560791
21366,21366,1,0.9999219,-56.91499822201603,-26.96435075876045,529.1377717051834,0.3552817350540262,0.16479355180975067,-0.11977633088827133,0.19694070518016815,-0.9730713963508606
21367,21367,1,0.9999007,-58.85465738769678,-26.17798844173461,532.1666039795504,0.3760657800037662,0.23862673683242622,-0.13010916113853455,0.2287123203277588,-0.9647602438926697
21368,21368,1,0.99989045,-59.45029918548869,-25.161331941688037,531.9112418750898,0.3797106599152443,0.29998791101340266,-0.13028216361999512,0.2549307942390442,-0.9581423997879028
21369,21369,1,0.9999038,-59.62344233689777,-23.944536793057768,526.8347267260975,0.37875008298943774,0.34412939073482557,-0.12909601628780365,0.27501380443573,-0.9527337551116943
21370,21370,1,0.99992764,-60.77939306055322,-23.440831402651867,530.971013633411,0.3783732708915448,0.3700582703685761,-0.12518954277038574,0.28389614820480347,-0.9506474733352661
21371,21371,1,0.99993193,-59.970189465726605,-22.490146112474076,527.7117085878783,0.3724541136679312,0.37258079918938947,-0.12263933569192886,0.2850323021411896,-0.9506399035453796
21372,21372,1,0.99994135,-59.47970337905168,-22.06797851861266,526.6978019180475,0.37516680923577067,0.38747268387784783,-0.12536939978599548,0.2913946807384491,-0.9483520984649658
21373,21373,1,0.999941,-60.25237471091568,-21.573462128733357,527.7781546965895,0.38185993261942486,0.41948278134994493,-0.12802760303020477,0.3041497766971588,-0.943981945514679
21374,21374,1,0.9999471,-59.34362023802844,-20.61710350061939,522.1063386585612,0.38479734079987715,0.44404031024375684,-0.13233844935894012,0.31617504358291626,-0.9394253492355347
21375,21375,1,0.9999497,-59.58967414849851,-20.77356386921441,526.4678264168382,0.3898356455374575,0.47608052490211256,-0.1337706297636032,0.3279542326927185,-0.9351745843887329
21376,21376,1,0.9999498,-58.93679036539001,-20.38781849074122,526.0623098456531,0.3870586340280471,0.48492484739030484,-0.13256612420082092,0.3313790261745453,-0.9341382384300232
21377,21377,1,0.99994886,-58.58738326723153,-20.748142248891345,526.1707383937483,0.3799692917608412,0.48017251608356276,-0.12782111763954163,0.3299451172351837,-0.9353063702583313
21378,21378,1,0.99995255,-58.457828340721015,-20.344245944740155,527.0633842574861,0.3756507889293637,0.4736627858135299,-0.12477660924196243,0.32610949873924255,-0.937061071395874
21379,21379,1,0.99995184,-58.38754091575452,-20.418174830275618,528.1169571599111,0.3673112469136285,0.46586858367095935,-0.11849761009216309,0.32243087887763977,-0.9391467571258545
21380,21380,1,0.9999522,-57.619385211196004,-20.430670801712328,525.5347033695547,0.36385476362040886,0.45939655501071847,-0.11784016340970993,0.3210006356239319,-0.9397193193435669
21381,21381,1,0.9999516,-57.97210767234454,-20.2263976565436,525.4933957378925,0.369182298056665,0.45908452324482646,-0.12140374630689621,0.3205123543739319,-0.9394322633743286
21382,21382,1,0.9999515,-57.92929280636279,-20.183887681056728,524.2132393978012,0.37682129105163614,0.4579910214227479,-0.12770026922225952,0.3205171227455139,-0.9385954737663269
21383,21383,1,0.9999522,-58.19401951918062,-20.196164983169584,524.869337803304,0.3942743431766698,0.46260084276840546,-0.1404084712266922,0.3218913674354553,-0.9363073706626892
21384,21384,1,0.99995506,-58.6541052534902,-20.290093490426916,525.3042245581678,0.4148376513545334,0.47319293187946065,-0.15483888983726501,0.3259548544883728,-0.9326190948486328
21385,21385,1,0.9999542,-59.31050028979515,-20.505635001545368,523.9652742898412,0.43283987169216237,0.487265683665499,-0.16714832186698914,0.33259376883506775,-0.9281394481658936
21386,21386,1,0.9999387,-59.87113783125567,-20.417229748845546,525.5130393580966,0.45133446906867597,0.5178968166959472,-0.17843927443027496,0.34405645728111267,-0.9218376278877258
21387,21387,1,0.9999392,-60.567164445206366,-20.168821802692367,526.4288155236161,0.46530419151490093,0.5422905197033091,-0.18638861179351807,0.3529241681098938,-0.9168990850448608
21388,21388,1,0.99993503,-60.98499249290018,-19.982852683581516,525.8967356506104,0.48286919738051104,0.5647579252662459,-0.1977648288011551,0.3615334928035736,-0.9111435413360596
21389,21389,1,0.9999267,-61.41087480379746,-19.814335525604438,527.1859445845174,0.5025664566308041,0.5862628373697394,-0.20994439721107483,0.3684815764427185,-0.9056183695793152
21390,21390,1,0.9999238,-61.811446591645286,-19.697228606466414,526.056740878712,0.5159715526684799,0.6080341971802904,-0.21823866665363312,0.37708431482315063,-0.9000996351242065
21391,21391,1,0.99992466,-63.198868980432195,-19.541369402048282,533.1055433298039,0.5334510837452978,0.6497660807455072,-0.22408810257911682,0.3885931074619293,-0.893744945526123
21392,21392,1,0.99992037,-63.269267340899084,-18.7338258150678,532.3450432351846,0.5409835969656749,0.6755407013365621,-0.22832010686397552,0.3974663019180298,-0.8887578248977661
21393,21393,1,0.9999155,-63.86811113351396,-18.522892816455933,532.5840862370165,0.5466894125235404,0.6937753192945018,-0.23038418591022491,0.4037763476371765,-0.8853744268417358
21394,21394,1,0.99991286,-63.5343912493571,-18.256972718628493,529.4483224986101,0.548895205309242,0.7019663488694012,-0.23308490216732025,0.4081767499446869,-0.8826456069946289
21395,21395,1,0.99991024,-64.09343617353423,-17.926456729049722,531.2398435651315,0.5531545991292437,0.7135177964353849,-0.23401765525341034,0.41088905930519104,-0.8811389803886414
21396,21396,1,0.9999062,-63.694858614599525,-17.96666675904356,528.8952631977417,0.5579950169130912,0.7167586352522799,-0.23854279518127441,0.4131716787815094,-0.8788552284240723
21397,21397,1,0.9998995,-63.587818186959275,-18.12163575969226,530.4016119744034,0.5666093378604686,0.7226793619705825,-0.24370385706424713,0.4141460061073303,-0.8769786357879639
21398,21398,1,0.99989843,-64.29507096412682,-17.97604532513964,530.7569714181204,0.5741050610286358,0.7296418276598853,-0.2472243309020996,0.4159696400165558,-0.8751282691955566
21399,21399,1,0.9998952,-63.97214654082584,-17.959593658491972,530.7610528432579,0.5785101338758231,0.736511053388013,-0.25030505657196045,0.41815611720085144,-0.8732083439826965
21400,21400,1,0.9998957,-63.764084531777,-18.003511014029357,530.4976765943966,0.5783849725244093,0.7394698233988688,-0.2504628300666809,0.4194440245628357,-0.8725451231002808
21401,21401,1,0.99990284,-63.94825679319214,-18.13401817752192,531.6926518922863,0.578217848872716,0.7433794506471263,-0.24943053722381592,0.42041122913360596,-0.8723753690719604
21402,21402,1,0.99990106,-64.02832345203132,-18.179798282621864,531.1038127723463,0.5724036914462924,0.744329069607056,-0.24556508660316467,0.4215833842754364,-0.8729062080383301
21403,21403,1,0.99990284,-63.87317974419525,-17.88615146514216,531.2576193153064,0.5568411114042645,0.7489489634519553,-0.23506557941436768,0.4238438010215759,-0.8747003078460693
21404,21404,1,0.99990344,-64.11303898919026,-17.903060456529815,532.3011215465477,0.5394281002332308,0.7567501761868488,-0.2221159040927887,0.42730143666267395,-0.8764006495475769
21405,21405,1,0.999908,-63.29480839623091,-18.138689623516942,529.7360369097511,0.5144650498659316,0.7534024830458077,-0.20706455409526825,0.4293309152126312,-0.8790900111198425
21406,21406,1,0.9999118,-63.55157282834864,-17.724676137245222,531.157777566429,0.4905032673265465,0.7516752813790875,-0.18960577249526978,0.4286532998085022,-0.8833493590354919
21407,21407,1,0.9999074,-63.40384502823438,-18.069709497141577,532.976364204887,0.47171827674793854,0.7459099263825293,-0.1762683242559433,0.4267728328704834,-0.8870143294334412
21408,21408,1,0.9999118,-63.199454246399796,-18.173021160412546,532.4575125943903,0.45631959309820147,0.7293922846521199,-0.1664147824048996,0.4216795265674591,-0.8913430571556091
21409,21409,1,0.9999131,-62.660440659932725,-18.222779083921804,529.9649976023512,0.4471235604068067,0.7123394164365144,-0.16195441782474518,0.41710034012794495,-0.8943142890930176
21410,21410,1,0.9999231,-62.40423889211245,-17.91099773664063,527.646736134294,0.4522595451628537,0.70976921908516,-0.1668071746826172,0.41685643792152405,-0.8935357332229614
21411,21411,1,0.99992335,-62.474297646381736,-17.887766484698904,529.8750531108797,0.4585889249709654,0.7171794141753769,-0.17040519416332245,0.41802331805229187,-0.8923107981681824
21412,21412,1,0.99992526,-61.98284506793825,-17.810847603619695,527.894167303591,0.4649586027043663,0.7264259976929055,-0.17589262127876282,0.42232781648635864,-0.8892136812210083
21413,21413,1,0.9999207,-62.4645063138585,-17.953040890451124,530.2927904660005,0.4765383203270533,0.7374165927803387,-0.1822778582572937,0.4247032403945923,-0.8867930769920349
21414,21414,1,0.9999244,-62.037764075092845,-17.55192410315232,528.3596551073393,0.4809304377388712,0.7300834174674611,-0.18698659539222717,0.4222845137119293,-0.8869677186012268
21415,21415,1,0.999918,-62.646764743498665,-17.603510006899032,529.1019594249423,0.5048296468437853,0.7417772423496102,-0.20216251909732819,0.4251079261302948,-0.8822774887084961
21416,21416,1,0.9999118,-62.286677234428744,-17.67532160031534,528.4262188548149,0.5272193723667911,0.7486700826646576,-0.21817579865455627,0.4268187880516052,-0.8776246905326843
21417,21417,1,0.9999076,-63.78266568664199,-17.228625216213445,531.2667073239646,0.5712745616771296,0.7629425763654525,-0.24430425465106964,0.42716744542121887,-0.870542049407959
21418,21418,1,0.99987614,-65.05406283441603,-17.523555232635314,532.5610065571907,0.6202179157885009,0.7666566839086342,-0.27394723892211914,0.4248031973838806,-0.8628413081169128
21419,21419,1,0.99987435,-68.12343797708193,-17.639130774626747,535.444555011556,0.6675423904889373,0.7403335994467476,-0.30003413558006287,0.4106180965900421,-0.8610298037528992
21420,21420,1,0.999877,-70.68122999876302,-16.86540563956942,535.2241347304156,0.7045443511705424,0.6989529945529844,-0.32199349999427795,0.392108678817749,-0.8617255687713623
21421,21421,1,0.99985135,-73.4740234044598,-15.866173206140544,536.8642565175218,0.7341012793563082,0.6668642378701459,-0.3374021053314209,0.37628650665283203,-0.8628836870193481
21422,21422,1,0.9998541,-75.76110733839549,-15.510384784049473,538.4736927627567,0.7432063907592352,0.6554746343941131,-0.3397338390350342,0.3705196976661682,-0.8644628524780273
21423,21423,1,0.99987626,-76.87329462334448,-15.319373965116332,536.7484840740852,0.7465901012979219,0.6657123025801016,-0.3404994606971741,0.3748789131641388,-0.86227947473526
21424,21424,1,0.99986374,-77.29908420627471,-14.882028895817717,538.1461999120276,0.7424516468746976,0.6799327932799882,-0.33609703183174133,0.37927669286727905,-0.8620835542678833
21425,21425,1,0.9998541,-77.87387782862173,-14.97994473254704,538.9323952853325,0.7387554695142399,0.6799477900430901,-0.3327169120311737,0.37941721081733704,-0.8633319139480591
21426,21426,1,0.99985456,-77.66229608146385,-14.502060960073637,538.2194964899796,0.7317556157426534,0.6747721625605705,-0.3294627070426941,0.3777303397655487,-0.8653173446655273
21427,21427,1,0.9998455,-78.02914107273234,-14.390946213402088,538.3089461323535,0.7290206802036981,0.6739223675445579,-0.32732242345809937,0.3775021731853485,-0.8662286996841431
21428,21428,1,0.99984515,-78.00410996474211,-14.54306414418273,538.9164592339343,0.7236758077015245,0.6751668232168264,-0.3237331807613373,0.3782603144645691,-0.8672462105751038
21429,21429,1,0.9998405,-77.77777272504454,-14.545822269595261,537.9159336531137,0.7169086401870343,0.6768867556688358,-0.3202359676361084,0.3798821270465851,-0.867835521697998
21430,21430,1,0.9998406,-78.10851108698174,-14.21446491864431,540.0235802806878,0.7088671372751947,0.6850973678870371,-0.31353411078453064,0.382079541683197,-0.8693166971206665
