,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
185,185,1,0.9996107,109.740972058758,-66.00184150046366,608.6396319323386,-0.617039090386943,-0.17728143603820962,0.32503286,0.055989195,-0.94404393
186,186,1,0.9994079,106.81959449854095,-66.48874086677809,595.1924695075692,-0.6364981641264058,-0.260575352882418,0.34673706,0.021150386,-0.9377239
187,187,1,0.9994653,104.62782361461099,-67.62732497362393,587.3745101910567,-0.6439809771599118,-0.34446968520327764,0.35636148,-0.013289174,-0.93425363
188,188,1,0.99957985,106.23480521110461,-69.5423085869739,591.9383250590998,-0.6735522229974412,-0.42580746604561165,0.36819226,-0.04563507,-0.92862904
189,189,1,0.99972516,108.00059422789315,-71.30766802014519,596.5857469352951,-0.6930260375686202,-0.44325019865845233,0.37514994,-0.050428756,-0.9255914
190,190,1,0.99976104,107.17822672010624,-70.19127943128036,591.4102282213183,-0.657752854119009,-0.45550771767229165,0.35579202,-0.056771908,-0.9328392
191,191,1,0.9997503,104.21570866772754,-65.28876232365964,571.878821797838,-0.5689214043566119,-0.4383257803874995,0.310193,-0.056405492,-0.9489988
192,192,1,0.9998313,101.7426993544201,-62.0490417845596,555.5518761348136,-0.4516057043847502,-0.4049303804060301,0.23626578,-0.044245794,-0.9706806
193,193,1,0.99982965,100.98616514022977,-60.60280947893028,540.6335116485076,-0.37923486818697105,-0.35419234162240754,0.18778415,-0.020914895,-0.9819876
194,194,1,0.999861,100.79048251218826,-59.88024120964594,537.90154291712,-0.30515214215472614,-0.34112339231418376,0.12877113,-0.012884964,-0.9915906
195,195,1,0.99984956,100.03021825547081,-58.88350852289213,535.250178520202,-0.2602367734592755,-0.3574933755013756,0.092942104,-0.020827446,-0.99545366
196,196,1,0.99985564,99.45684938051704,-57.83900530749771,531.5836797142451,-0.20479896755608587,-0.39122175411493715,0.047211975,-0.03696884,-0.99820054
197,197,1,0.9998809,98.71143652743966,-56.14770182252843,521.6284026006615,-0.21294820346558288,-0.4158899629038724,0.055797674,-0.053404238,-0.99701285
198,198,1,0.9998951,100.8456793542574,-56.91908637869579,527.4976834290167,-0.2563160162257409,-0.4298928384262056,0.087471776,-0.060201913,-0.99434626
199,199,1,0.999892,101.00294493961378,-57.03873513224611,530.798223486792,-0.3318812011562374,-0.43839817004363457,0.14929822,-0.06688488,-0.9865275
200,200,1,0.99987924,100.41726546674012,-56.564785953418074,533.6492449336109,-0.39754659786691765,-0.4721578459076926,0.20177901,-0.08596632,-0.975651
201,201,1,0.9998758,100.40855117162789,-55.292093513942035,531.8137158478474,-0.5238750336097324,-0.3928589411263362,0.30477822,-0.054867353,-0.95084167
202,202,1,0.9998791,100.79929960641898,-54.12074268492071,529.1703753193598,-0.6009045219220114,-0.2669698149225497,0.36777338,4.7144e-05,-0.9299154
203,203,1,0.99987185,101.26288058037453,-54.58888289032009,529.440434973199,-0.6491336583827555,-0.17195996059305824,0.40423238,0.043696906,-0.9136119
204,204,1,0.99986696,100.24991595187633,-53.72123075010037,524.1302131189374,-0.6205437032311432,-0.06516668995484856,0.39124185,0.095242456,-0.9153462
205,205,1,0.99985623,98.94765484224256,-52.878196245267695,519.3108859263749,-0.5970502699290401,-0.010406237636533144,0.3800788,0.122463,-0.9168113
206,206,1,0.9998404,100.80645926468382,-55.71700801634171,539.0567373324245,-0.6065519977030043,0.02204853494389915,0.37213612,0.13807109,-0.9178513
207,207,1,0.99984014,104.43649586740203,-59.4710958318307,568.0281021429755,-0.61449855298342,0.0638698405198184,0.3558043,0.15635258,-0.9213887
208,208,1,0.9998135,104.82683939211576,-60.36021409847532,573.4047546171919,-0.5661480865542919,-0.004563129850122105,0.31782892,0.12949194,-0.9392639
209,209,1,0.9997745,106.59059406622141,-62.07375221711772,585.4844634700324,-0.5778814503999165,-0.045144123858886845,0.31681395,0.111492634,-0.94191206
210,210,1,0.9997718,106.07129535721062,-62.349015476622164,584.6188755605955,-0.6104873216750271,-0.05654606312498287,0.34028336,0.10516572,-0.9344235
211,211,1,0.9997366,106.07388669460563,-62.45972199169078,584.2221628799592,-0.6526639641589578,-0.038496686516565834,0.36911917,0.11072276,-0.922763
212,212,1,0.9997768,105.90861941034234,-62.28132285215262,583.8615609756139,-0.6789986840074254,-0.06686861557606381,0.3864593,0.0966347,-0.91723
213,213,1,0.99977356,106.00727250932952,-62.26468515264103,584.7618310187121,-0.6680183027121658,-0.10677624301695632,0.3779664,0.079892285,-0.9223658
214,214,1,0.999739,105.90595428043316,-62.01824535301497,584.4475428471059,-0.6463017505608986,-0.13338388585661967,0.36341876,0.06915883,-0.9290554
215,215,1,0.999708,106.36469318918829,-62.595550207733716,584.6848080563022,-0.6369108274731665,-0.19756237986700895,0.3549046,0.042603843,-0.9339313
216,216,1,0.99973994,106.15482322743635,-63.03057933890944,588.1685649134917,-0.6055243504503505,-0.2422088082217978,0.33100495,0.025079329,-0.9432957
217,217,1,0.99974054,105.57673398806516,-62.724059599209234,586.7325914834992,-0.5856687543660458,-0.257777453267513,0.3185257,0.018667206,-0.9477304
218,218,1,0.99976295,104.65155955489327,-62.88834900048033,586.7456197733313,-0.5698192994291241,-0.30172759821364775,0.3076325,0.00033298065,-0.9515052
219,219,1,0.99972135,104.91964180017027,-62.56905647579476,588.7751832401613,-0.6326754471224497,-0.23295463228998448,0.35102615,0.02713594,-0.93597233
220,220,1,0.99974734,105.07926678883149,-62.97446047913482,587.8126987102378,-0.6880695711302484,-0.16387379720051673,0.38935247,0.055030935,-0.9194435
221,221,1,0.9997458,105.52965613992086,-62.94601791267505,588.9510350468113,-0.7003445669936393,-0.13629627314840193,0.39653778,0.06607139,-0.9156377
222,222,1,0.9998074,105.28682144260286,-63.187149126692255,592.3744741153116,-0.7607886803516081,-0.04474863676307158,0.4338841,0.10120635,-0.8952664
223,223,1,0.9997818,105.74472601179464,-63.605446460969695,593.4205812900259,-0.8232644361762,-0.031760098225833734,0.46961623,0.103148915,-0.8768243
224,224,1,0.9997458,105.2944442550416,-63.92631223224882,591.6787243642036,-0.8350826163175556,-0.017658387916356207,0.4781193,0.108843096,-0.8715246
225,225,1,0.9997173,105.62933063534463,-63.33334170753913,587.1287423214499,-0.8201930750860279,-0.012510645509172268,0.47219902,0.11175279,-0.8743794
226,226,1,0.99976724,106.11936174650934,-62.95546116116373,586.8222940412089,-0.7910261627462689,-0.09175601904919274,0.45372096,0.08013979,-0.887533
227,227,1,0.9997781,104.96166324193986,-62.13706331003589,579.0797411225252,-0.7722560733409165,-0.10205475718636822,0.44866866,0.07639113,-0.89042735
228,228,1,0.9998671,104.16323320698179,-59.55734693468181,558.9825936543835,-0.7756615970039185,-0.08781539387174492,0.46521112,0.080398224,-0.88154113
229,229,1,0.99983144,103.47151538676205,-58.15198241645988,549.032485586118,-0.7663935176881047,-0.08095338133923508,0.46729505,0.082836315,-0.88021225
230,230,1,0.9998023,104.95191800955318,-58.78738594695786,557.245556805306,-0.7907780554261563,-0.049509747942189875,0.47520453,0.09515279,-0.87471515
231,231,1,0.99982905,104.22075366809838,-58.84414937513506,552.8894293564821,-0.795204128117623,-0.03271647353755606,0.48196262,0.10281771,-0.8701382
232,232,1,0.9998373,105.1085679159766,-58.59815589518274,555.640237118322,-0.8084702067702731,-0.01585122683631543,0.48712468,0.108484216,-0.8665684
233,233,1,0.9998467,104.14620618025394,-58.367790937742875,552.9404924725636,-0.8001263802164721,-0.01363152530833159,0.48522508,0.11000517,-0.8674419
234,234,1,0.9998437,104.0614321452497,-58.2114433274271,550.8564413630036,-0.8119579418662697,-0.01070594547141218,0.49386624,0.11048937,-0.8624896
235,235,1,0.9998702,104.01396970466892,-57.79261694728439,550.5455012306071,-0.811285895487118,-0.014815658179032638,0.4937384,0.108120024,-0.8628629
236,236,1,0.9998696,103.96879653367644,-58.002410723016936,549.629648754381,-0.7889396222373731,-0.05468058975754372,0.48051086,0.09269036,-0.87207675
237,237,1,0.9999001,102.83949573487553,-56.61749403534054,541.6122121737732,-0.7235713680120116,-0.1094521562309354,0.44553068,0.07093809,-0.8924517
238,238,1,0.99986994,101.64464454191987,-56.351620992327675,537.5783388162647,-0.6631588271636977,-0.15261224188404013,0.40856388,0.054453395,-0.91110396
239,239,1,0.9998808,102.61146686294012,-57.51849227085205,545.7606327976508,-0.6363421303013765,-0.21374500600129198,0.38184443,0.028988987,-0.9237719
240,240,1,0.99981445,105.32163573022608,-59.73376112819249,566.4023946935972,-0.6089434283120151,-0.2604384865493169,0.34550193,0.012056113,-0.9383406
241,241,1,0.99981564,107.42234148514247,-62.2896631356042,580.01979644845,-0.5806453327605886,-0.2937615824207063,0.31457627,0.0024488736,-0.9492291
242,242,1,0.99981314,108.61801989107613,-64.44601709243288,591.9022663066721,-0.5528114579533285,-0.3163433124177488,0.28706786,-0.0028532976,-0.957906
243,243,1,0.9996069,110.47051760742012,-66.97560207186665,606.8294687485402,-0.5606062045923298,-0.31645125539707364,0.28318375,0.0008869144,-0.9590652
244,244,1,0.99954295,111.30849335101993,-67.0104774621167,610.1385797014979,-0.606489063332872,-0.3290687773310488,0.31114596,-0.0060816277,-0.95034266
245,245,1,0.9995765,111.9548125863762,-67.42291506476997,612.7549468006997,-0.6647543123468314,-0.3531072685859092,0.34637654,-0.017453881,-0.93793315
246,246,1,0.9996055,111.71040386513702,-67.72639610927384,612.4611913809566,-0.7111517983995206,-0.37146673859058854,0.37559715,-0.026042698,-0.92641705
247,247,1,0.9996613,111.28260867435462,-68.01825876757594,609.6251500080479,-0.7499396221066464,-0.40877339372219734,0.40021607,-0.04205246,-0.91545546
248,248,1,0.9996482,110.40322692782557,-68.29869522885798,606.2360184379176,-0.7737078607611668,-0.43438696402700516,0.41656452,-0.052795414,-0.90757185
249,249,1,0.9996146,108.92630505194597,-68.04475313712781,599.9543707637284,-0.7753976905003435,-0.43692704073224914,0.42295018,-0.054664828,-0.90450263
250,250,1,0.9996959,109.3395654782946,-68.72896298512161,601.405074230803,-0.769768120731129,-0.43686497069005925,0.41824764,-0.053372983,-0.9067637
251,251,1,0.9997558,109.68110496132242,-68.45116747291213,601.3316529192276,-0.7454126986246585,-0.43177086283302357,0.4033125,-0.05114739,-0.91363174
252,252,1,0.9997608,109.73697368559816,-68.84119670530005,601.2430431342581,-0.7056318656744535,-0.4250936646324694,0.3788928,-0.046780795,-0.92425746
253,253,1,0.9997565,109.55898862144706,-68.5027438713309,601.404102960813,-0.6679503197211855,-0.42579979855233807,0.35500452,-0.046553805,-0.93370473
254,254,1,0.99973315,108.01091388044624,-67.59299825642765,593.9829319856394,-0.7133293652616098,-0.43186217103521846,0.3897275,-0.052193105,-0.91945004
255,255,1,0.99966633,108.23003381931676,-67.40725986256002,593.7677170531366,-0.7992252803954569,-0.4014655344279602,0.4429925,-0.04212997,-0.8955349
256,256,1,0.9997917,106.94244993422797,-68.83316602517216,583.5952606254583,-0.8672952915717329,-0.3883878996447628,0.49043465,-0.036848024,-0.87069863
257,257,1,0.99964666,104.39001125429957,-74.87989414055171,575.3325348267736,-0.8972353554172094,-0.40380475491371337,0.51478016,-0.035005428,-0.8566073
258,258,1,0.99963224,99.95221216916907,-77.26342780095055,562.8041743208356,-0.9018681489669946,-0.3528100560326272,0.53269964,-0.010815531,-0.8462353
259,259,1,0.9997408,98.51896882954135,-75.38190999415633,557.1566504551148,-0.8615750057903141,-0.2983702993283792,0.51804304,0.010542903,-0.85528964
260,260,1,0.99979776,95.25763050984898,-64.5115813772439,536.4742742431797,-0.7897911135392089,-0.1770451654024668,0.49859396,0.04994888,-0.86539537
261,261,1,0.9998883,97.6564606946264,-58.26385658233604,535.3316984600276,-0.705781337041449,-0.11111717808732428,0.4451107,0.07445727,-0.8923747
262,262,1,0.9998733,102.9135530449684,-53.98934536738356,539.3793472267909,-0.6914685325677301,-0.1151919450066093,0.42574397,0.06599353,-0.90243393
263,263,1,0.99985325,107.62255512323107,-55.13560175269078,549.9411162741311,-0.6925627797928435,-0.10065273039795862,0.4132753,0.07362045,-0.9076252
264,264,1,0.9999167,105.57398463367491,-56.884647047587436,544.6450105842576,-0.6547219966179911,-0.09278608149913975,0.39384472,0.082990356,-0.9154228
265,265,1,0.9998833,102.24061935051382,-57.71344395724548,533.0223835742554,-0.6524474483072563,-0.10846975910399273,0.40412426,0.07856251,-0.9113241
266,266,1,0.99986875,102.07828196825237,-56.824674789612764,532.9117843131853,-0.7004327936771202,-0.09933549566594635,0.4373971,0.078304365,-0.8958528
267,267,1,0.9998896,102.35955754648761,-53.92317934287249,521.0966342092953,-0.7153766914263138,-0.06368685564817296,0.4559533,0.090494856,-0.88539106
268,268,1,0.999902,101.94281132760447,-54.941056433046164,520.7393335059761,-0.7744322871968249,0.04517010928875412,0.49582443,0.13809937,-0.85737205
269,269,1,0.9998896,102.02078325198208,-56.87793200973213,527.097127997737,-0.8397667606015228,0.16143050387517788,0.5297011,0.18543784,-0.82766515
270,270,1,0.9999182,103.57625877182028,-58.13509704626353,535.0425727455108,-0.9444633019195716,0.2694504010228104,0.57730716,0.21952869,-0.7864627
271,271,1,0.9999063,103.54636259096743,-58.62108074109716,534.6642790138791,-1.1096605198688159,0.3161691366242153,0.65313303,0.21914859,-0.72483873
272,272,1,0.999915,105.46139585094052,-58.582371877093436,540.0984104290494,-1.232188776348745,0.23677921890930867,0.69748145,0.17494708,-0.6949195
273,273,1,0.9999378,106.27315581470266,-58.11769475464962,536.6610630534932,-1.2261925882873226,0.15827663575745962,0.69834745,0.14643325,-0.7006199
274,274,1,0.9999287,105.20183551284043,-57.79080177999172,523.1431295761894,-1.1870703802418754,0.012995092011190078,0.6949212,0.09514807,-0.71276325
275,275,1,0.9999424,107.14325104529276,-58.991558684536386,527.861451668337,-1.15928538944493,-0.12485648021284003,0.6776968,0.04409148,-0.7340183
276,276,1,0.99975795,103.81224260154555,-58.43835735281218,513.6181659117848,-1.1082788726538233,-0.162105230566054,0.66960484,0.03130665,-0.74205744
277,277,1,0.99972755,106.04043567968375,-60.29176020650666,518.7656776039539,-1.0974954415302454,-0.18368233655874622,0.65867794,0.025689337,-0.7519864
278,278,1,0.99975175,110.14869170008767,-61.84931074073696,531.7641176550707,-1.1085147325138667,-0.18973159814424811,0.6498784,0.024802322,-0.7596335
279,279,1,0.9997657,110.91735974204197,-61.26085337098764,531.3383459831839,-1.0899740028664555,-0.16987899702161588,0.6419343,0.032901097,-0.76605344
280,280,1,0.999821,108.4469924614521,-59.119918847424024,518.3556294292033,-1.114730402604327,-0.0958348520460291,0.6659729,0.059134286,-0.7436285
281,281,1,0.99982005,108.12588276236049,-57.01280493353911,517.4332548501882,-1.1758838446902544,-0.02141727151602071,0.6924976,0.082041994,-0.71674
282,282,1,0.99978215,107.99136090941657,-55.411127603705154,517.2114199277429,-1.2025971391203991,0.007754582123341831,0.70317316,0.08931655,-0.70538646
283,283,1,0.9998318,107.31312701832086,-54.27578658902363,517.4152864619872,-1.1528640659682698,-0.006845150868432652,0.68446755,0.08536793,-0.72402793
284,284,1,0.99990416,107.14486415319725,-54.018943853929706,526.8649691314754,-1.0881069770618514,-0.01608113764238843,0.650584,0.08493604,-0.7546697
285,285,1,0.9998543,107.24574391354389,-53.73163221751423,531.7077298430835,-1.015533473351273,-0.02845893834805027,0.6136717,0.083986364,-0.7850817
286,286,1,0.9999031,109.52481256018676,-55.24993311092677,544.3636049870585,-0.96524860611622,-0.058381514110413944,0.5766203,0.07607452,-0.8134628
287,287,1,0.9998779,109.37528875648327,-55.158870799129424,544.787141521579,-0.8853126685819954,-0.12109324338344957,0.5326576,0.053954527,-0.8446092
288,288,1,0.99988425,109.81694598404772,-55.84796681411043,549.6105700297073,-0.8164279238365234,-0.14080909558042765,0.48832187,0.049942065,-0.87123334
289,289,1,0.9998883,109.02572978063675,-55.32161969021416,547.4685555848819,-0.7496436044336175,-0.14970654057240823,0.4492424,0.04883225,-0.8920744
290,290,1,0.9998939,109.52571776302756,-55.33720459924601,549.3239737161036,-0.720140917227904,-0.18115478499312057,0.42742383,0.03608902,-0.90333074
291,291,1,0.99990904,108.54934714136861,-55.65578199718743,548.2412392075726,-0.6516871448260213,-0.2216521408313118,0.38211283,0.021434763,-0.92386705
292,292,1,0.99992573,108.4317173901929,-54.72949249578492,547.4547576300353,-0.6188673218602561,-0.2510389926129965,0.35879153,0.007738211,-0.93338567
293,293,1,0.9999325,109.80218822698998,-55.115818020475025,553.2528451365357,-0.6098495708260748,-0.2758511997889683,0.34621316,-0.00269521,-0.938152
294,294,1,0.9999256,108.70628806790914,-54.282073637088104,550.1038526006164,-0.6246407204703323,-0.27414461743066776,0.3601862,-0.0039445413,-0.93287206
295,295,1,0.9999374,110.46244301490283,-53.5226759722165,554.2892812898733,-0.5970682593979063,-0.2660369016534392,0.33582067,-0.0003949996,-0.9419259
296,296,1,0.99993813,110.38479719208117,-53.68105502466657,555.4944862516551,-0.4726164063152351,-0.26164258202504953,0.24275431,0.007090147,-0.9700619
297,297,1,0.99993145,108.68441066456325,-53.031685725158404,548.6051166430786,-0.3644341354380072,-0.22165442252495074,0.16372713,0.029863657,-0.9860535
298,298,1,0.99992526,109.92544007533967,-52.81198653281971,551.7511966708026,-0.3253308140071807,-0.1799316649944839,0.13007453,0.05102965,-0.9901902
299,299,1,0.9998925,109.46923459941964,-52.473037500230255,551.0264424511829,-0.2760495898647921,-0.1427441794628304,0.09166645,0.070500195,-0.99329096
300,300,1,0.99989927,109.26620782851329,-52.00946197819555,548.88097083131,-0.1853473930414145,-0.10895800626879079,0.018506229,0.08986467,-0.995782
301,301,1,0.99990845,109.65526862837021,-51.36770742334094,549.5983430178054,-0.09271524618807693,-0.06745382742134619,-0.0567252,0.111523524,-0.9921415
302,302,1,0.9999049,109.87651266696157,-51.59678249668159,548.1824231222762,-0.13572491278291354,-0.02720397905157444,-0.021524295,0.13016091,-0.9912592
