,timestamp,gaze360_res,gaze360_x,gaze360_y
427,0:0:28.47,Patient,-1.3463333094396936,1.2590249110688945
428,0:0:28.53,Patient,-1.3429578771080413,1.2406408595215357
429,0:0:28.60,Patient,-1.366701601218415,1.2372962022280471
430,0:0:28.67,Patient,-1.387341646818603,1.2330394021388646
431,0:0:28.73,Patient,-1.410861037668844,1.2634291785532614
432,0:0:28.80,Patient,-1.4230543270803633,1.33429492465803
433,0:0:28.87,Patient,-1.449802941371183,1.4438211994038654
434,0:0:28.93,Patient,-1.4715158778872792,1.5760062299119737
435,0:0:29.00,Patient,-1.5115171708075819,1.7317543259347423
436,0:0:29.07,Patient,-1.5514339590698547,1.862424486189264
437,0:0:29.13,Patient,-1.5698060431200433,1.9013452462330716
438,0:0:29.20,Patient,-1.5710748765145934,1.897343890116682
439,0:0:29.27,Patient,-1.5311706177734017,1.8286572987439451
440,0:0:29.33,Patient,-1.5118815433968478,1.7861867468551402
441,0:0:29.40,Patient,-1.5158846927408922,1.7876620742000902
442,0:0:29.47,Patient,-1.5591160804289106,1.8865410858150224
443,0:0:29.53,Patient,-1.582632350709584,1.9550942143613568
444,0:0:29.60,Patient,-1.6078817007922834,2.0338057989521943
445,0:0:29.67,Patient,-1.6421703116222948,2.1861826945323557
446,0:0:29.73,Patient,-1.6621793179345874,2.2884239771773824
447,0:0:29.80,Patient,-1.6720944911268076,2.3836041766799707
448,0:0:29.87,Patient,-1.6381709771496211,2.5239110031798018
449,0:0:29.93,Patient,-1.617030877552532,2.5140507514961947
450,0:0:30.00,Patient,-1.5886159233257908,2.506320869431963
451,0:0:30.07,Patient,-1.5759456553961881,2.5390536873254104
452,0:0:30.13,Patient,-1.5454573502981492,2.4676317761345548
453,0:0:30.20,Patient,-1.4808959883883623,2.2486751190355414
454,0:0:30.27,Patient,-1.404296679490533,2.0090486896738398
455,0:0:30.33,Patient,-1.3065809975142848,1.732802225220852
456,0:0:30.40,Patient,-1.2434898192769732,1.5318876820365808
457,0:0:30.47,Patient,-1.212245156959424,1.4060552403206314
458,0:0:30.53,Patient,-1.2054442958872773,1.35427863352586
459,0:0:30.60,Patient,-1.2144524542343456,1.3814327544921712
460,0:0:30.67,Patient,-1.2327558655287327,1.454719631548668
461,0:0:30.73,Patient,-1.2360510217304217,1.5238003236270006
462,0:0:30.80,Patient,-1.2543851219387645,1.5956496816410843
463,0:0:30.87,Patient,-1.2379050886157752,1.6340572681636498
464,0:0:30.93,Patient,-1.2442242348045711,1.6652384784654606
465,0:0:31.00,Patient,-1.2310539339712885,1.6630357635663793
466,0:0:31.07,Patient,-1.2502620348378315,1.6781084701046531
467,0:0:31.13,Patient,-1.2682159934202422,1.7007057512302557
468,0:0:31.20,Patient,-1.288162745733271,1.7084752486420378
469,0:0:31.27,Patient,-1.2847664663044762,1.6965406585135272
470,0:0:31.33,Patient,-1.2679202302557555,1.6625133346395358
471,0:0:31.40,Patient,-1.2396010458789182,1.6238550429473737
472,0:0:31.47,Patient,-1.184169796736291,1.536062007119766
473,0:0:31.53,Patient,-1.1514138164053436,1.4824060075990286
474,0:0:31.60,Patient,-1.1268717926493346,1.4534679755924174
475,0:0:31.67,Patient,-1.1287818118912674,1.473982269669373
476,0:0:31.73,Patient,-1.1420163827330947,1.5279983687818035
477,0:0:31.80,Patient,-1.160823808150694,1.5558775255390644
478,0:0:31.87,Patient,-1.1641578993135444,1.5328306825666842
479,0:0:31.93,Patient,-1.1528471075210402,1.4662461115557262
480,0:0:32.00,Patient,-1.1032898884689484,1.3621985750929821
481,0:0:32.07,Patient,-1.0503978495688002,1.2767700918806566
482,0:0:32.13,Patient,-0.9942417866604322,1.205359121883102
483,0:0:32.20,Patient,-0.9743356971255068,1.2215391147859065
484,0:0:32.27,Patient,-0.9249168035557864,1.2290390134449227
485,0:0:32.33,Patient,-0.8950295283906824,1.237204961554334
486,0:0:32.40,Patient,-0.8878519125954419,1.2492835660541772
487,0:0:32.47,Patient,-0.9465294285064332,1.310370581191013
488,0:0:32.53,Patient,-1.0124188172620752,1.3780696262844947
489,0:0:32.60,Patient,-1.0383222119949322,1.3979751853092783
490,0:0:32.67,Patient,-1.0444442319280436,1.3668850720703316
491,0:0:32.73,Patient,-1.0598646101806215,1.3285553541620685
492,0:0:32.80,Patient,-1.0371316393335734,1.2414071515463043
493,0:0:32.87,Patient,-1.0104184068408355,1.1895647441613129
494,0:0:32.93,Patient,-0.9977207087127834,1.2265673756164874
495,0:0:33.00,Patient,-0.9688785514689512,1.2566487875159569
496,0:0:33.07,Patient,-0.9531541006104024,1.3078456778711367
497,0:0:33.13,Patient,-0.9380057294984576,1.337796400964918
498,0:0:33.20,Patient,-0.9095164165158584,1.3332189866268462
499,0:0:33.27,Patient,-0.8612524603927778,1.3138075013629047
500,0:0:33.33,Patient,-0.8474059288437017,1.334332115653016
501,0:0:33.40,Patient,-0.8662115987925424,1.3895923556164864
502,0:0:33.47,Patient,-0.8594738461845813,1.4143158715954252
503,0:0:33.53,Patient,-0.8424301581966198,1.4228832608393591
504,0:0:33.60,Patient,-0.8178733396351868,1.4046926843758425
505,0:0:33.67,Patient,-0.8047383269774584,1.4142507860395654
506,0:0:33.73,Patient,-0.7683854169166698,1.3570707984224453
507,0:0:33.80,Patient,-0.7641285526179676,1.3446147494240892
508,0:0:33.87,Patient,-0.7691737392187633,1.3244084561515816
509,0:0:33.93,Patient,-0.7556416632728847,1.2591586819863596
510,0:0:34.00,Patient,-0.7650180370516109,1.2146467863840595
511,0:0:34.07,Patient,-0.7831537422973255,1.1837681972281726
512,0:0:34.13,Patient,-0.7955885876867296,1.1690181732827192
513,0:0:34.20,Patient,-0.8298548861020607,1.2334657355937544
514,0:0:34.27,Patient,-0.8394341585301053,1.2783430495747654
515,0:0:34.33,Patient,-0.8460693861736195,1.3328477362364688
516,0:0:34.40,Patient,-0.8588086658414393,1.3926942087985044
517,0:0:34.47,Patient,-0.8536742362992024,1.4069239811040228
518,0:0:34.53,Patient,-0.8463908918269489,1.4232415726076266
519,0:0:34.60,Patient,-0.8388683541752722,1.4394914039470277
520,0:0:34.67,Keyboard,-0.8412438882965699,1.5057984933410082
521,0:0:34.73,Keyboard,-0.8594907798751817,1.5575114120142164
522,0:0:34.80,Keyboard,-0.8701030147805021,1.5783454547391869
523,0:0:34.87,Keyboard,-0.8656029276620539,1.5393359569729506
524,0:0:34.93,Patient,-0.8635964319218389,1.4797961963331707
525,0:0:35.00,Patient,-0.8938030101233845,1.4679269517617233
526,0:0:35.07,Keyboard,-0.9696412591528644,1.526507428075104
527,0:0:35.13,Patient,-1.0274656815583043,1.5448045951441067
528,0:0:35.20,Patient,-1.0415321004365667,1.4904192946451766
529,0:0:35.27,Patient,-1.0532100894667058,1.4064974990175412
530,0:0:35.33,Patient,-1.0434403265408874,1.2834516275018006
531,0:0:35.40,Patient,-0.9838055944001772,1.1359799866635765
532,0:0:35.47,Patient,-0.9698575846401274,1.0889316989351363
533,0:0:35.53,Patient,-0.9709804592034184,1.0895691177597118
534,0:0:35.60,Patient,-1.0124959551693251,1.1526724349114907
535,0:0:35.67,Patient,-1.013554847859047,1.1594090635416272
536,0:0:35.73,Patient,-1.0345131407083876,1.179368870157259
537,0:0:35.80,Patient,-1.0623219815004872,1.2149866174947042
538,0:0:35.87,Patient,-1.1244102518378936,1.3071821850117802
539,0:0:35.93,Patient,-1.2110976164133846,1.468070451573911
540,0:0:36.00,Patient,-1.350183713322712,1.6576023658260952
541,0:0:36.07,Patient,-1.4935809835341436,1.857618614591452
542,0:0:36.13,Patient,-1.5826413601472575,1.9898789747610075
543,0:0:36.20,Patient,-1.594440689244036,2.0264892094228384
544,0:0:36.27,Patient,-1.5643293232820097,2.0149583287040413
545,0:0:36.33,Patient,-1.5510309373821476,2.0311846136383482
546,0:0:36.40,Patient,-1.5117945390520604,1.978860446103212
547,0:0:36.47,Patient,-1.4261266380039517,1.8440553286877588
548,0:0:36.53,Patient,-1.364278201567792,1.729096586646253
549,0:0:36.60,Patient,-1.3867097622011386,1.7463869930826683
550,0:0:36.67,Patient,-1.4722342465345468,1.8341824021248472
551,0:0:36.73,Patient,-1.5348619896391429,1.902768535301564
552,0:0:36.80,Patient,-1.5898712715637708,1.9637950830636643
553,0:0:36.87,Patient,-1.610804042428,1.9488427632129068
554,0:0:36.93,Patient,-1.5611059459490475,1.8401578775705107
555,0:0:37.00,Patient,-1.5075736972959113,1.7300722007005034
556,0:0:37.07,Patient,-1.4729540815130733,1.667894065125611
557,0:0:37.13,Patient,-1.4454940415726742,1.6435446098636548
558,0:0:37.20,Patient,-1.4267011270263823,1.6543419225056502
559,0:0:37.27,Patient,-1.4022764725622083,1.6404367142562477
560,0:0:37.33,Patient,-1.3777817567115265,1.6297171834760469
561,0:0:37.40,Patient,-1.3408782932879055,1.6150761022306561
562,0:0:37.47,Patient,-1.3247905405934628,1.6203042762535342
563,0:0:37.53,Patient,-1.2989693560020266,1.6092528235932877
564,0:0:37.60,Patient,-1.2689825804114558,1.5979007863200354
565,0:0:37.67,Patient,-1.2821555772436608,1.6236486837849775
566,0:0:37.73,Patient,-1.289594217175747,1.6300952428739155
567,0:0:37.80,Patient,-1.3304398713891783,1.7003119977524304
568,0:0:37.87,Patient,-1.344992575024635,1.7602311721542516
569,0:0:37.93,Patient,-1.3919029386042254,1.8554059949800683
570,0:0:38.00,Patient,-1.469503724717505,1.986536655763064
571,0:0:38.07,Patient,-1.528122433734804,2.0553151108756107
572,0:0:38.13,Patient,-1.5495916406765908,2.0707974997477154
573,0:0:38.20,Patient,-1.5603669768791348,2.034008841933272
574,0:0:38.27,Patient,-1.5036233909348962,1.9292055476962244
575,0:0:38.33,Patient,-1.458426761832366,1.8673412273956933
576,0:0:38.40,Patient,-1.4592138192363169,1.8797234118674455
577,0:0:38.47,Patient,-1.4813098710698491,1.991679954571792
578,0:0:38.53,Patient,-1.4769491517068922,2.0586249829023138
579,0:0:38.60,Patient,-1.3973833422091964,1.9769410504793945
580,0:0:38.67,Patient,-1.2951122931227568,1.8807558155026776
581,0:0:38.73,Patient,-1.2178019614535194,1.7640284238715966
582,0:0:38.80,Patient,-1.1545445313426563,1.688863553607746
583,0:0:38.87,Patient,-1.1393368840991118,1.6696232019585286
584,0:0:38.93,Patient,-1.135394493233967,1.64920669382025
585,0:0:39.00,Patient,-1.1603848188395491,1.6698863121784897
586,0:0:39.07,Patient,-1.1765717410033725,1.6915329169796371
587,0:0:39.13,Patient,-1.1944626932345512,1.7157596274326188
588,0:0:39.20,Patient,-1.213717590661339,1.7578797700113156
589,0:0:39.27,Patient,-1.2453789075307176,1.794077456775088
590,0:0:39.33,Patient,-1.2702547631602308,1.8292120976296395
591,0:0:39.40,Patient,-1.2795263605469671,1.8110311531831296
592,0:0:39.47,Patient,-1.2418334999832532,1.7365831215174092
593,0:0:39.53,Patient,-1.2297478943277116,1.6879591137497536
594,0:0:39.60,Patient,-1.1948589655829616,1.6252034004980744
595,0:0:39.67,Patient,-1.1892770465408051,1.5963237191293762
596,0:0:39.73,Patient,-1.1601011710651294,1.5479718347984284
597,0:0:39.80,Patient,-1.1410377174387374,1.532922874281345
598,0:0:39.87,Patient,-1.1818222553499158,1.5864055028697224
599,0:0:39.93,Patient,-1.2149318028292242,1.6649586702569614
600,0:0:40.00,Patient,-1.2280542453289465,1.7461360643825703
601,0:0:40.07,Patient,-1.2386557144160075,1.8047075103882853
602,0:0:40.13,Patient,-1.2118720833259466,1.7743797116639943
603,0:0:40.20,Patient,-1.1873987034494091,1.7253452625463293
604,0:0:40.27,Patient,-1.1659419561861024,1.677188466693878
605,0:0:40.33,Patient,-1.158756829227239,1.6269670655887079
606,0:0:40.40,Patient,-1.1475992636785812,1.5647954061198768
607,0:0:40.47,Patient,-1.1613179946166938,1.5376281049243132
608,0:0:40.53,Patient,-1.1595489826315766,1.5322835677515738
609,0:0:40.60,Patient,-1.173353637229975,1.5650730773068642
610,0:0:40.67,Patient,-1.14260902652939,1.5531588920015271
611,0:0:40.73,Patient,-1.1246010285769503,1.5317172336117777
612,0:0:40.80,Patient,-1.0811022318961805,1.4745092465599272
613,0:0:40.87,Patient,-1.0806909459528682,1.4679907954091582
614,0:0:40.93,Patient,-1.0619506701323316,1.4303295297558138
615,0:0:41.00,Patient,-1.0773293225019165,1.453251056669445
616,0:0:41.07,Patient,-1.1265642407653529,1.5544162958756358
617,0:0:41.13,Patient,-1.2051647931214504,1.72920229468024
618,0:0:41.20,Patient,-1.2873600685262259,1.8773999898844784
619,0:0:41.27,Patient,-1.3414786580647642,2.0215464675665418
620,0:0:41.33,Patient,-1.3798984549808435,2.107292061043275
621,0:0:41.40,Patient,-1.350223040064472,2.059183656385573
622,0:0:41.47,Patient,-1.322925941590105,2.037037475059795
623,0:0:41.53,Patient,-1.3137309463029638,2.0266004182651183
624,0:0:41.60,Patient,-1.277756166511833,1.9460432197486262
625,0:0:41.67,Patient,-1.2510239150515972,1.850250865201341
626,0:0:41.73,Patient,-1.2225163229496665,1.7662273143249645
627,0:0:41.80,Patient,-1.2266756208851408,1.7212876595721238
628,0:0:41.87,Patient,-1.244084747773687,1.7326963648324298
629,0:0:41.93,Patient,-1.2695202588697916,1.7934234335311845
630,0:0:42.00,Patient,-1.320471124764457,1.8620562544775603
631,0:0:42.07,Patient,-1.3597957372283496,1.89839002331976
632,0:0:42.13,Patient,-1.4108140442742256,1.9213351332841453
633,0:0:42.20,Patient,-1.4678743970089403,1.899519839202536
634,0:0:42.27,Patient,-1.5137259169466724,1.9078637200835529
635,0:0:42.33,Patient,-1.5500467932543103,1.9250570980899468
636,0:0:42.40,Patient,-1.5769965538415591,1.9330822757717032
637,0:0:42.47,Patient,-1.5665778626286533,1.9117281841493623
638,0:0:42.53,Patient,-1.5644014859862827,1.8998930203003817
639,0:0:42.60,Patient,-1.5397778938087778,1.8365417761334317
640,0:0:42.67,Patient,-1.5351702408364098,1.796679140034687
641,0:0:42.73,Patient,-1.5423182508283166,1.7859922301994984
642,0:0:42.80,Patient,-1.53826623486911,1.7481928618187432
643,0:0:42.87,Patient,-1.5330656227658497,1.6850497033438883
644,0:0:42.93,Patient,-1.48632851134353,1.580746872709085
645,0:0:43.00,Patient,-1.3657079303245114,1.3920168726092934
646,0:0:43.07,Patient,-1.2925791181677526,1.269159397864447
647,0:0:43.13,Patient,-1.2477603217696007,1.1960638469636506
648,0:0:43.20,Patient,-1.235055754751393,1.1765005469218563
649,0:0:43.27,Patient,-1.2208889029799244,1.1658937745672564
650,0:0:43.33,Patient,-1.2583011814714815,1.194941365775139
651,0:0:43.40,Patient,-1.2788577533176804,1.1964097754516951
652,0:0:43.47,Patient,-1.3236177852748128,1.2335849774262218
653,0:0:43.53,Patient,-1.3745080805394074,1.2882741620213995
654,0:0:43.60,Patient,-1.4270107932682483,1.3487799627489336
655,0:0:43.67,Patient,-1.4641787700125022,1.35084894017125
656,0:0:43.73,Patient,-1.461639603859044,1.2831234928469797
657,0:0:43.80,Patient,-1.4688835097347377,1.2237368668050712
658,0:0:43.87,Patient,-1.4575357175007635,1.162621735462155
659,0:0:43.93,Patient,-1.4639555583172,1.1366335802591911
660,0:0:44.00,Patient,-1.4750413854282158,1.14032220764347
661,0:0:44.07,Patient,-1.4858366181117042,1.1301655997345672
662,0:0:44.13,Patient,-1.5191855777198118,1.1485405351607272
663,0:0:44.20,Patient,-1.5556806536724492,1.1857359525671878
664,0:0:44.27,Patient,-1.562314791760393,1.2210174584113012
665,0:0:44.33,Patient,-1.5565330996441251,1.24495526336752
666,0:0:44.40,Patient,-1.5642140133078368,1.2628771039616205
667,0:0:44.47,Patient,-1.5934257562865883,1.2917187834423918
668,0:0:44.53,Patient,-1.5748892064871318,1.2852269297735293
669,0:0:44.60,Patient,-1.5740626751211293,1.299242576964606
670,0:0:44.67,Patient,-1.5475646177456963,1.2794358931855507
671,0:0:44.73,Patient,-1.4983039265717433,1.2091936191947532
672,0:0:44.80,Patient,-1.4305524258594529,1.1359855007707005
673,0:0:44.87,Patient,-1.3842262055730776,1.06756329583034
674,0:0:44.93,Patient,-1.3690996558431068,1.0388696039730017
675,0:0:45.00,Patient,-1.3870157439283723,1.04582982382914
676,0:0:45.07,Patient,-1.4015468995799336,1.0706289731710892
677,0:0:45.13,Patient,-1.4302024665659672,1.09743657521812
678,0:0:45.20,Patient,-1.442214254997794,1.098076851896884
679,0:0:45.27,Patient,-1.4428762094767027,1.0514713939915608
680,0:0:45.33,Patient,-1.447365284112736,0.9961830220541528
681,0:0:45.40,Patient,-1.4369433663287583,0.9266390512839804
682,0:0:45.47,Patient,-1.4186370907821149,0.8744893516424869
683,0:0:45.53,Patient,-1.3924382061760223,0.8662230716368357
684,0:0:45.60,Patient,-1.3707698539413342,0.8788892664132179
685,0:0:45.67,Patient,-1.3654147463569029,0.9299606916391652
686,0:0:45.73,Patient,-1.3672935357094689,0.9843368390549332
687,0:0:45.80,Patient,-1.394506258645544,1.0386686129405456
688,0:0:45.87,Patient,-1.4080042780984556,1.0694580120539472
689,0:0:45.93,Patient,-1.4339845324403646,1.0952739586232645
690,0:0:46.00,Patient,-1.4753435664470227,1.115540470296543
691,0:0:46.07,Patient,-1.5216246500888613,1.1433815049215696
692,0:0:46.13,Patient,-1.5306632064238117,1.116142755004998
693,0:0:46.20,Patient,-1.490246119584823,1.036043631043789
694,0:0:46.27,Patient,-1.4507793894879668,0.9874080041515624
695,0:0:46.33,Patient,-1.3714022252202345,0.9531909496654832
696,0:0:46.40,Patient,-1.3093333070668969,0.9555154900960808
697,0:0:46.47,Patient,-1.2640269014883998,0.9791606096132136
698,0:0:46.53,Patient,-1.24283220536582,1.0019866023021446
699,0:0:46.60,Patient,-1.2476352622405478,1.0404482765575185
700,0:0:46.67,Patient,-1.250764520896289,1.0598189715838866
701,0:0:46.73,Patient,-1.261855800309556,1.0841497095623358
702,0:0:46.80,Patient,-1.2486974547067278,1.1158425387398647
703,0:0:46.87,Patient,-1.2366611602848747,1.1593948043163909
704,0:0:46.93,Patient,-1.2190201412953203,1.2069622679169325
705,0:0:47.00,Patient,-1.197128375186905,1.238620571669792
706,0:0:47.07,Patient,-1.1723359336842265,1.2681733581614736
707,0:0:47.13,Patient,-1.1640116335350057,1.294511084992695
708,0:0:47.20,Patient,-1.182798062746792,1.3547227971200393
709,0:0:47.27,Patient,-1.1989286288643501,1.4053826193806769
710,0:0:47.33,Patient,-1.2166771240316971,1.4533983737283445
711,0:0:47.40,Patient,-1.2768342871757032,1.5169727040071654
712,0:0:47.47,Patient,-1.3347793913105055,1.5879541692785526
713,0:0:47.53,Patient,-1.4149466907502606,1.6669690299507502
714,0:0:47.60,Patient,-1.4681265048287844,1.7089877784882896
715,0:0:47.67,Patient,-1.5097685233611198,1.7084302513369611
716,0:0:47.73,Patient,-1.5345155991441923,1.6461246717446394
717,0:0:47.80,Patient,-1.5405363568830284,1.522345741350849
718,0:0:47.87,Patient,-1.5363679800362764,1.4024415464455648
719,0:0:47.93,Patient,-1.5182541010387949,1.2526125281222895
720,0:0:48.00,Patient,-1.493745012098696,1.1042445933267908
721,0:0:48.07,Patient,-1.4645523749137896,1.0127052649769073
722,0:0:48.13,Patient,-1.4357800637526101,0.996267263327196
723,0:0:48.20,Patient,-1.3930377173696356,1.0402658010911043
724,0:0:48.27,Patient,-1.3618286098732848,1.095690212941006
725,0:0:48.33,Patient,-1.3698717476331437,1.2052322349327371
726,0:0:48.40,Patient,-1.431816810585392,1.3793955540490046
727,0:0:48.47,Patient,-1.4646447881387303,1.5160652072982448
728,0:0:48.53,Patient,-1.5020338968763234,1.6399714418536258
729,0:0:48.60,Patient,-1.5261826188401373,1.7293626146525196
730,0:0:48.67,Patient,-1.5504740844806892,1.7758751953040113
731,0:0:48.73,Patient,-1.5401110375188496,1.7514901795396485
732,0:0:48.80,Patient,-1.5208292221021311,1.7135945004432336
733,0:0:48.87,Patient,-1.5214344598047718,1.6999365165668487
734,0:0:48.93,Patient,-1.533617627951584,1.712483223477344
735,0:0:49.00,Patient,-1.5477053964500516,1.7421931172040466
736,0:0:49.07,Patient,-1.5358067801029822,1.7338079165219518
737,0:0:49.13,Patient,-1.5178815981350473,1.7046253094587192
738,0:0:49.20,Patient,-1.5227706358011168,1.6928071879440336
739,0:0:49.27,Patient,-1.5090526841380558,1.6688147863322522
740,0:0:49.33,Patient,-1.500229917234177,1.6556391908438304
741,0:0:49.40,Patient,-1.4428552971631872,1.5922745940289575
742,0:0:49.47,Patient,-1.3939465098863737,1.525694828640084
743,0:0:49.53,Patient,-1.3732952334294906,1.4830668889185792
744,0:0:49.60,Patient,-1.422798169489305,1.5228361666987638
745,0:0:49.67,Patient,-1.4453287586971426,1.5599830137831776
