,timestamp,gaze360_res,gaze360_x,gaze360_y
8152,0:9:3.47,Screen,0.667518070656222,0.654352699408041
8153,0:9:3.53,Screen,0.6694661172396656,0.6540807257932836
8154,0:9:3.60,Screen,0.6750103150978974,0.6389433648331548
8155,0:9:3.67,Screen,0.6824482258726292,0.6108960025595479
8156,0:9:3.73,Screen,0.6760320067857332,0.5748849834371811
8157,0:9:3.80,Screen,0.6802937977615872,0.5521996324918684
8158,0:9:3.87,Screen,0.6789457792892535,0.5402065627828802
8159,0:9:3.93,Screen,0.6762857172843644,0.5340102600999687
8160,0:9:4.00,Screen,0.6631291965787472,0.5334372858294997
8161,0:9:4.07,Screen,0.6555098698351954,0.5526520736060929
8162,0:9:4.13,Screen,0.6513515364180541,0.5738788448287776
8163,0:9:4.20,Screen,0.6472444710062643,0.6022614469060455
8164,0:9:4.27,Screen,0.6484258787619929,0.62851498580657
8165,0:9:4.33,Screen,0.6508379834274605,0.645023911798559
8166,0:9:4.40,Screen,0.6554181543632503,0.6355853775837534
8167,0:9:4.47,Screen,0.6496363710316057,0.6007807900619458
8168,0:9:4.53,Screen,0.6320490576928793,0.5570701218117254
8169,0:9:4.60,Screen,0.614943549071281,0.511842696999724
8170,0:9:4.67,Screen,0.5925688047835642,0.4978800451247669
8171,0:9:4.73,Screen,0.5650142061873283,0.496074493048464
8172,0:9:4.80,Screen,0.5476176973314726,0.5027941423961132
8173,0:9:4.87,Screen,0.5587907983395366,0.5238002180094345
8174,0:9:4.93,Screen,0.5919647579568473,0.5405822068552908
8175,0:9:5.00,Screen,0.6413719436530589,0.5413130616577253
8176,0:9:5.07,Screen,0.7003195354582595,0.5298161065827071
8177,0:9:5.13,Screen,0.7613115073986173,0.5115201935222843
8178,0:9:5.20,Screen,0.8032343561927163,0.4703893456892146
8179,0:9:5.27,Screen,0.8280904124251498,0.4554767850689643
8180,0:9:5.33,Screen,0.8264306454959925,0.4516490011881122
8181,0:9:5.40,Screen,0.8179797372295724,0.4572009188387667
8182,0:9:5.47,Screen,0.7887938881920202,0.471555368728595
8183,0:9:5.53,Screen,0.7418974039412652,0.4892328197610836
8184,0:9:5.60,Screen,0.6804647140820043,0.5107859887287839
8185,0:9:5.67,Screen,0.6265028076409989,0.5481368423034567
8186,0:9:5.73,Screen,0.5801926051563534,0.5829712524373669
8187,0:9:5.80,Screen,0.5446754386599588,0.6202453378086188
8188,0:9:5.87,Screen,0.5278822306957069,0.6596764773147882
8189,0:9:5.93,Screen,0.5262456132498632,0.6737321209782013
8190,0:9:6.00,Screen,0.5339480870133688,0.6740306951172931
8191,0:9:6.07,Screen,0.5419014730753444,0.6579016647852705
8192,0:9:6.13,Screen,0.5459026734796619,0.632737513339377
8193,0:9:6.20,Screen,0.5494336081032832,0.6105759158742918
8194,0:9:6.27,Screen,0.5444900025342154,0.5891585047939573
8195,0:9:6.33,Screen,0.5320411078027033,0.5814716845640621
8196,0:9:6.40,Screen,0.5248585310150108,0.5845082061071704
8197,0:9:6.47,Screen,0.5177860734540651,0.5882563659048289
8198,0:9:6.53,Screen,0.5217458676680476,0.5944101195121217
8199,0:9:6.60,Screen,0.527117432905981,0.5930323037499976
8200,0:9:6.67,Screen,0.530666672860572,0.5904114089489196
8201,0:9:6.73,Screen,0.5331765166818495,0.5943698530922609
8202,0:9:6.80,Screen,0.534176840839887,0.6031561911872231
8203,0:9:6.87,Screen,0.5288365088640848,0.6024998197438967
8204,0:9:6.93,Screen,0.5213002055379712,0.5937556634568905
8205,0:9:7.00,Screen,0.512424360470774,0.5754476347105494
8206,0:9:7.07,Screen,0.5091236306816893,0.553363255945405
8207,0:9:7.13,Screen,0.5048600961227384,0.5175729215811796
8208,0:9:7.20,Screen,0.5069332462300132,0.5015884022295026
8209,0:9:7.27,Screen,0.5117746440482872,0.4954350914535866
8210,0:9:7.33,Screen,0.5158646353058137,0.5053280109250593
8211,0:9:7.40,Screen,0.5213560354798035,0.5259876074199104
8212,0:9:7.47,Screen,0.5269197882310348,0.5502055923902072
8213,0:9:7.53,Screen,0.5456177370011506,0.5927217750235992
8214,0:9:7.60,Screen,0.5712123223670056,0.6523223246223433
8215,0:9:7.67,Screen,0.5907472585637595,0.7097359845179649
8216,0:9:7.73,Screen,0.6091946116552824,0.7779604542178986
8217,0:9:7.80,Screen,0.6102732116151306,0.7644500072805677
8218,0:9:7.87,Screen,0.6105257971762611,0.7125110799427109
8219,0:9:7.93,Screen,0.5994845642386204,0.654884362174864
8220,0:9:8.00,Screen,0.5827505664433895,0.6353424851896979
8221,0:9:8.07,Screen,0.5777871955720318,0.6249484752800435
8222,0:9:8.13,Screen,0.5690382561861295,0.6207146319277717
8223,0:9:8.20,Screen,0.5569992885997734,0.6159488795696687
8224,0:9:8.27,Screen,0.549554586754773,0.6189314244638406
8225,0:9:8.33,Screen,0.5383134402497762,0.6151868302118906
8226,0:9:8.40,Screen,0.549791323726985,0.6291619675552039
8227,0:9:8.47,Screen,0.5864317239355151,0.6796814662786376
8228,0:9:8.53,Screen,0.6142568938922098,0.7588153706961528
8229,0:9:8.60,Screen,0.6232147354923532,0.8752755342738759
8230,0:9:8.67,Screen,0.6195080925598763,0.9200250142939717
8231,0:9:8.73,Screen,0.6139426899345344,0.8766984399219565
8232,0:9:8.80,Screen,0.5962391562735646,0.7761854377955428
8233,0:9:8.87,Screen,0.5609546199075679,0.6922035372891607
8234,0:9:8.93,Screen,0.5404831566197879,0.6654395270358849
8235,0:9:9.00,Screen,0.5302628046278286,0.655591618874719
8236,0:9:9.07,Screen,0.5322579716412842,0.6708152496634584
8237,0:9:9.13,Screen,0.5606988093140691,0.7193385139435646
8238,0:9:9.20,Screen,0.6171958390343952,0.8178493290971773
8239,0:9:9.27,Screen,0.6678310251899349,0.9375921305221876
8240,0:9:9.33,Screen,0.6930952024739424,0.9970984724028431
8241,0:9:9.40,Screen,0.7067257986634756,0.9865782090757091
8242,0:9:9.47,Screen,0.7243416350924236,0.8780671075112246
8243,0:9:9.53,Screen,0.7108662690231564,0.7611767545501683
8244,0:9:9.60,Screen,0.6943029873404644,0.6989258698191697
8245,0:9:9.67,Screen,0.6920554533867596,0.6667151801062979
8246,0:9:9.73,Screen,0.6935895094729808,0.6287795884786836
8247,0:9:9.80,Screen,0.7017422912628829,0.6038437848916526
8248,0:9:9.87,Screen,0.7089761229336297,0.5897203897252901
8249,0:9:9.93,Screen,0.7103775345873028,0.5814067250984848
8250,0:9:10.00,Screen,0.7061957805257748,0.5787426757962167
8251,0:9:10.07,Screen,0.7051403949611866,0.5961837418600467
8252,0:9:10.13,Screen,0.6943902939795736,0.6112037463863942
8253,0:9:10.20,Screen,0.6909753698061305,0.6269783305486765
8254,0:9:10.27,Screen,0.68125878820472,0.6324893303088992
8255,0:9:10.33,Screen,0.6746415112966027,0.6276028004569764
8256,0:9:10.40,Screen,0.6717282199867732,0.6224335284838014
8257,0:9:10.47,Screen,0.6714372345806474,0.618363793745441
8258,0:9:10.53,Screen,0.677144558237533,0.617113592037194
8259,0:9:10.60,Screen,0.6846783510437879,0.6189224925838399
8260,0:9:10.67,Screen,0.6902887038548124,0.6132141843893754
8261,0:9:10.73,Screen,0.6991155612278057,0.5970858652842592
8262,0:9:10.80,Screen,0.7037063248773883,0.5618450031527138
8263,0:9:10.87,Screen,0.7152196017583953,0.5317641883132944
8264,0:9:10.93,Screen,0.7203412346412689,0.4968189491890544
8265,0:9:11.00,Screen,0.7298112252907313,0.4733285847055209
8266,0:9:11.07,Screen,0.739654141673678,0.4469865190703128
8267,0:9:11.13,Screen,0.7594698295639455,0.4249555149230942
8268,0:9:11.20,Screen,0.7686931424201753,0.3810669246411665
8269,0:9:11.27,Screen,0.7778660733613505,0.340425770327477
8270,0:9:11.33,Screen,0.783710776365775,0.30178882055187245
8271,0:9:11.40,Screen,0.7928834051623185,0.27568225835014715
8272,0:9:11.47,Screen,0.7923482661270137,0.2609000275817765
8273,0:9:11.53,Screen,0.8045150028447399,0.27509252483750857
8274,0:9:11.60,Screen,0.8051826417665869,0.28859717980690425
8275,0:9:11.67,Screen,0.8058709636547231,0.32390561403151885
8276,0:9:11.73,Screen,0.8237807327854828,0.35905343275382207
8277,0:9:11.80,Screen,0.8393477158191001,0.35069301331256525
8278,0:9:11.87,Screen,0.8515692583070636,0.3561878758227472
8279,0:9:11.93,Screen,0.8577033721382655,0.3480128723879735
8280,0:9:12.00,Screen,0.8583012185840325,0.33588186989235697
8281,0:9:12.07,Screen,0.8461954377264813,0.31405168356975816
8282,0:9:12.13,Screen,0.8277652223438011,0.27603614197259985
8283,0:9:12.20,Screen,0.7908398986318186,0.2419085269678022
8284,0:9:12.27,Screen,0.7473658471338854,0.2293105450035493
8285,0:9:12.33,Screen,0.7005053986111193,0.2278073095556832
8286,0:9:12.40,Screen,0.657994366520184,0.2413334268407379
8287,0:9:12.47,Screen,0.6248695201187487,0.26449959576689713
8288,0:9:12.53,Screen,0.6086988375297756,0.2944204094423429
8289,0:9:12.60,Screen,0.5930879382782218,0.31863629027886103
8290,0:9:12.67,Screen,0.5790001544501395,0.33340464234077144
8291,0:9:12.73,Screen,0.5700190181210676,0.3372991175242652
8292,0:9:12.80,Screen,0.5668569931112787,0.3448403885396239
8293,0:9:12.87,Screen,0.5688700846021963,0.348110288759396
8294,0:9:12.93,Screen,0.567181065292207,0.3536532260183851
8295,0:9:13.00,Screen,0.5668992172657241,0.35786507493863595
8296,0:9:13.07,Screen,0.5684625809685229,0.3564618572989749
8297,0:9:13.13,Screen,0.5656714470433171,0.3487348183199277
8298,0:9:13.20,Screen,0.5630074593362333,0.3289048230269756
8299,0:9:13.27,Screen,0.565880917544555,0.3091316481771362
8300,0:9:13.33,Screen,0.5634423993281249,0.2873247393801297
8301,0:9:13.40,Screen,0.5627165144079619,0.2641416091951161
8302,0:9:13.47,Screen,0.5632742187086061,0.24600587328448484
8303,0:9:13.53,Screen,0.5635125080302256,0.2315278131884499
8304,0:9:13.60,Screen,0.5708041917119551,0.20543973482127
8305,0:9:13.67,Screen,0.5794411258217241,0.18206424483342826
8306,0:9:13.73,Screen,0.5905555797929805,0.15829333410365906
8307,0:9:13.80,Screen,0.6018535323149774,0.12924282707599527
8308,0:9:13.87,Screen,0.6198684062949369,0.10852080927256468
8309,0:9:13.93,Screen,0.6376980365322447,0.08989374682927488
8310,0:9:14.00,Screen,0.6550975674304726,0.07910037706275676
8311,0:9:14.07,Screen,0.6699014427839399,0.06967294945709812
8312,0:9:14.13,Screen,0.6881144152599049,0.059386118862052174
8313,0:9:14.20,Screen,0.7016281846889767,0.0438788761124955
8314,0:9:14.27,Screen,0.7043817412018392,0.03155852988460106
8315,0:9:14.33,Screen,0.7067978946545065,0.02145993334310355
8316,0:9:14.40,Screen,0.7007560402414997,0.015501602943429647
8317,0:9:14.47,Screen,0.6910896502775502,0.022762511912808096
8318,0:9:14.53,Screen,0.6785597934148204,0.0341514759562488
8319,0:9:14.60,Screen,0.664789968541035,0.038401501019349735
8320,0:9:14.67,Screen,0.6609112407746246,0.04682797618686554
8321,0:9:14.73,Screen,0.660752941629098,0.05269169457976585
8322,0:9:14.80,Screen,0.6648817084227265,0.052738647639087866
8323,0:9:14.87,Screen,0.6726802052932858,0.05366138366491847
8324,0:9:14.93,Screen,0.6859076565240906,0.04974739077367789
8325,0:9:15.00,Screen,0.7057848054902461,0.050501967362988766
8326,0:9:15.07,Screen,0.7213466269373441,0.07205581555764047
8327,0:9:15.13,Screen,0.7250555511608208,0.09084165410800246
8328,0:9:15.20,Screen,0.7254544277603584,0.1254381639295723
8329,0:9:15.27,Screen,0.7182432782248946,0.16940226539122966
8330,0:9:15.33,Screen,0.7060801587413034,0.20961949463497245
8331,0:9:15.40,Screen,0.7000095686062489,0.2421997445020981
8332,0:9:15.47,Screen,0.6964931180187394,0.2699480989645346
8333,0:9:15.53,Screen,0.6941321555098846,0.2611367387599408
8334,0:9:15.60,Screen,0.6675773200775225,0.2102858457228463
8335,0:9:15.67,Screen,0.6191920126487265,0.1583818507067529
8336,0:9:15.73,Screen,0.5605572794366516,0.0911429381540849
8337,0:9:15.80,Screen,0.5038406037030905,0.04092197668618773
8338,0:9:15.87,Screen,0.4592056633741176,-0.008883427619303573
8339,0:9:15.93,Screen,0.4213127392726873,-0.04598884768349285
8340,0:9:16.00,Screen,0.3982589612849791,-0.06620838771428916
8341,0:9:16.07,Screen,0.391139251382928,-0.07498380840359853
8342,0:9:16.13,Screen,0.3726134475680281,-0.09760056733266197
8343,0:9:16.20,Screen,0.3735192721516537,-0.1143241845979876
8344,0:9:16.27,Screen,0.37916735250144185,-0.124933942317206
8345,0:9:16.33,Screen,0.3833097454731806,-0.11936039453735732
8346,0:9:16.40,Screen,0.3847655822737053,-0.10458726108316492
8347,0:9:16.47,Screen,0.3772182395383133,-0.08650252603524017
8348,0:9:16.53,Screen,0.3737441119149046,-0.05926637110473409
8349,0:9:16.60,Screen,0.3721305306074961,-0.031416471192280346
8350,0:9:16.67,Screen,0.3721302307105052,-0.01601758641376531
8351,0:9:16.73,Screen,0.3731527921707623,-0.0025493040156967807
8352,0:9:16.80,Screen,0.3807533467801323,-0.007389194638712115
8353,0:9:16.87,Screen,0.3785120639474688,-0.019198926137450376
8354,0:9:16.93,Screen,0.3891441361526031,0.024448062504110683
8355,0:9:17.00,Screen,0.4076034336234782,0.12897864648977989
8356,0:9:17.07,Screen,0.4539251832929816,0.2699763371915844
8357,0:9:17.13,Screen,0.5211719031682776,0.5065906216327921
8358,0:9:17.20,Screen,0.6002856503252354,0.9246983651738871
8359,0:9:17.27,Keyboard,0.6769092484219773,1.4200345042280362
8360,0:9:17.33,Keyboard,0.8293390977524567,2.006369963426609
8361,0:9:17.40,Screen,0.989311092143448,2.447444309682117
8362,0:9:17.47,Screen,1.0864302448441308,2.6238746090215184
8363,0:9:17.53,Screen,1.120354207237887,2.65209545214482
8364,0:9:17.60,Screen,1.1220233382285525,2.7198441736526737
8365,0:9:17.67,Screen,1.0959711569763495,2.7950579282894443
8366,0:9:17.73,Screen,1.0565369659537065,2.8494481931636693
8367,0:9:17.80,Screen,1.0121553690487222,2.905214520154209
8368,0:9:17.87,Screen,0.9923059406340042,3.0135783050228144
8369,0:9:17.93,Screen,0.9955450696627512,3.1121821602623565
8370,0:9:18.00,Screen,1.0420445900413662,3.25661476440782
8371,0:9:18.07,Screen,1.1155417941665786,3.3776538578371693
8372,0:9:18.13,Screen,1.1841591803788611,3.447529615621728
8373,0:9:18.20,Screen,1.2471756242567884,3.46042086002618
8374,0:9:18.27,Screen,1.2724696263540365,3.3707855551124366
8375,0:9:18.33,Screen,1.2669358217569908,3.292064137280503
8376,0:9:18.40,Screen,1.2298948033003856,3.220089385486401
8377,0:9:18.47,Screen,1.2149922072332822,3.27641670575871
8378,0:9:18.53,Screen,1.1738790981057918,3.380591988683241
8379,0:9:18.60,Screen,1.1498552381786575,3.5093982979558187
8380,0:9:18.67,Screen,1.126552200424059,3.661387033780233
8381,0:9:18.73,Screen,1.1164618425641764,3.8107182983336094
8382,0:9:18.80,Screen,1.1229930908492816,3.975665660075176
8383,0:9:18.87,Screen,1.113303138708152,4.060988325885082
8384,0:9:18.93,Screen,1.1013202508029054,3.833518812413343
8385,0:9:19.00,Screen,0.983842605770868,3.0716286439472404
8386,0:9:19.07,Keyboard,0.7719579469933425,2.017482287711518
8387,0:9:19.13,Screen,0.5877859541234303,1.177332509866439
8388,0:9:19.20,Screen,0.461702038274956,0.6388783637693848
8389,0:9:19.27,Screen,0.38491540099279403,0.30890130594731874
8390,0:9:19.33,Screen,0.3289066892963712,0.10123368787855097
8391,0:9:19.40,Screen,0.29983406681459324,-0.02991012915264979
8392,0:9:19.47,Screen,0.3156864584582608,-0.11424661746514088
8393,0:9:19.53,Screen,0.3666852359099266,-0.14988009426274204
8394,0:9:19.60,Screen,0.4132163848382317,-0.1656816808639021
8395,0:9:19.67,Screen,0.4666987012072224,-0.1750074436929828
8396,0:9:19.73,Screen,0.5091379305422974,-0.17179107620116665
8397,0:9:19.80,Screen,0.5280231901418226,-0.15135977991368735
8398,0:9:19.87,Screen,0.5299464670865687,-0.13640989097272896
8399,0:9:19.93,Screen,0.5236020599572202,-0.12646537296475466
8400,0:9:20.00,Screen,0.5074969294439399,-0.11989072935430035
8401,0:9:20.07,Screen,0.502476945877186,-0.11756618028704567
8402,0:9:20.13,Screen,0.492735803868116,-0.11374471678368672
8403,0:9:20.20,Screen,0.4888654594347547,-0.10573844579139484
8404,0:9:20.27,Screen,0.4864082060647896,-0.10161287868456087
8405,0:9:20.33,Screen,0.4810995735504127,-0.09490097103907323
8406,0:9:20.40,Screen,0.4780974921350137,-0.0873295180217561
8407,0:9:20.47,Screen,0.4715178758408066,-0.07921963910049422
8408,0:9:20.53,Screen,0.4642177280187122,-0.07101835324958447
8409,0:9:20.60,Screen,0.4621866291936239,-0.05923997382088118
8410,0:9:20.67,Screen,0.4607696482001919,-0.042347072991948176
8411,0:9:20.73,Screen,0.459102154539252,-0.02857633381030945
8412,0:9:20.80,Screen,0.4547674090105212,-0.014439771626370413
8413,0:9:20.87,Screen,0.4552399136809818,-0.0010333588728200331
8414,0:9:20.93,Screen,0.4510192615253839,0.01046058310370862
8415,0:9:21.00,Screen,0.4453571328407968,0.01815005624895429
8416,0:9:21.07,Screen,0.4400478304780578,0.02259270667208249
8417,0:9:21.13,Screen,0.43354405442091337,0.029241466839971614
8418,0:9:21.20,Screen,0.4311427451128039,0.03551181864711677
8419,0:9:21.27,Screen,0.43091147430529614,0.04300601575415474
8420,0:9:21.33,Screen,0.4319840537727753,0.042403169377094575
8421,0:9:21.40,Screen,0.4331908580761538,0.03518650859001367
8422,0:9:21.47,Screen,0.4373979348517888,0.021399019758819224
8423,0:9:21.53,Screen,0.4393263470387301,0.005522191476125309
8424,0:9:21.60,Screen,0.4441599537713418,0.016157280770868164
8425,0:9:21.67,Screen,0.4464799454943406,0.03869433162439672
8426,0:9:21.73,Screen,0.44945837253587945,0.07173641233873697
8427,0:9:21.80,Screen,0.4540371174332577,0.1094639636255614
8428,0:9:21.87,Screen,0.4577795193241114,0.1260831996319806
8429,0:9:21.93,Screen,0.4588083855543279,0.1125087843180668
8430,0:9:22.00,Screen,0.4632326672593078,0.09358348107462976
8431,0:9:22.07,Screen,0.4714062767955253,0.04807805592515175
8432,0:9:22.13,Screen,0.4842004489419999,0.01443090255923377
8433,0:9:22.20,Screen,0.4918148575739127,-0.01133581920262303
8434,0:9:22.27,Screen,0.5034156373682259,-0.02752618159955913
8435,0:9:22.33,Screen,0.5122426364110332,-0.02809890327919156
8436,0:9:22.40,Screen,0.5185222506875481,-0.019482055607248083
8437,0:9:22.47,Screen,0.5241061774352374,-0.012131363121832968
8438,0:9:22.53,Screen,0.5243884287928001,-0.009091081034934709
8439,0:9:22.60,Screen,0.5221470868638488,-0.005240939516050053
8440,0:9:22.67,Screen,0.5169978275831346,-0.006353626140249307
8441,0:9:22.73,Screen,0.5127693384576361,-0.006062284819758785
8442,0:9:22.80,Screen,0.511732618650046,-0.013780142942901108
8443,0:9:22.87,Screen,0.5083954645367771,-0.02115368102088666
8444,0:9:22.93,Screen,0.5054962023458686,-0.03458777916038694
8445,0:9:23.00,Screen,0.5022837381235346,-0.0463252282175019
8446,0:9:23.07,Screen,0.4973957074532912,-0.060441268842567585
8447,0:9:23.13,Screen,0.4869058338777057,-0.07040373076701797
8448,0:9:23.20,Screen,0.4797170007492275,-0.08134584414650424
8449,0:9:23.27,Screen,0.4711260612400156,-0.08832913104584171
8450,0:9:23.33,Screen,0.4675370140681791,-0.09803828051693472
8451,0:9:23.40,Screen,0.4619231743826911,-0.10489432623735064
8452,0:9:23.47,Screen,0.4530386450007958,-0.10745312907227568
8453,0:9:23.53,Screen,0.44109063978657614,-0.1030155945389035
8454,0:9:23.60,Screen,0.4220252149480438,-0.09424671742004227
8455,0:9:23.67,Screen,0.4047597802556513,-0.08391430424804015
8456,0:9:23.73,Screen,0.3823755036813616,-0.06837778746879213
8457,0:9:23.80,Screen,0.37967006502184597,-0.06196431193696698
8458,0:9:23.87,Screen,0.3824164864683768,-0.05973107276696159
8459,0:9:23.93,Screen,0.39421579966624976,-0.06366184640750014
8460,0:9:24.00,Screen,0.4175375441761402,-0.06957075676061503
8461,0:9:24.07,Screen,0.4306508657636651,-0.07554068376659788
8462,0:9:24.13,Screen,0.4381636051854985,-0.06877818173320947
8463,0:9:24.20,Screen,0.4408245583581108,-0.05813262268806674
8464,0:9:24.27,Screen,0.4344178272931831,-0.03889344367218915
8465,0:9:24.33,Screen,0.42974350606048295,-0.02651612136783713
8466,0:9:24.40,Screen,0.4356182808015885,0.008065073036225863
8467,0:9:24.47,Screen,0.4525496146866756,0.05781462619484822
8468,0:9:24.53,Screen,0.4727754560540474,0.11891011179091865
8469,0:9:24.60,Screen,0.4999355725181914,0.1860813256633793
8470,0:9:24.67,Screen,0.5177985886279807,0.2435650764903665
8471,0:9:24.73,Screen,0.5313795505554932,0.30506511370439754
8472,0:9:24.80,Screen,0.5358510549725388,0.3609413525685823
8473,0:9:24.87,Screen,0.5323884541236287,0.3778543846952601
8474,0:9:24.93,Screen,0.5246454034937709,0.38818066827109377
8475,0:9:25.00,Screen,0.5229473839801804,0.3972455004295963
8476,0:9:25.07,Screen,0.5184337883410185,0.4087841530987044
8477,0:9:25.13,Screen,0.5109789058360518,0.42347141392228826
8478,0:9:25.20,Screen,0.5089843571199082,0.4515936973921594
8479,0:9:25.27,Screen,0.4985997260467304,0.483769175890205
8480,0:9:25.33,Screen,0.495286242293903,0.5174795422979288
8481,0:9:25.40,Screen,0.4971093322965704,0.5422643953435744
8482,0:9:25.47,Screen,0.5006448739162032,0.5549532419780578
8483,0:9:25.53,Screen,0.5112872478212943,0.5559555763382691
8484,0:9:25.60,Screen,0.5294353900279464,0.5554122540993885
8485,0:9:25.67,Screen,0.5510800753041804,0.5545054938158478
8486,0:9:25.73,Screen,0.5801861330687911,0.5541892940168262
8487,0:9:25.80,Screen,0.5932145169552843,0.5632940868016737
8488,0:9:25.87,Screen,0.6159567270968305,0.6017425689904755
8489,0:9:25.93,Screen,0.6588470707238927,0.6840538440461198
8490,0:9:26.00,Screen,0.6841116962492779,0.7715619551286065
8491,0:9:26.07,Screen,0.7017578420288848,0.7887556220805135
8492,0:9:26.13,Screen,0.6960767281189014,0.6578455314749226
8493,0:9:26.20,Screen,0.6796902038310518,0.4872493687048477
8494,0:9:26.27,Screen,0.6681458158360588,0.3209297801912848
8495,0:9:26.33,Screen,0.6452618145845481,0.2145492954262804
8496,0:9:26.40,Screen,0.6320767931162627,0.15258178466775468
8497,0:9:26.47,Screen,0.6265465793264382,0.1128652315843207
8498,0:9:26.53,Screen,0.6265792738187854,0.08639469842155184
8499,0:9:26.60,Screen,0.6194441510752418,0.07900889089323276
8500,0:9:26.67,Screen,0.6200052827265129,0.07378943680032983
8501,0:9:26.73,Screen,0.6200396721335765,0.07186130594960358
8502,0:9:26.80,Screen,0.6252560890221767,0.07419933205521563
8503,0:9:26.87,Screen,0.6303338797596045,0.08210825073649204
8504,0:9:26.93,Screen,0.6317110190572174,0.07945245094669359
8505,0:9:27.00,Screen,0.6266551042539669,0.09030729921412436
8506,0:9:27.07,Screen,0.6255829668928178,0.10981536698769784
8507,0:9:27.13,Screen,0.6205404297326491,0.14082040295829734
8508,0:9:27.20,Screen,0.6156322916126237,0.1687180226388597
8509,0:9:27.27,Screen,0.6114130174002508,0.20280553648417893
8510,0:9:27.33,Screen,0.6134587383314796,0.2197745581571384
8511,0:9:27.40,Screen,0.6120725838054487,0.2248316142792421
8512,0:9:27.47,Screen,0.6104107850420438,0.214329182131156
8513,0:9:27.53,Screen,0.6100449996703001,0.20016511195844655
8514,0:9:27.60,Screen,0.6068340869761644,0.18542706156129515
8515,0:9:27.67,Screen,0.6206326381724054,0.19002748621268392
8516,0:9:27.73,Screen,0.6256421357371296,0.1959555475150128
8517,0:9:27.80,Screen,0.6339055334073189,0.2147175091592913
8518,0:9:27.87,Screen,0.6407097634527151,0.25310262803647593
8519,0:9:27.93,Screen,0.6480979931275174,0.2935144075113082
8520,0:9:28.00,Screen,0.6489479801778293,0.33242596471899405
8521,0:9:28.07,Screen,0.6526809785511276,0.3677090718382405
8522,0:9:28.13,Screen,0.6596260303498114,0.3970623050886638
8523,0:9:28.20,Screen,0.6628232295097718,0.4098878343040069
8524,0:9:28.27,Screen,0.6627081351165672,0.4166652336077871
8525,0:9:28.33,Screen,0.6551588190846851,0.42290066267262816
8526,0:9:28.40,Screen,0.6506349764606717,0.4327734100530552
8527,0:9:28.47,Screen,0.6416349561488236,0.4459241487099736
8528,0:9:28.53,Screen,0.6298351010071349,0.4657166946928832
8529,0:9:28.60,Screen,0.6176562616468388,0.4781825864874219
8530,0:9:28.67,Screen,0.6024167242838105,0.4850553923442146
8531,0:9:28.73,Screen,0.5976317508276573,0.4966234167941613
8532,0:9:28.80,Screen,0.5968115580118506,0.4871374711511583
8533,0:9:28.87,Screen,0.5984180915541952,0.4625414866492905
8534,0:9:28.93,Screen,0.5980404565382851,0.4396016334400365
8535,0:9:29.00,Screen,0.6050673789081152,0.4206661260312312
8536,0:9:29.07,Screen,0.6186808071852887,0.4218361752370642
8537,0:9:29.13,Screen,0.6263958770261167,0.4285629114500877
8538,0:9:29.20,Screen,0.6407516188631216,0.4438690978654296
8539,0:9:29.27,Screen,0.6404405942902728,0.43704419411204615
8540,0:9:29.33,Screen,0.6425658351054591,0.4300812553098308
8541,0:9:29.40,Screen,0.6403939178476812,0.4195292562854616
8542,0:9:29.47,Screen,0.6392507778914578,0.4109646149040245
8543,0:9:29.53,Screen,0.6346738985172403,0.4008319013053882
8544,0:9:29.60,Screen,0.6422831735716186,0.3991763474534486
8545,0:9:29.67,Screen,0.6581136104625939,0.3803126208699702
8546,0:9:29.73,Screen,0.6815238668853121,0.37864457635572735
8547,0:9:29.80,Screen,0.6911275074593287,0.3905801294767409
8548,0:9:29.87,Screen,0.6912984261396885,0.4255066076360941
8549,0:9:29.93,Screen,0.6879117626650622,0.4739110500387174
8550,0:9:30.00,Screen,0.7012046280853581,0.452968345175076
8551,0:9:30.07,Screen,0.6979678852444687,0.3734844166215783
8552,0:9:30.13,Screen,0.6873129454594437,0.2676901064929632
8553,0:9:30.20,Screen,0.6993412075096973,0.13379889229910766
8554,0:9:30.27,Screen,0.7174876596966029,-0.007422715727386363
8555,0:9:30.33,Screen,0.7402564963687717,-0.1128458819910624
8556,0:9:30.40,Screen,0.7596178968061601,-0.20100723781197288
8557,0:9:30.47,Screen,0.7743019942670115,-0.26441523303404274
8558,0:9:30.53,Screen,0.7870670020094344,-0.2903640025785951
8559,0:9:30.60,Screen,0.7865367443390386,-0.28627740271249064
8560,0:9:30.67,Screen,0.7848993409602859,-0.2726203011764313
8561,0:9:30.73,Screen,0.7861798991731901,-0.2390493304080335
8562,0:9:30.80,Screen,0.7261534734085563,-0.21299856226572766
8563,0:9:30.87,Screen,0.6231265378434776,-0.18451677109253012
8564,0:9:30.93,Screen,0.4924150547123029,-0.14543202816270934
8565,0:9:31.00,Screen,0.370581507333756,-0.10450364163292912
8566,0:9:31.07,Screen,0.2697929381219236,-0.06802118362492181
8567,0:9:31.13,Screen,0.1883268174595144,-0.04660374761765911
8568,0:9:31.20,Screen,0.12552580042714226,-0.044293633373587236
8569,0:9:31.27,Screen,0.1129082846390055,-0.03336058726870777
8570,0:9:31.33,Screen,0.13321486865585344,-0.029045696672240207
8571,0:9:31.40,Screen,0.17914872034052906,-0.019559094470210932
8572,0:9:31.47,Screen,0.2383008968710653,-0.029759264810131494
8573,0:9:31.53,Screen,0.3138808831817283,-0.055236094542635575
