,timestamp,gaze360_res,gaze360_x,gaze360_y
422,0:0:28.13,Patient,-0.23738347456787726,0.12198496928185505
423,0:0:28.20,Patient,-0.2414627024692823,0.12167548882813765
424,0:0:28.27,Patient,-0.2468012478721747,0.1216018763939416
425,0:0:28.33,Patient,-0.2491849630924633,0.12669648001875686
426,0:0:28.40,Patient,-0.2508157380798373,0.1519915285370145
427,0:0:28.47,Patient,-0.2473644606419912,0.2003479528630049
428,0:0:28.53,Patient,-0.2346448223629051,0.2514937178552296
429,0:0:28.60,Patient,-0.21601784478951427,0.2700271227151833
430,0:0:28.67,Patient,-0.20238696846391094,0.2806461807482687
431,0:0:28.73,Patient,-0.1973411788832932,0.26132611900656993
432,0:0:28.80,Patient,-0.19892248799687268,0.2251346028559324
433,0:0:28.87,Patient,-0.2018068601157273,0.1968680876761122
434,0:0:28.93,Patient,-0.2038817639979595,0.17933676171274274
435,0:0:29.00,Patient,-0.19718753093774333,0.19076420352075615
436,0:0:29.07,Patient,-0.1819072178764233,0.21474065583206844
437,0:0:29.13,Patient,-0.14588954396148235,0.2220742393353988
438,0:0:29.20,Patient,-0.08365199285613324,0.18824020120641688
439,0:0:29.27,Patient,0.006086048446948091,0.1039883807102311
440,0:0:29.33,Patient,0.10411260164628257,0.010991467079872995
441,0:0:29.40,Screen,0.21070365050574888,-0.09360413478790372
442,0:0:29.47,Screen,0.3087327674025133,-0.1998718044769778
443,0:0:29.53,Screen,0.3697233906591724,-0.26000022285121666
444,0:0:29.60,Screen,0.4099507095539111,-0.2762042542109364
445,0:0:29.67,Screen,0.4503355118849866,-0.27613647008477743
446,0:0:29.73,Screen,0.4693134791211334,-0.27652213954659904
447,0:0:29.80,Screen,0.4711860061128496,-0.2781543600440044
448,0:0:29.87,Screen,0.451321866722431,-0.2841751212408561
449,0:0:29.93,Screen,0.428362226233856,-0.29212908265456633
450,0:0:30.00,Above Screen,0.41382671403482624,-0.30285096813387724
451,0:0:30.07,Above Screen,0.3986904901695974,-0.3073930552121517
452,0:0:30.13,Above Screen,0.3728436383525071,-0.3107803383908977
453,0:0:30.20,Above Screen,0.35078764788343925,-0.3143724130076829
454,0:0:30.27,Above Screen,0.33491520929932395,-0.31689487640399805
455,0:0:30.33,Above Screen,0.3235763863965666,-0.3194335925568919
456,0:0:30.40,Above Screen,0.3102846991625757,-0.3206448291281553
457,0:0:30.47,Above Screen,0.31394652339218865,-0.3169657035676048
458,0:0:30.53,Above Screen,0.32525608437535863,-0.3309585068985104
459,0:0:30.60,Above Screen,0.3555087241455433,-0.3448717098517439
460,0:0:30.67,Above Screen,0.3798273073524635,-0.34757636078429865
461,0:0:30.73,Above Screen,0.3951031565070247,-0.3446480961338839
462,0:0:30.80,Above Screen,0.4108856227165289,-0.332078488517948
463,0:0:30.87,Above Screen,0.42901740743235983,-0.31643787719994143
464,0:0:30.93,Above Screen,0.4400537431367033,-0.3008337658024521
465,0:0:31.00,Screen,0.43046750828182206,-0.2910879378606415
466,0:0:31.07,Screen,0.4061437428414363,-0.29642305485207177
467,0:0:31.13,Screen,0.3801706797312064,-0.29762325264697675
468,0:0:31.20,Above Screen,0.3575207009144765,-0.3105865813690053
469,0:0:31.27,Above Screen,0.3250645175744801,-0.3257042787493955
470,0:0:31.33,Above Screen,0.2913861450847564,-0.3447069806530614
471,0:0:31.40,Above Screen,0.25960522448483675,-0.3552416006628612
472,0:0:31.47,Above Screen,0.2416556323819996,-0.3636237503153887
473,0:0:31.53,Above Screen,0.23515038220656398,-0.3590034027620302
474,0:0:31.60,Above Screen,0.22964293962685176,-0.35125822360253856
475,0:0:31.67,Above Screen,0.2295561918575642,-0.3443097249709216
476,0:0:31.73,Above Screen,0.2379355165679989,-0.3354390456749131
477,0:0:31.80,Above Screen,0.2307360726470182,-0.335720261187225
478,0:0:31.87,Above Screen,0.2226615981180076,-0.34086403767720713
479,0:0:31.93,Above Screen,0.21380943712953188,-0.3469379641251055
480,0:0:32.00,Above Screen,0.2242561730336379,-0.3404628142842029
481,0:0:32.07,Above Screen,0.2238858275928556,-0.3222224827931458
482,0:0:32.13,Patient,0.19583816665666107,-0.2434803439242705
483,0:0:32.20,Patient,0.15809415283077696,-0.14251648438161413
484,0:0:32.27,Patient,0.09809507442035266,-0.0648169449013885
485,0:0:32.33,Patient,0.016391216262021994,0.018235215546952302
486,0:0:32.40,Patient,-0.07494366799765634,0.0855780422528912
487,0:0:32.47,Patient,-0.17204325854356475,0.13263304855071847
488,0:0:32.53,Patient,-0.2484288408227801,0.13946619533180374
489,0:0:32.60,Patient,-0.2858615835562771,0.11523968019178585
490,0:0:32.67,Patient,-0.3070822976686473,0.10076708334303644
491,0:0:32.73,Patient,-0.3113076322531608,0.08739047908880508
492,0:0:32.80,Patient,-0.30959721330297363,0.08159092208668753
493,0:0:32.87,Patient,-0.30112443694246904,0.0727977195900584
494,0:0:32.93,Patient,-0.2929732097655888,0.06793209561724373
495,0:0:33.00,Patient,-0.27459414276416144,0.064152053562108
496,0:0:33.07,Patient,-0.2554133238570183,0.06588804609202822
497,0:0:33.13,Patient,-0.2277191716404577,0.06133127893269767
498,0:0:33.20,Patient,-0.18599539092514916,0.05437653425496425
499,0:0:33.27,Patient,-0.14098970067635272,0.04540444475114413
500,0:0:33.33,Patient,-0.09719612086232213,0.04133833449023866
501,0:0:33.40,Patient,-0.06822598749769491,0.038384629224303135
502,0:0:33.47,Patient,-0.06334220059834637,0.03501717275607463
503,0:0:33.53,Patient,-0.06970997732331502,0.03679288762621248
504,0:0:33.60,Patient,-0.08387434867275373,0.0418639446521025
505,0:0:33.67,Patient,-0.10704060544406613,0.05520391324234266
506,0:0:33.73,Patient,-0.12918714947258206,0.0773537710383458
507,0:0:33.80,Patient,-0.14464566728310616,0.08923168919309579
508,0:0:33.87,Patient,-0.15173794658946507,0.08899894002940899
509,0:0:33.93,Patient,-0.15137598675188813,0.08963367192539565
510,0:0:34.00,Patient,-0.14509476703766053,0.08872267189761036
511,0:0:34.07,Patient,-0.1405304804364401,0.08439639069216189
512,0:0:34.13,Patient,-0.14172678736739974,0.08127547600622329
513,0:0:34.20,Patient,-0.13995927526114546,0.0793600842409242
514,0:0:34.27,Patient,-0.1447029278143531,0.07917123303476327
515,0:0:34.33,Patient,-0.1502784496441493,0.07691645308825673
516,0:0:34.40,Patient,-0.1610134961383777,0.07855740485346697
517,0:0:34.47,Patient,-0.16967625569901204,0.07733808562831282
518,0:0:34.53,Patient,-0.17842259182984674,0.07367034018420411
519,0:0:34.60,Patient,-0.18347854323941387,0.0773327793630421
520,0:0:34.67,Patient,-0.18341882082304287,0.09151176983740912
521,0:0:34.73,Patient,-0.18049804358035404,0.1491975916790589
522,0:0:34.80,Patient,-0.17513926461587745,0.23547599518577456
523,0:0:34.87,Patient,-0.1694603156307017,0.3262627401403552
524,0:0:34.93,Patient,-0.17269380150049793,0.37997051841466617
525,0:0:35.00,Patient,-0.16726726238268078,0.3645790043247748
526,0:0:35.07,Patient,-0.17183815240632955,0.3092759698284722
527,0:0:35.13,Patient,-0.1604820967023347,0.2626772759388131
528,0:0:35.20,Patient,-0.1441151725006819,0.2701735340929523
529,0:0:35.27,Patient,-0.11950833668379242,0.3022410052243769
530,0:0:35.33,Patient,-0.05286364472953858,0.2998383654673623
531,0:0:35.40,Patient,0.03580109267791599,0.2382293582011297
532,0:0:35.47,Patient,0.12842215208942384,0.11637091480938615
533,0:0:35.53,Screen,0.2062867830199873,0.008388222458763066
534,0:0:35.60,Screen,0.2651596718425912,-0.1386184006573989
535,0:0:35.67,Screen,0.3080860244219238,-0.2570635979961156
536,0:0:35.73,Above Screen,0.33767956829048473,-0.30008858356044776
537,0:0:35.80,Above Screen,0.34797507178999754,-0.328427498973344
538,0:0:35.87,Above Screen,0.3520638564109886,-0.33984507366353656
539,0:0:35.93,Above Screen,0.3507491008380418,-0.32728807979711444
540,0:0:36.00,Above Screen,0.3627214111527402,-0.3041025166328221
541,0:0:36.07,Screen,0.3670813118532816,-0.2840934605258696
542,0:0:36.13,Screen,0.3532515937595063,-0.2568745823305472
543,0:0:36.20,Screen,0.35327792042929873,-0.24643373788716874
544,0:0:36.27,Screen,0.3469506331296688,-0.2354627393205901
545,0:0:36.33,Screen,0.3403408239584857,-0.21694490033498515
546,0:0:36.40,Screen,0.3242421984435015,-0.2201276882099343
547,0:0:36.47,Screen,0.3028153053327969,-0.2221872051657384
548,0:0:36.53,Screen,0.2955563422397747,-0.21798887780517945
549,0:0:36.60,Screen,0.3000525738868374,-0.2256562685497891
550,0:0:36.67,Screen,0.2899186563172824,-0.22408979089345415
551,0:0:36.73,Screen,0.29677163820890723,-0.2354841930542723
552,0:0:36.80,Screen,0.2958997910658267,-0.24755562615326615
553,0:0:36.87,Screen,0.2854830819620794,-0.25460583085538746
554,0:0:36.93,Screen,0.2242413085651932,-0.20577246900039564
555,0:0:37.00,Patient,0.13273774523876955,-0.11892698600129205
556,0:0:37.07,Patient,0.020619226754664433,-0.04215173426759378
557,0:0:37.13,Patient,-0.07525534986648001,0.036558998657117765
558,0:0:37.20,Patient,-0.17539978434298814,0.1090209901778068
559,0:0:37.27,Patient,-0.2640830874900987,0.17210587201784058
560,0:0:37.33,Patient,-0.3213710076801506,0.20928993329638584
561,0:0:37.40,Patient,-0.3160801698031904,0.164174594560115
562,0:0:37.47,Patient,-0.2864562213209435,0.1179908767312616
563,0:0:37.53,Patient,-0.2613529100396351,0.0949259708251871
564,0:0:37.60,Patient,-0.25464391557170163,0.08861570163405984
565,0:0:37.67,Patient,-0.2508068099250762,0.09675599982529264
566,0:0:37.73,Patient,-0.2555457895962666,0.10870967188613677
567,0:0:37.80,Patient,-0.2595493800302777,0.12954263932216212
568,0:0:37.87,Patient,-0.26265066927985153,0.14965538654458302
569,0:0:37.93,Patient,-0.2715184134875063,0.16280450681586298
570,0:0:38.00,Patient,-0.2834120982977209,0.16988710177781974
571,0:0:38.07,Patient,-0.2790776886794607,0.1812435155934095
572,0:0:38.13,Patient,-0.28249276342327584,0.1713065935920822
573,0:0:38.20,Patient,-0.2901102980197862,0.15342390165280556
574,0:0:38.27,Patient,-0.29424312109958944,0.12388205759021287
575,0:0:38.33,Patient,-0.2919080499126293,0.1010576921324072
576,0:0:38.40,Patient,-0.30300727509751657,0.08017675188194907
577,0:0:38.47,Patient,-0.3126944621886846,0.06829981754333085
578,0:0:38.53,Patient,-0.3298200976062049,0.057786428514768826
579,0:0:38.60,Patient,-0.3441277491445889,0.05090430219429794
580,0:0:38.67,Patient,-0.3451665162320294,0.04820588254985444
581,0:0:38.73,Patient,-0.3482483586393816,0.04978685654542319
582,0:0:38.80,Patient,-0.3492207366863482,0.061370688684967874
583,0:0:38.87,Patient,-0.3475572599678861,0.07401617533243521
584,0:0:38.93,Patient,-0.3487027714931206,0.08595834391032524
585,0:0:39.00,Patient,-0.3457756616440296,0.08399373077012942
586,0:0:39.07,Patient,-0.33418716667704496,0.07180721829735574
587,0:0:39.13,Patient,-0.34378315760097494,0.062372572558159416
588,0:0:39.20,Patient,-0.3433459614001092,0.059764942609338574
589,0:0:39.27,Patient,-0.3431283889969025,0.06557847182805335
590,0:0:39.33,Patient,-0.3450966850261692,0.0740005729091527
591,0:0:39.40,Patient,-0.3357687007865243,0.09506146454863568
592,0:0:39.47,Patient,-0.3114298795712869,0.15310951373527598
593,0:0:39.53,Patient,-0.26830467804831265,0.23997666499555886
594,0:0:39.60,Patient,-0.15829640524714653,0.32906327624570497
595,0:0:39.67,Patient,-0.01796096536662997,0.377955628690859
596,0:0:39.73,Patient,0.1048273307170654,0.3544620716344917
597,0:0:39.80,Patient,0.19801078032935826,0.28802941176254826
598,0:0:39.87,Screen,0.2656455616699493,0.17910760472001366
599,0:0:39.93,Screen,0.3009193965574065,0.05381333577568041
600,0:0:40.00,Screen,0.31765996664792184,-0.02365150097142405
601,0:0:40.07,Screen,0.29745190837785485,-0.06725172065311139
602,0:0:40.13,Screen,0.2710706653326536,-0.09101726626212678
603,0:0:40.20,Screen,0.2537443134731534,-0.1077532766661268
604,0:0:40.27,Screen,0.23987675640398776,-0.13605576460239907
605,0:0:40.33,Screen,0.2197784247142686,-0.16128673067153926
606,0:0:40.40,Screen,0.20620986470781616,-0.1917632465002416
607,0:0:40.47,Patient,0.18764531472579168,-0.22250205260493988
608,0:0:40.53,Patient,0.16502908367184926,-0.2551254401422444
609,0:0:40.60,Patient,0.15175627392851196,-0.2637161737263151
610,0:0:40.67,Patient,0.14344197065969608,-0.26169086950211123
611,0:0:40.73,Patient,0.14054842757684285,-0.250767271082561
612,0:0:40.80,Patient,0.13587134760307973,-0.2321668872635534
613,0:0:40.87,Patient,0.1242013163383448,-0.20364396204707727
614,0:0:40.93,Patient,0.1080924527017907,-0.18053485694018595
615,0:0:41.00,Patient,0.09332511065040587,-0.1626247884904069
616,0:0:41.07,Patient,0.0824056681335667,-0.1553833694408889
617,0:0:41.13,Patient,0.06897910777116906,-0.15890274173457766
618,0:0:41.20,Patient,0.05244840216050428,-0.17813290599831785
619,0:0:41.27,Patient,0.06296590837818547,-0.17839040388204105
620,0:0:41.33,Patient,0.07589224865932498,-0.19758921854261
621,0:0:41.40,Patient,0.07498516587980904,-0.2281818094647466
622,0:0:41.47,Patient,0.0781196735191322,-0.2497461991245072
623,0:0:41.53,Patient,0.07446203490634389,-0.2652877160281928
624,0:0:41.60,Patient,0.06318271482122785,-0.3117096332503224
625,0:0:41.67,Patient,0.06791866908515268,-0.25803581260606
626,0:0:41.73,Patient,0.032909376137935036,-0.2166307525819947
627,0:0:41.80,Patient,-0.027803620531837117,-0.16814398007014092
628,0:0:41.87,Patient,-0.10515892082016402,-0.10773697890797906
629,0:0:41.93,Patient,-0.14404255046102754,-0.05313518904088867
630,0:0:42.00,Patient,-0.20653534972483684,-0.006929173711913612
631,0:0:42.07,Patient,-0.26095972834375697,0.02542216777016733
632,0:0:42.13,Patient,-0.2993971671114321,0.04036723830609737
633,0:0:42.20,Patient,-0.3164728451517623,0.03996543040031442
634,0:0:42.27,Patient,-0.3222645898394576,0.04054294798092902
635,0:0:42.33,Patient,-0.3273169164230423,0.0402990303577458
636,0:0:42.40,Patient,-0.32591961752650833,0.039400189531133036
637,0:0:42.47,Patient,-0.3266516054988662,0.040368304266446386
638,0:0:42.53,Patient,-0.32471442217573226,0.037837380726985316
639,0:0:42.60,Patient,-0.3246042493039185,0.035657466462335904
640,0:0:42.67,Patient,-0.3251690820496441,0.03149898017079074
641,0:0:42.73,Patient,-0.32546023730865503,0.030008381667948576
642,0:0:42.80,Patient,-0.32829945215235473,0.030412302385659614
643,0:0:42.87,Patient,-0.3305199437113423,0.0323361093633002
644,0:0:42.93,Patient,-0.3355157679268961,0.03800982880728252
645,0:0:43.00,Patient,-0.345310493883973,0.046255148074871716
646,0:0:43.07,Patient,-0.3543287554941897,0.05648816066839527
647,0:0:43.13,Patient,-0.3705859101095708,0.07280130194271442
648,0:0:43.20,Patient,-0.3782550295893752,0.08408193149743952
649,0:0:43.27,Patient,-0.3846400706859125,0.0966147069355985
650,0:0:43.33,Patient,-0.3766353027825981,0.1010685786657883
651,0:0:43.40,Patient,-0.36912722161085415,0.09754131028271948
652,0:0:43.47,Patient,-0.3642168800223442,0.09946506038641388
653,0:0:43.53,Patient,-0.3756085439038411,0.11648626132693453
654,0:0:43.60,Patient,-0.37897311013270896,0.15663324346175256
655,0:0:43.67,Patient,-0.3913501892019599,0.19293176241109694
656,0:0:43.73,Patient,-0.3970110646712765,0.20183177454447307
657,0:0:43.80,Patient,-0.38994613961429664,0.18644557122500488
658,0:0:43.87,Patient,-0.38083244700051416,0.15549752004431858
659,0:0:43.93,Patient,-0.38578925918151097,0.1099349776009066
660,0:0:44.00,Patient,-0.39077359207121454,0.06453528350448219
661,0:0:44.07,Patient,-0.3998912807719742,0.043701295799737735
662,0:0:44.13,Patient,-0.41226055767020203,0.0568057955438929
663,0:0:44.20,Patient,-0.4228318702906635,0.07565494913928097
664,0:0:44.27,Patient,-0.4306556864695952,0.09176664904816556
665,0:0:44.33,Patient,-0.4308953933568492,0.10380477519998814
666,0:0:44.40,Patient,-0.4338398121492184,0.10880582541777876
667,0:0:44.47,Patient,-0.4196656365682748,0.09654723553647067
668,0:0:44.53,Patient,-0.4135625212810876,0.08568199482579639
669,0:0:44.60,Patient,-0.40930281010344616,0.07408646264597356
670,0:0:44.67,Patient,-0.4053990054753273,0.07043187114129101
671,0:0:44.73,Patient,-0.4119574673495344,0.07678312187033375
672,0:0:44.80,Patient,-0.4109359035853271,0.0845714830303052
673,0:0:44.87,Patient,-0.4158735539779605,0.08924148170280828
674,0:0:44.93,Patient,-0.41072488708779226,0.08234244197503304
675,0:0:45.00,Patient,-0.4091917612351654,0.06525364993722672
676,0:0:45.07,Patient,-0.402322850656388,0.07061528286098316
677,0:0:45.13,Patient,-0.3943605892072268,0.1021447338282157
678,0:0:45.20,Patient,-0.34661496111080625,0.15267367595068013
679,0:0:45.27,Patient,-0.24304390736857395,0.19072126179361884
680,0:0:45.33,Patient,-0.13838010692329938,0.1739346804198639
681,0:0:45.40,Patient,-0.057024937058417574,0.1042243138835348
682,0:0:45.47,Patient,0.04165327150469706,0.047650839879510264
683,0:0:45.53,Patient,0.11553174598380453,-0.06818455920717217
684,0:0:45.60,Patient,0.18002279133160046,-0.18513422329059187
685,0:0:45.67,Screen,0.20728263112667905,-0.23354672400432844
686,0:0:45.73,Screen,0.2299537468683451,-0.2652941169222766
687,0:0:45.80,Screen,0.2402931561725731,-0.2945019036101508
688,0:0:45.87,Above Screen,0.26318067816054924,-0.3252156442813298
689,0:0:45.93,Above Screen,0.2749060265053854,-0.3572642863064687
690,0:0:46.00,Above Screen,0.27770430458022793,-0.39018888832267457
691,0:0:46.07,Above Screen,0.2617202071837185,-0.4223518279380289
692,0:0:46.13,Above Screen,0.2557941663520852,-0.4512812192030615
693,0:0:46.20,Above Screen,0.2444512413290529,-0.4549858493274614
694,0:0:46.27,Above Screen,0.2282623805116209,-0.4595406045807307
695,0:0:46.33,Above Screen,0.20303543337066174,-0.4514221592563667
696,0:0:46.40,Patient,0.18393346844555386,-0.4499122105266692
697,0:0:46.47,Patient,0.1788300766976527,-0.4510579276531169
698,0:0:46.53,Above Screen,0.22122944508048475,-0.4532123977036956
699,0:0:46.60,Above Screen,0.2636318670606712,-0.467019933602883
700,0:0:46.67,Above Screen,0.2993077421495685,-0.4945090833473592
701,0:0:46.73,Above Screen,0.3663931114675799,-0.5077951114429614
702,0:0:46.80,Above Screen,0.4521972309169959,-0.5183124833616093
703,0:0:46.87,Above Screen,0.5745505906804048,-0.5476016203820077
704,0:0:46.93,Above Screen,0.6546618930583227,-0.5721423852665933
705,0:0:47.00,Above Screen,0.6681628446776565,-0.5880922064292727
706,0:0:47.07,Above Screen,0.654819408588682,-0.5757923152145311
707,0:0:47.13,Above Screen,0.6515808021514679,-0.5499695228830157
708,0:0:47.20,Above Screen,0.6146226812593936,-0.5274711576518869
709,0:0:47.27,Above Screen,0.5922205080345214,-0.4981229343385342
710,0:0:47.33,Above Screen,0.560207636063874,-0.4693183503878065
711,0:0:47.40,Above Screen,0.5571865513401345,-0.4294977052313539
712,0:0:47.47,Above Screen,0.5488326066144527,-0.4020814194671841
713,0:0:47.53,Above Screen,0.5411970946153875,-0.3768987500152177
714,0:0:47.60,Above Screen,0.5336932301925432,-0.3566611587540928
715,0:0:47.67,Above Screen,0.5419424562106929,-0.3455483575561248
716,0:0:47.73,Above Screen,0.5348122773449461,-0.3464488057128815
717,0:0:47.80,Above Screen,0.516215561994766,-0.34473739947244536
718,0:0:47.87,Above Screen,0.4750125050943526,-0.3545405026972515
719,0:0:47.93,Above Screen,0.4472710115717069,-0.3626344297106631
720,0:0:48.00,Above Screen,0.4146943556099242,-0.375332741173342
721,0:0:48.07,Above Screen,0.3931779204019567,-0.3847528037555113
722,0:0:48.13,Above Screen,0.3447733991003197,-0.3916331176811662
723,0:0:48.20,Above Screen,0.3213596262728262,-0.364738112770646
724,0:0:48.27,Screen,0.27112062083041605,-0.2890218713614056
