,timestamp,gaze360_res,gaze360_x,gaze360_y
423,0:0:28.20,Patient,-0.6807075517211699,0.6458765837035824
424,0:0:28.27,Patient,-0.5901787326786342,0.5396397733882247
425,0:0:28.33,Patient,-0.5526236712109575,0.5050042463580866
426,0:0:28.40,Patient,-0.5336432688843924,0.5067982768985714
427,0:0:28.47,Patient,-0.5198367470514746,0.4917851045047602
428,0:0:28.53,Patient,-0.5306568541330635,0.5501600545277574
429,0:0:28.60,Patient,-0.5339953527138038,0.5456866716123012
430,0:0:28.67,Patient,-0.5106040060059852,0.4974338980763567
431,0:0:28.73,Patient,-0.5175791861345397,0.4800018524125473
432,0:0:28.80,Patient,-0.5152395274139443,0.44833803587193805
433,0:0:28.87,Patient,-0.5215255599679867,0.4587144270335432
434,0:0:28.93,Patient,-0.5438832094287968,0.5014477819663553
435,0:0:29.00,Patient,-0.5838835438006236,0.5439822961757986
436,0:0:29.07,Patient,-0.6117317786878077,0.5654436445103087
437,0:0:29.13,Patient,-0.6515364581343721,0.5991141348312451
438,0:0:29.20,Patient,-0.6706489269537104,0.6249443923628939
439,0:0:29.27,Patient,-0.6950663489371071,0.6490748469424182
440,0:0:29.33,Patient,-0.7139927053500355,0.6709771519237129
441,0:0:29.40,Patient,-0.7207917606602711,0.6712824667000761
442,0:0:29.47,Patient,-0.7247747103917839,0.6751803318297991
443,0:0:29.53,Patient,-0.7379788985710046,0.6915704584762177
444,0:0:29.60,Patient,-0.7272701117382251,0.6925304520520645
445,0:0:29.67,Patient,-0.7411937484344332,0.7222831384187172
446,0:0:29.73,Patient,-0.7247338723284592,0.7220201027306892
447,0:0:29.80,Patient,-0.7121869270411983,0.7181097235407022
448,0:0:29.87,Patient,-0.7039955186717298,0.7110428814496116
449,0:0:29.93,Patient,-0.6990281057520663,0.7150180840034626
450,0:0:30.00,Patient,-0.6998288798114584,0.7283221036655849
451,0:0:30.07,Patient,-0.7059079710042696,0.7382272355568753
452,0:0:30.13,Patient,-0.7083488293101856,0.7399367596331227
453,0:0:30.20,Patient,-0.7082576920504988,0.7376264480717951
454,0:0:30.27,Patient,-0.7066742067029138,0.7280367962493309
455,0:0:30.33,Patient,-0.7053029534602295,0.7159019608076832
456,0:0:30.40,Patient,-0.7041538525397705,0.7055565129630164
457,0:0:30.47,Patient,-0.6952198123807737,0.7092475637881172
458,0:0:30.53,Patient,-0.6896444834084239,0.7167400166866134
459,0:0:30.60,Patient,-0.6593650464729561,0.7391483242722597
460,0:0:30.67,Patient,-0.62997646723334,0.8038061566465863
461,0:0:30.73,Patient,-0.5794583013411059,0.8636789252966659
462,0:0:30.80,Patient,-0.5289653715447105,0.906286882291889
463,0:0:30.87,Patient,-0.4896608678080711,0.9293291051747532
464,0:0:30.93,Patient,-0.42102840522834256,0.8594732387192997
465,0:0:31.00,Patient,-0.38481222145032,0.7547814722870402
466,0:0:31.07,Patient,-0.3778252299414301,0.6428192355879803
467,0:0:31.13,Patient,-0.3702646339666854,0.5180997142797533
468,0:0:31.20,Patient,-0.3527314821549286,0.42829498094210217
469,0:0:31.27,Patient,-0.34995482975548986,0.3619624996453683
470,0:0:31.33,Patient,-0.3338441791783867,0.3153256226148581
471,0:0:31.40,Patient,-0.3447296423580585,0.3052433810876834
472,0:0:31.47,Patient,-0.34051201575879203,0.3233591797957688
473,0:0:31.53,Patient,-0.32813228960243074,0.33136185275945695
474,0:0:31.60,Patient,-0.320669150805456,0.3425569675843713
475,0:0:31.67,Patient,-0.31945683874048697,0.3594838091027074
476,0:0:31.73,Patient,-0.3089595698406411,0.3644651077297158
477,0:0:31.80,Patient,-0.2992289186725257,0.3821081261023944
478,0:0:31.87,Patient,-0.28412297915506607,0.4089982777556953
479,0:0:31.93,Patient,-0.2621690768687716,0.4274578816490221
480,0:0:32.00,Patient,-0.27691104610697936,0.4698798175049226
481,0:0:32.07,Patient,-0.3047720443006145,0.5044574842310354
482,0:0:32.13,Patient,-0.3519783413794044,0.541671571157699
483,0:0:32.20,Patient,-0.3937011762769934,0.5848185000273273
484,0:0:32.27,Patient,-0.4630424833288356,0.6694340332868122
485,0:0:32.33,Patient,-0.5466757645953584,0.7706003561609153
486,0:0:32.40,Patient,-0.6341762098932876,0.8437675097161546
487,0:0:32.47,Patient,-0.6972688866309393,0.8398510418041503
488,0:0:32.53,Patient,-0.719946815487306,0.7622478308870174
489,0:0:32.60,Patient,-0.7272392667074453,0.6678074126552268
490,0:0:32.67,Patient,-0.7427129688117153,0.6046388993747843
491,0:0:32.73,Patient,-0.7627990925383453,0.5502948612026186
492,0:0:32.80,Patient,-0.7721324955437235,0.4728071887180246
493,0:0:32.87,Patient,-0.8114734691534741,0.4257256855284808
494,0:0:32.93,Patient,-0.8582920732856778,0.4169731965078616
495,0:0:33.00,Patient,-0.9228928707890968,0.4732477495741448
496,0:0:33.07,Patient,-0.9807229768485668,0.5342000882791815
497,0:0:33.13,Patient,-0.9906241971866094,0.5651592987821464
498,0:0:33.20,Patient,-1.049117769969981,0.6596354152903188
499,0:0:33.27,Patient,-1.1319514622605291,0.7699555357136438
500,0:0:33.33,Patient,-1.0969086455104025,0.8157564499348524
501,0:0:33.40,Patient,-1.0314637774914088,0.8250529241282865
502,0:0:33.47,Patient,-0.9041382139587004,0.7456564180532159
503,0:0:33.53,Patient,-0.8268232462757814,0.7111977431553183
504,0:0:33.60,Patient,-0.7712507607818798,0.6710942007015092
505,0:0:33.67,Patient,-0.7627826762979678,0.6285473624478959
506,0:0:33.73,Patient,-0.8159255104025214,0.6456465192709769
507,0:0:33.80,Patient,-0.8894605589034377,0.6448064694379104
508,0:0:33.87,Patient,-0.962397429319953,0.6082244632743103
509,0:0:33.93,Patient,-0.9989390015012364,0.6313626713119934
510,0:0:34.00,Patient,-1.0067724080573266,0.6321030916436133
511,0:0:34.07,Patient,-1.0005407143350156,0.6242205489499983
512,0:0:34.13,Patient,-1.0060703833714908,0.6311515868775158
513,0:0:34.20,Patient,-0.9728451903369151,0.6177585708787438
514,0:0:34.27,Patient,-0.8932511525466181,0.547190595964081
515,0:0:34.33,Patient,-0.8423796696008141,0.535424602429313
516,0:0:34.40,Patient,-0.7939152690264206,0.4840375483031662
517,0:0:34.47,Patient,-0.7560306599335908,0.4660855262171581
518,0:0:34.53,Patient,-0.7147283238280219,0.4822497322099271
519,0:0:34.60,Patient,-0.6782615863037454,0.506534676420771
520,0:0:34.67,Patient,-0.6506180649300207,0.5341194510124422
521,0:0:34.73,Patient,-0.6393613404368113,0.5861232006755281
522,0:0:34.80,Patient,-0.6165436126478627,0.5771206368406794
523,0:0:34.87,Patient,-0.6113679369043926,0.5646420330926425
524,0:0:34.93,Patient,-0.6109091529200118,0.5311498657130495
525,0:0:35.00,Patient,-0.6047126399158578,0.4884474901304974
526,0:0:35.07,Patient,-0.5980152574156672,0.44692536612042144
527,0:0:35.13,Patient,-0.5681634435714097,0.3988506358624888
528,0:0:35.20,Patient,-0.534792554157967,0.3600275583234135
529,0:0:35.27,Patient,-0.5081451797952893,0.33564435422326094
530,0:0:35.33,Patient,-0.488051308114461,0.3253054718655589
531,0:0:35.40,Patient,-0.4912867169219822,0.31933904325328705
532,0:0:35.47,Patient,-0.4866247203554164,0.3181966017962303
533,0:0:35.53,Patient,-0.5002431663458102,0.3365184971862562
534,0:0:35.60,Patient,-0.5096763952266462,0.36317166458987615
535,0:0:35.67,Patient,-0.5020309313657694,0.3887208786872501
536,0:0:35.73,Patient,-0.4948984328609785,0.4199279346668677
537,0:0:35.80,Patient,-0.4743860326494352,0.4287013989074722
538,0:0:35.87,Patient,-0.4520637776255038,0.42507964084692573
539,0:0:35.93,Patient,-0.4287859549536589,0.4207127550195991
540,0:0:36.00,Patient,-0.40752991061792576,0.42659281012349737
541,0:0:36.07,Patient,-0.408893736041284,0.4472672064635861
542,0:0:36.13,Patient,-0.4185809190896148,0.4667632758380013
543,0:0:36.20,Patient,-0.4348129334297145,0.4939900243840485
544,0:0:36.27,Patient,-0.4574538157507314,0.5408589448616805
545,0:0:36.33,Patient,-0.4910046072128087,0.6042153393486067
546,0:0:36.40,Patient,-0.5507015137641675,0.6869763306313441
547,0:0:36.47,Patient,-0.6329527463706365,0.7460423939200258
548,0:0:36.53,Patient,-0.7144156768562864,0.7942363363739761
549,0:0:36.60,Patient,-0.7767910068525844,0.7933444702491537
550,0:0:36.67,Patient,-0.8273112671787134,0.7924146864912605
551,0:0:36.73,Patient,-0.8522961812661168,0.8003717700196618
552,0:0:36.80,Patient,-0.8604732355081546,0.8168935490379486
553,0:0:36.87,Patient,-0.8467942665830402,0.8430129150964343
554,0:0:36.93,Patient,-0.8357531073935955,0.8539652611373579
555,0:0:37.00,Patient,-0.8311261457467765,0.8733518165197444
556,0:0:37.07,Patient,-0.8048022647226601,0.866930273116886
557,0:0:37.13,Patient,-0.8011697993722829,0.8836398589993413
558,0:0:37.20,Patient,-0.7937663770048039,0.9027682873965592
559,0:0:37.27,Patient,-0.7594589278148137,0.8826706402641689
560,0:0:37.33,Patient,-0.7259250650375362,0.8367232693335925
561,0:0:37.40,Patient,-0.67222330969108,0.7714588347053253
562,0:0:37.47,Patient,-0.6186990390782194,0.7117785729926683
563,0:0:37.53,Patient,-0.5982996138865062,0.6829963979354937
564,0:0:37.60,Patient,-0.593902304538786,0.677183462546916
565,0:0:37.67,Patient,-0.5938069530906032,0.6958717145490744
566,0:0:37.73,Patient,-0.5913694717833122,0.7124548371622793
567,0:0:37.80,Patient,-0.5689559763878898,0.7045819394710674
568,0:0:37.87,Patient,-0.5365264421985639,0.6668175443388499
569,0:0:37.93,Patient,-0.5042755548641836,0.61227209725397
570,0:0:38.00,Patient,-0.4910757084925615,0.5873430329772857
571,0:0:38.07,Patient,-0.4820944754297729,0.5519289379024247
572,0:0:38.13,Patient,-0.4810085749915688,0.5292505753077975
573,0:0:38.20,Patient,-0.4828689995203696,0.5163257377008448
574,0:0:38.27,Patient,-0.4886768802550154,0.5153128294063979
575,0:0:38.33,Patient,-0.4917157242616373,0.5222071309966755
576,0:0:38.40,Patient,-0.4895962197339053,0.5368106085346889
577,0:0:38.47,Patient,-0.4864170498247809,0.5648018831398558
578,0:0:38.53,Patient,-0.4915156204407738,0.6091882655410745
579,0:0:38.60,Patient,-0.5084062625798659,0.6566027410086236
580,0:0:38.67,Patient,-0.5328389596627854,0.6863912173189594
581,0:0:38.73,Patient,-0.573046023653182,0.7015125123564752
582,0:0:38.80,Patient,-0.5991717847043125,0.6816188197765088
583,0:0:38.87,Patient,-0.6131964569889996,0.6740886532005738
584,0:0:38.93,Patient,-0.609824114823702,0.6720729628849037
585,0:0:39.00,Patient,-0.5934821992941096,0.6716217295773239
586,0:0:39.07,Patient,-0.5716950369522285,0.6881159543090778
587,0:0:39.13,Patient,-0.5508078965705225,0.7014394784786491
588,0:0:39.20,Patient,-0.5309880359480773,0.7001210182534415
589,0:0:39.27,Patient,-0.5229543213323021,0.6901911932201095
590,0:0:39.33,Patient,-0.5320527000307057,0.6988665180373752
591,0:0:39.40,Patient,-0.5459237715228602,0.6907273242256368
592,0:0:39.47,Patient,-0.5622974329768526,0.6940325978678982
593,0:0:39.53,Patient,-0.5953010765429805,0.7082882290914397
594,0:0:39.60,Patient,-0.6235198681650824,0.7332125917615033
595,0:0:39.67,Patient,-0.6819517608431425,0.7971605351282871
596,0:0:39.73,Patient,-0.7372799277216939,0.8539175229230958
597,0:0:39.80,Patient,-0.7914047605569935,0.9092751765348028
598,0:0:39.87,Patient,-0.8218085422077287,0.9633993988835404
599,0:0:39.93,Patient,-0.8673372802351733,1.0406407190219358
600,0:0:40.00,Patient,-0.9111028083008323,1.0989855653590583
601,0:0:40.07,Patient,-0.951993293951922,1.123624891032298
602,0:0:40.13,Patient,-0.9791567496932349,1.120601798259057
603,0:0:40.20,Patient,-1.022960047365988,1.1277939095725853
604,0:0:40.27,Patient,-1.0337309683037896,1.0883888541926372
605,0:0:40.33,Patient,-1.0417733440062156,1.0693686395506137
606,0:0:40.40,Patient,-1.0285316961931141,1.0308371166599968
607,0:0:40.47,Patient,-1.0194833111791743,0.9917275966090452
608,0:0:40.53,Patient,-1.0163763576042824,0.9712591742839424
609,0:0:40.60,Patient,-1.0062259306343355,0.9497348958360148
610,0:0:40.67,Patient,-0.9859907748891872,0.9418047655820548
611,0:0:40.73,Patient,-0.9755381621860156,0.9464016912291858
612,0:0:40.80,Patient,-0.9530817072142336,0.9527454635659302
613,0:0:40.87,Patient,-0.921782412780708,0.955939928639968
614,0:0:40.93,Patient,-0.8911902678797733,0.9660305119111148
615,0:0:41.00,Patient,-0.8601513242956101,0.9547975617419788
616,0:0:41.07,Patient,-0.8389259957442363,0.9419825753369324
617,0:0:41.13,Patient,-0.8316653246440951,0.9474167164813616
618,0:0:41.20,Patient,-0.842778529195345,0.9519937263067888
619,0:0:41.27,Patient,-0.8399191994466463,0.9232205285076722
620,0:0:41.33,Patient,-0.8583703077420102,0.8994145490415455
621,0:0:41.40,Patient,-0.8731611822433013,0.8922443770935058
622,0:0:41.47,Patient,-0.913188450601212,0.9268874800615142
623,0:0:41.53,Patient,-0.9427023823052438,0.9831163799257944
624,0:0:41.60,Patient,-0.9815152053948792,1.0689885179381524
625,0:0:41.67,Patient,-1.0034967598851023,1.1144399160745104
626,0:0:41.73,Patient,-1.0019457219293189,1.0949403795329993
627,0:0:41.80,Patient,-0.9828282439555344,1.02978391056462
628,0:0:41.87,Patient,-0.9468913469152754,0.9738302972987264
629,0:0:41.93,Patient,-0.8949806006903963,0.9251848789219016
630,0:0:42.00,Patient,-0.8605958151436506,0.9053518893824536
631,0:0:42.07,Patient,-0.8390965452217584,0.8872371890764084
632,0:0:42.13,Patient,-0.8230356940617453,0.8814878375399728
633,0:0:42.20,Patient,-0.7971290328435291,0.8649050010077751
634,0:0:42.27,Patient,-0.7771110438600698,0.8596191762551114
635,0:0:42.33,Patient,-0.7517360878933547,0.8517224857681981
636,0:0:42.40,Patient,-0.7278555366493877,0.8369811697971205
637,0:0:42.47,Patient,-0.7037706636973999,0.8236355160750227
638,0:0:42.53,Patient,-0.6755567176147377,0.809052896313959
639,0:0:42.60,Patient,-0.6538011964619556,0.7854656788595774
640,0:0:42.67,Patient,-0.6444210262292865,0.7684444360427022
641,0:0:42.73,Patient,-0.6384082702790872,0.7587749711210771
642,0:0:42.80,Patient,-0.6546781796440481,0.7749264459673331
643,0:0:42.87,Patient,-0.6708593839776377,0.7893640745195726
644,0:0:42.93,Patient,-0.6796219476263087,0.8003536354385788
645,0:0:43.00,Patient,-0.6826449676928694,0.8249346168992528
646,0:0:43.07,Patient,-0.6751886239998826,0.8321983922974471
647,0:0:43.13,Patient,-0.6555262451389469,0.8200616516908433
648,0:0:43.20,Patient,-0.6412662075596238,0.8201184824803174
649,0:0:43.27,Patient,-0.610600981123974,0.7998635709511324
650,0:0:43.33,Patient,-0.5783910724627326,0.7591700674567093
651,0:0:43.40,Patient,-0.5530806798896165,0.6738707469557369
652,0:0:43.47,Patient,-0.5407608384592308,0.5781953580003883
653,0:0:43.53,Patient,-0.5232661324316784,0.4868466710288568
654,0:0:43.60,Patient,-0.5164209367915414,0.4304554048580776
655,0:0:43.67,Patient,-0.5151487269380278,0.4142155256494395
656,0:0:43.73,Patient,-0.5144496220500016,0.4115395641827233
657,0:0:43.80,Patient,-0.5202571334391398,0.4214850718595393
658,0:0:43.87,Patient,-0.5238329114755848,0.4167186119462296
659,0:0:43.93,Patient,-0.5204286197734123,0.3987390987194152
660,0:0:44.00,Patient,-0.5123613893083706,0.3762520370105229
661,0:0:44.07,Patient,-0.5027382028817128,0.3787177572673594
662,0:0:44.13,Patient,-0.497039742272144,0.3927791799950603
663,0:0:44.20,Patient,-0.4760186242267607,0.40421539686136776
664,0:0:44.27,Patient,-0.4748254865536519,0.4325930566792993
665,0:0:44.33,Patient,-0.4912605536292102,0.4794271383042183
666,0:0:44.40,Patient,-0.5118905201268608,0.5256707870647271
667,0:0:44.47,Patient,-0.5470313944836794,0.5882238851688454
668,0:0:44.53,Patient,-0.5731513542705085,0.6251538443340143
669,0:0:44.60,Patient,-0.6002193722144707,0.6607329866624714
670,0:0:44.67,Patient,-0.6196093610009028,0.6799742402182573
671,0:0:44.73,Patient,-0.6317408329529302,0.6896136179399232
672,0:0:44.80,Patient,-0.6434059554151,0.6793282299282313
673,0:0:44.87,Patient,-0.6492042372403899,0.6682776103846136
674,0:0:44.93,Patient,-0.6497534933917006,0.6457825741933567
675,0:0:45.00,Patient,-0.6563796435052448,0.628512899382549
676,0:0:45.07,Patient,-0.6691779511852003,0.6207610167136284
677,0:0:45.13,Patient,-0.6718427752519641,0.6258174446624339
678,0:0:45.20,Patient,-0.6942455330576558,0.6805561187922663
679,0:0:45.27,Patient,-0.7542303234372989,0.8067803588777259
680,0:0:45.33,Patient,-0.8244084780038777,0.9717001278139588
681,0:0:45.40,Patient,-0.8737736488750115,1.2136786809636986
682,0:0:45.47,Patient,-0.8887156694828785,1.4000605902251684
683,0:0:45.53,Keyboard,-0.8513983262298043,1.506685570243375
684,0:0:45.60,Keyboard,-0.77748332351906,1.5189057270315638
685,0:0:45.67,Patient,-0.6374820411290736,1.404377236533186
686,0:0:45.73,Patient,-0.5333374449776768,1.2318456480703257
687,0:0:45.80,Patient,-0.4991870723223294,1.0972858877186678
688,0:0:45.87,Patient,-0.4797395084599239,0.9644864815980444
689,0:0:45.93,Patient,-0.4825070781028313,0.8787169310364624
690,0:0:46.00,Patient,-0.5131336636168264,0.8404286747412559
691,0:0:46.07,Patient,-0.5462916115081935,0.8376303398655863
692,0:0:46.13,Patient,-0.5753758833538882,0.8529834346869638
693,0:0:46.20,Patient,-0.5799547784866976,0.8398272079253711
694,0:0:46.27,Patient,-0.5782656185058134,0.8069628868543601
695,0:0:46.33,Patient,-0.5858045850851373,0.7778161917381602
696,0:0:46.40,Patient,-0.592976533561279,0.7579167912046758
697,0:0:46.47,Patient,-0.6160939765140496,0.7674733340503649
698,0:0:46.53,Patient,-0.6359403999964047,0.7896931377374984
699,0:0:46.60,Patient,-0.6593824673423618,0.8188928377436645
700,0:0:46.67,Patient,-0.6746952855026561,0.8438780323830345
701,0:0:46.73,Patient,-0.6757475370997857,0.8332548230850186
702,0:0:46.80,Patient,-0.689595211319939,0.8391888126641573
703,0:0:46.87,Patient,-0.7089119890120276,0.8469267023494513
704,0:0:46.93,Patient,-0.7102662383097642,0.8440981939213891
705,0:0:47.00,Patient,-0.7110935569600231,0.8289912682145402
706,0:0:47.07,Patient,-0.7058595331542319,0.8206524085134658
707,0:0:47.13,Patient,-0.6917554805814169,0.8127613349738824
708,0:0:47.20,Patient,-0.6698878225125822,0.7951207744735396
709,0:0:47.27,Patient,-0.6573216904330993,0.8005625683248218
710,0:0:47.33,Patient,-0.647734169599196,0.8122715553601796
711,0:0:47.40,Patient,-0.6458359686579466,0.8275079968019559
712,0:0:47.47,Patient,-0.6433016839195645,0.8260027918219863
713,0:0:47.53,Patient,-0.646205058794375,0.8221912287409685
714,0:0:47.60,Patient,-0.6470054975393001,0.8131372948250287
715,0:0:47.67,Patient,-0.6425642100165128,0.7987688775374647
716,0:0:47.73,Patient,-0.62891561938489,0.7830621453546321
717,0:0:47.80,Patient,-0.6178008365905198,0.776768151661105
718,0:0:47.87,Patient,-0.6083082527689091,0.7767078302153256
719,0:0:47.93,Patient,-0.5994725571143991,0.7705905545280913
720,0:0:48.00,Patient,-0.6041686222601718,0.7766250246738996
721,0:0:48.07,Patient,-0.6001384786459673,0.7631624875541699
722,0:0:48.13,Patient,-0.6060615972610308,0.7571502436549717
723,0:0:48.20,Patient,-0.6103542145728562,0.7530624601294015
724,0:0:48.27,Patient,-0.6121685189887733,0.7533849057911547
725,0:0:48.33,Patient,-0.6113501593434748,0.7454648117974959
726,0:0:48.40,Patient,-0.6096213512016767,0.7226969297701714
727,0:0:48.47,Patient,-0.6054838849693933,0.6937777780280473
728,0:0:48.53,Patient,-0.5949696859081396,0.6722703833082739
729,0:0:48.60,Patient,-0.5885192355948069,0.6841693772172083
730,0:0:48.67,Patient,-0.5712208853259851,0.6967534983654649
731,0:0:48.73,Patient,-0.5464377676986355,0.7097183582781044
732,0:0:48.80,Patient,-0.5101257887815229,0.7106479356352873
733,0:0:48.87,Patient,-0.4850687663463081,0.7065975009499267
734,0:0:48.93,Patient,-0.4473663184472715,0.678706955830556
735,0:0:49.00,Patient,-0.4086731978305113,0.6585418741831646
736,0:0:49.07,Patient,-0.3684896815334073,0.6342716514932609
737,0:0:49.13,Patient,-0.3420956268076886,0.6204043519376627
738,0:0:49.20,Patient,-0.31634477598501937,0.5632963980383496
739,0:0:49.27,Patient,-0.31680083069256665,0.5392075404477902
