,timestamp,gaze360_res,gaze360_x,gaze360_y
421,0:0:28.07,Patient,-0.3659101074064292,1.3003956347344006
422,0:0:28.13,Patient,-0.3717059527370493,1.342797749067541
423,0:0:28.20,Patient,-0.3707133223613863,1.363877768447315
424,0:0:28.27,Patient,-0.37466085950390615,1.3387831219286783
425,0:0:28.33,Patient,-0.3777177557066176,1.3385454517234288
426,0:0:28.40,Patient,-0.3693489551020168,1.3161320408150343
427,0:0:28.47,Patient,-0.3746554681156568,1.326939829575242
428,0:0:28.53,Patient,-0.3677376658508044,1.403756768830691
429,0:0:28.60,Patient,-0.3258268285149038,1.4566088626063456
430,0:0:28.67,Keyboard,-0.2741368881996989,1.5461725682111616
431,0:0:28.73,Keyboard,-0.20956471895652934,1.6665009436250715
432,0:0:28.80,Keyboard,-0.14417649030499147,1.7079442694879798
433,0:0:28.87,Keyboard,-0.08681407559728099,1.8112591437481904
434,0:0:28.93,Keyboard,-0.019618172370661786,1.9406460472730576
435,0:0:29.00,Keyboard,-0.05079555504040298,1.952632506047772
436,0:0:29.07,Keyboard,-0.15988422528934393,1.9848490995952803
437,0:0:29.13,Keyboard,-0.21262806105139526,1.8815899904273048
438,0:0:29.20,Keyboard,-0.2839647645216377,1.6972178588205336
439,0:0:29.27,Keyboard,-0.3080075294057773,1.6137585396964036
440,0:0:29.33,Patient,-0.30857323877736403,1.4943617046081246
441,0:0:29.40,Patient,-0.2685261036335357,1.3484708798662957
442,0:0:29.47,Patient,-0.17635201676255904,1.1659027399928257
443,0:0:29.53,Screen,-0.07462312241806783,0.8966086465224393
444,0:0:29.60,Screen,0.0009318683380138387,0.6172036064986163
445,0:0:29.67,Screen,0.07074146463204384,0.3840040189761612
446,0:0:29.73,Screen,0.10055828640483892,0.22436823798656852
447,0:0:29.80,Screen,0.1199553086819832,0.11992883848814788
448,0:0:29.87,Screen,0.121127342147889,0.03022027286550423
449,0:0:29.93,Screen,0.11490377519427054,-0.0338615126430287
450,0:0:30.00,Screen,0.10878102573296286,-0.08339768484815127
451,0:0:30.07,Screen,0.10650645867181348,-0.11853173815282834
452,0:0:30.13,Screen,0.10800512215136933,-0.1270911180002839
453,0:0:30.20,Screen,0.11454016750699955,-0.12127044034886356
454,0:0:30.27,Screen,0.1210595043333068,-0.1163265033383802
455,0:0:30.33,Screen,0.1314545933499809,-0.10134245228907893
456,0:0:30.40,Screen,0.14468294038838725,-0.10468142698336706
457,0:0:30.47,Screen,0.15709249322674038,-0.11696090939025215
458,0:0:30.53,Screen,0.15773421381109234,-0.12762058995899006
459,0:0:30.60,Screen,0.15910645183511835,-0.14865402817042173
460,0:0:30.67,Screen,0.15262689241856262,-0.15570269944887802
461,0:0:30.73,Screen,0.14321564206343174,-0.16560569635911734
462,0:0:30.80,Screen,0.13412943058711474,-0.15623132424512073
463,0:0:30.87,Screen,0.11986524014155556,-0.14476293123426304
464,0:0:30.93,Screen,0.10576458712185473,-0.13155940668979535
465,0:0:31.00,Screen,0.10570159941631277,-0.1207228046844349
466,0:0:31.07,Screen,0.10580143370190502,-0.10964831285530728
467,0:0:31.13,Screen,0.1121493149000781,-0.10257403023901454
468,0:0:31.20,Screen,0.11255569591934954,-0.08321516065697716
469,0:0:31.27,Screen,0.11828479281202373,-0.06750042395547841
470,0:0:31.33,Screen,0.1248880093651707,-0.057026111031105386
471,0:0:31.40,Screen,0.1341921014462506,-0.049358134718161584
472,0:0:31.47,Screen,0.13571282758706602,-0.043302630697423454
473,0:0:31.53,Screen,0.1398596880404725,-0.03761358561116937
474,0:0:31.60,Screen,0.14826629220377072,-0.033109708960897
475,0:0:31.67,Screen,0.16506782953087076,-0.036453732332274384
476,0:0:31.73,Screen,0.17443803189903914,-0.0376505874736863
477,0:0:31.80,Screen,0.1877320802589732,-0.03214158519055862
478,0:0:31.87,Screen,0.1970271089092244,-0.03138105529291636
479,0:0:31.93,Screen,0.19696344526967605,-0.03642740015859836
480,0:0:32.00,Screen,0.18516138022818884,-0.053901184165694185
481,0:0:32.07,Screen,0.1746829262771537,-0.06683881727263574
482,0:0:32.13,Screen,0.1628672191534561,-0.07527582853773418
483,0:0:32.20,Screen,0.14970620093359335,-0.08182744278707027
484,0:0:32.27,Screen,0.13824167509295118,-0.08089896325011776
485,0:0:32.33,Screen,0.134379415786204,-0.07421154969980415
486,0:0:32.40,Screen,0.1565519334419869,-0.06643039293785502
487,0:0:32.47,Screen,0.1932789505348299,-0.052189074388100866
488,0:0:32.53,Screen,0.22983686493164346,-0.042732271946017066
489,0:0:32.60,Screen,0.2674186366816648,-0.03676717037735755
490,0:0:32.67,Screen,0.3035768074388337,-0.038251192807148816
491,0:0:32.73,Screen,0.3262704484965384,-0.04561828376863518
492,0:0:32.80,Screen,0.3435509241231657,-0.04282383034464318
493,0:0:32.87,Screen,0.34448958230406423,-0.03664800837448733
494,0:0:32.93,Screen,0.3307896479968105,-0.02562067815046392
495,0:0:33.00,Screen,0.3186248499269793,-0.015446875717737322
496,0:0:33.07,Screen,0.3041866072675555,-0.003679291675716039
497,0:0:33.13,Screen,0.2889551442240221,8.826472305426671e-05
498,0:0:33.20,Screen,0.2774356907547706,-0.0008953639094697332
499,0:0:33.27,Screen,0.2711414007968941,-0.0025221945722720394
500,0:0:33.33,Screen,0.275888831343536,0.0005411609517753246
501,0:0:33.40,Screen,0.2783976448543229,0.011030235655967963
502,0:0:33.47,Screen,0.2672547969953803,0.02577464027921893
503,0:0:33.53,Screen,0.2586852929990339,0.04172530298430837
504,0:0:33.60,Screen,0.2491455279071872,0.042315028353633134
505,0:0:33.67,Screen,0.2335295685028825,0.02536266679136568
506,0:0:33.73,Screen,0.2263403897018283,-0.005335171558687747
507,0:0:33.80,Screen,0.22712478461797156,-0.04995277760400617
508,0:0:33.87,Screen,0.23035194368537446,-0.09847354198867987
509,0:0:33.93,Screen,0.24973278969808185,-0.13438516383836868
510,0:0:34.00,Screen,0.2741801944427978,-0.15659362843455915
511,0:0:34.07,Screen,0.2980991221051174,-0.1648540475590093
512,0:0:34.13,Screen,0.3249552956821518,-0.16588203923672434
513,0:0:34.20,Screen,0.3436523892767479,-0.16020770845804028
514,0:0:34.27,Screen,0.35425894273334463,-0.14890095070541454
515,0:0:34.33,Screen,0.3632641971582412,-0.13395772018761196
516,0:0:34.40,Screen,0.3701769312648616,-0.13581913096551895
517,0:0:34.47,Screen,0.3713039525241326,-0.1253869306137491
518,0:0:34.53,Screen,0.37755884599567335,-0.12368278965752598
519,0:0:34.60,Screen,0.3725509478068005,-0.12328979284268295
520,0:0:34.67,Screen,0.3548950334411162,-0.11913788851934305
521,0:0:34.73,Screen,0.3349669187157437,-0.10787789570108723
522,0:0:34.80,Screen,0.3118490350706415,-0.050474265290428776
523,0:0:34.87,Screen,0.2874846789791388,0.058355373048580926
524,0:0:34.93,Screen,0.28796680043690204,0.17437206937759314
525,0:0:35.00,Screen,0.30764715099273376,0.3157684943966815
526,0:0:35.07,Screen,0.32233977898866645,0.401094652729492
527,0:0:35.13,Screen,0.3283952882273395,0.4665891618276929
528,0:0:35.20,Screen,0.27948215344939104,0.4979382942537097
529,0:0:35.27,Screen,0.18986544847597409,0.486993857139497
530,0:0:35.33,Screen,0.06903304786394905,0.6099169214447449
531,0:0:35.40,Screen,-0.06682270146098546,0.8888098805331185
532,0:0:35.47,Patient,-0.23008170993915364,1.1697553794639115
533,0:0:35.53,Keyboard,-0.4540335668848074,1.5315569575106882
534,0:0:35.60,Keyboard,-0.6886057591464504,1.9700602110059469
535,0:0:35.67,Keyboard,-0.7336452188861043,2.023022577234596
536,0:0:35.73,Keyboard,-0.7046491927423567,1.9355788074740663
537,0:0:35.80,Keyboard,-0.6735825367756154,1.9158492590219283
538,0:0:35.87,Keyboard,-0.6317625336873324,1.8583532280344468
539,0:0:35.93,Keyboard,-0.6103252170625918,1.832334504423229
540,0:0:36.00,Keyboard,-0.6064429597509925,1.855530134173196
541,0:0:36.07,Keyboard,-0.5989003286751299,1.8601104115620943
542,0:0:36.13,Keyboard,-0.6004455307543248,1.8308048379793476
543,0:0:36.20,Keyboard,-0.6045490239043917,1.8564876146017384
544,0:0:36.27,Keyboard,-0.5921409026217355,1.8656932753772169
545,0:0:36.33,Keyboard,-0.5998155220506975,1.9087556660285736
546,0:0:36.40,Keyboard,-0.6150483824535244,1.963114822832532
547,0:0:36.47,Keyboard,-0.6196422904023774,1.972988806427028
548,0:0:36.53,Keyboard,-0.6322115687012959,1.9458230027481984
549,0:0:36.60,Keyboard,-0.6249322950554386,1.8999758262853501
550,0:0:36.67,Keyboard,-0.5979491747464127,1.8870631451047764
551,0:0:36.73,Keyboard,-0.5525740854329284,1.8661595546050769
552,0:0:36.80,Keyboard,-0.4881618062698031,1.8617511125061224
553,0:0:36.87,Keyboard,-0.41672174692604175,1.8159533049906007
554,0:0:36.93,Keyboard,-0.3686880316337985,1.7729255059964768
555,0:0:37.00,Keyboard,-0.352732962490231,1.787847594821221
556,0:0:37.07,Keyboard,-0.3593738942732934,1.7971694934618374
557,0:0:37.13,Keyboard,-0.3811485103461947,1.7673458301884422
558,0:0:37.20,Keyboard,-0.41819916193932666,1.8057234091425505
559,0:0:37.27,Keyboard,-0.4519484281604277,1.838272205694684
560,0:0:37.33,Keyboard,-0.4745939570957912,1.8808121124724624
561,0:0:37.40,Keyboard,-0.4728292754240233,1.9480142017445718
562,0:0:37.47,Keyboard,-0.4590392776508764,1.9788675499376989
563,0:0:37.53,Keyboard,-0.4381837207261953,1.9870286605837344
564,0:0:37.60,Keyboard,-0.41976466174217786,2.0022749219931915
565,0:0:37.67,Keyboard,-0.3934859642845257,1.9911001938758444
566,0:0:37.73,Keyboard,-0.3846841457500181,1.9890579140025342
567,0:0:37.80,Keyboard,-0.3564660805694783,1.9690248259148937
568,0:0:37.87,Keyboard,-0.32421887699533763,1.9216844642423516
569,0:0:37.93,Keyboard,-0.3131591306656014,1.865221433675764
570,0:0:38.00,Keyboard,-0.31129801522815564,1.8556380360759843
571,0:0:38.07,Keyboard,-0.31126593194332736,1.8253960110845695
572,0:0:38.13,Keyboard,-0.3053615225716449,1.828081756478335
573,0:0:38.20,Keyboard,-0.3050821523355651,1.9055772861025604
574,0:0:38.27,Keyboard,-0.2982295995762204,1.9672649440769745
575,0:0:38.33,Keyboard,-0.2861497103663714,2.0866349285058607
576,0:0:38.40,Keyboard,-0.2827766743838727,2.1752421876296517
577,0:0:38.47,Keyboard,-0.27638751520878474,2.154057379325145
578,0:0:38.53,Keyboard,-0.2598173674899528,2.141653650330784
579,0:0:38.60,Keyboard,-0.234280779686988,2.070420122271614
580,0:0:38.67,Keyboard,-0.1976983838834901,2.0535872652685483
581,0:0:38.73,Keyboard,-0.13934530434492576,2.081641157136621
582,0:0:38.80,Keyboard,-0.0621244923107822,2.166309598744084
583,0:0:38.87,Keyboard,0.010480705410630314,2.1805170304261425
584,0:0:38.93,Keyboard,0.0728140680238484,2.1764221568092945
585,0:0:39.00,Keyboard,0.1222346101703171,2.143895122221391
586,0:0:39.07,Keyboard,0.16539795856365733,2.1351322395530974
587,0:0:39.13,Keyboard,0.2532440699499627,2.099495326737246
588,0:0:39.20,Keyboard,0.3772633004565552,1.9329100944918864
589,0:0:39.27,Keyboard,0.454885966063786,1.6292232953096828
590,0:0:39.33,Keyboard,0.511353075152888,1.2536133321276008
591,0:0:39.40,Screen,0.5300402734395803,0.8598433560760463
592,0:0:39.47,Screen,0.5114579483666533,0.5896853640771929
593,0:0:39.53,Screen,0.4900289820073004,0.42938093611059935
594,0:0:39.60,Screen,0.453048059349322,0.353937489817725
595,0:0:39.67,Screen,0.4151146511873597,0.3169670506293377
596,0:0:39.73,Screen,0.39669507924589936,0.2872426398048082
597,0:0:39.80,Screen,0.3971916974910175,0.27283631541864
598,0:0:39.87,Screen,0.41357514292092656,0.2787224892230588
599,0:0:39.93,Screen,0.4343146404837665,0.2998429793408517
600,0:0:40.00,Screen,0.4554061491605338,0.3305409922356479
601,0:0:40.07,Screen,0.4729521061344309,0.3689700541622054
602,0:0:40.13,Screen,0.4747860939835147,0.4036610948684546
603,0:0:40.20,Screen,0.4704651362725633,0.4424602607007703
604,0:0:40.27,Screen,0.4505373812279733,0.4914046470813756
605,0:0:40.33,Screen,0.42490240461261697,0.5423652182202868
606,0:0:40.40,Screen,0.4097267098415062,0.5741599883338515
607,0:0:40.47,Screen,0.4073427840100009,0.613585839934291
608,0:0:40.53,Screen,0.3931886309262804,0.6415764812979154
609,0:0:40.60,Screen,0.3663807340587893,0.6568356525700654
610,0:0:40.67,Screen,0.3726419190982662,0.6784154832015775
611,0:0:40.73,Screen,0.3876890067460332,0.678767471536265
612,0:0:40.80,Screen,0.3826476917516979,0.6508154808565743
613,0:0:40.87,Screen,0.3676271060136583,0.6126824901620982
614,0:0:40.93,Screen,0.33725151860813,0.522072006546225
615,0:0:41.00,Screen,0.3076228018176078,0.41705428981090265
616,0:0:41.07,Screen,0.2836634037016389,0.3196830181774584
617,0:0:41.13,Screen,0.2655961507669779,0.2478530370488721
618,0:0:41.20,Screen,0.2597700633003309,0.17372685967849433
619,0:0:41.27,Screen,0.2565354444979709,0.12351129383134075
620,0:0:41.33,Screen,0.25445967146775905,0.07604368731569311
621,0:0:41.40,Screen,0.2510073287630097,0.048473947664186987
622,0:0:41.47,Screen,0.24908608238078214,0.032149296477998635
623,0:0:41.53,Screen,0.2385155222961248,0.010243599503870543
624,0:0:41.60,Screen,0.2289753493585373,-0.015378679299740287
625,0:0:41.67,Screen,0.2265274824302355,-0.0288279436514929
626,0:0:41.73,Screen,0.2293059917332647,-0.019174197112769683
627,0:0:41.80,Screen,0.23014032424650085,0.01836606841800936
628,0:0:41.87,Screen,0.24288777065166195,0.06902031627398117
629,0:0:41.93,Screen,0.2613913077671622,0.12114689307968865
630,0:0:42.00,Screen,0.27477477065513856,0.1479920541838462
631,0:0:42.07,Screen,0.2879853069718949,0.1681704222719192
632,0:0:42.13,Screen,0.2966855221465775,0.16217725751213574
633,0:0:42.20,Screen,0.3006300662756867,0.1473770555993272
634,0:0:42.27,Screen,0.3021383106587651,0.1344447697368191
635,0:0:42.33,Screen,0.3042318691158998,0.12335431209134445
636,0:0:42.40,Screen,0.3034412491218488,0.12164961940209723
637,0:0:42.47,Screen,0.311642159249341,0.15443852339003014
638,0:0:42.53,Screen,0.31394385571459904,0.1716973512453194
639,0:0:42.60,Screen,0.3164007683192856,0.1995010090924461
640,0:0:42.67,Screen,0.3179556720845359,0.2262300963311105
641,0:0:42.73,Screen,0.3173425710784941,0.2594689663983644
642,0:0:42.80,Screen,0.32273217163429696,0.3038377471417336
643,0:0:42.87,Screen,0.33000876454068306,0.3483312226956557
644,0:0:42.93,Screen,0.347498568277302,0.39129607087009066
645,0:0:43.00,Screen,0.36946337270930796,0.4252924291961088
646,0:0:43.07,Screen,0.3882170882645813,0.43135809894309823
647,0:0:43.13,Screen,0.41077672910296,0.4340494378409949
648,0:0:43.20,Screen,0.4177824720622978,0.4248665285287519
649,0:0:43.27,Screen,0.4233595349893636,0.4214833910007526
650,0:0:43.33,Screen,0.4195186439315154,0.4175033041192086
651,0:0:43.40,Screen,0.4096253419028303,0.4161102441521948
652,0:0:43.47,Screen,0.3948448420712325,0.4109932240421245
653,0:0:43.53,Screen,0.3791212803385125,0.3978946434481087
654,0:0:43.60,Screen,0.3627284271316197,0.3876933989515711
655,0:0:43.67,Screen,0.34566858125557715,0.380600289992325
656,0:0:43.73,Screen,0.3300016858001147,0.3652322560433187
657,0:0:43.80,Screen,0.3170958682936575,0.3450321824240364
658,0:0:43.87,Screen,0.3026204944323074,0.31801527450828954
659,0:0:43.93,Screen,0.2926563654329372,0.2922135925994265
660,0:0:44.00,Screen,0.2924903641938185,0.268172433890455
661,0:0:44.07,Screen,0.2843490116048838,0.2515027447792764
662,0:0:44.13,Screen,0.2814793244695375,0.2351027985216815
663,0:0:44.20,Screen,0.2692198408462827,0.2196674670136278
664,0:0:44.27,Screen,0.25430906861938873,0.2132664608779837
665,0:0:44.33,Screen,0.23899470364188505,0.21833467172613152
666,0:0:44.40,Screen,0.22494220504284412,0.2306946039168592
667,0:0:44.47,Screen,0.21912454399619385,0.2353885938026616
668,0:0:44.53,Screen,0.22013179896571114,0.2299156811002345
669,0:0:44.60,Screen,0.2236432515252536,0.22169804676860386
670,0:0:44.67,Screen,0.21905614663642545,0.2068654867163609
671,0:0:44.73,Screen,0.2115105113250612,0.19347903443539025
672,0:0:44.80,Screen,0.20551570846376774,0.18589169590969334
673,0:0:44.87,Screen,0.19661504548694755,0.18062716426551872
674,0:0:44.93,Screen,0.18981767305468028,0.19042695864613174
675,0:0:45.00,Screen,0.1800747770296098,0.20790827988219693
676,0:0:45.07,Screen,0.17475326126081633,0.21093358796353814
677,0:0:45.13,Screen,0.17166814009965234,0.20871367192861948
678,0:0:45.20,Screen,0.16301265129958567,0.20064250211078227
679,0:0:45.27,Screen,0.15770415634795834,0.191358511904826
680,0:0:45.33,Screen,0.16215508169703605,0.1905746752501732
681,0:0:45.40,Screen,0.17418199409007795,0.19220146278271014
682,0:0:45.47,Screen,0.1998883790257256,0.2050124335355792
683,0:0:45.53,Screen,0.2402572001896689,0.2173326477005173
684,0:0:45.60,Screen,0.28298307862261474,0.2051445657875737
685,0:0:45.67,Screen,0.32526493020967306,0.18933526715626364
686,0:0:45.73,Screen,0.3580031117378395,0.16654869492849522
687,0:0:45.80,Screen,0.3855807221863397,0.1401228888269984
688,0:0:45.87,Screen,0.4051713735539284,0.1227799065830242
689,0:0:45.93,Screen,0.41979080870995616,0.11076773898935142
690,0:0:46.00,Screen,0.4353996390660304,0.10649912546412134
691,0:0:46.07,Screen,0.4458398700528182,0.10712232328354553
692,0:0:46.13,Screen,0.4588465068507241,0.10892170392792162
693,0:0:46.20,Screen,0.462181650776212,0.10417182812982048
694,0:0:46.27,Screen,0.462117367344599,0.0967995165467052
695,0:0:46.33,Screen,0.4654109504731708,0.08660512659429596
696,0:0:46.40,Screen,0.4616645214259549,0.07675034939078278
697,0:0:46.47,Screen,0.44999605646839375,0.056562674251863475
698,0:0:46.53,Screen,0.4367259344006664,0.04025090490888422
699,0:0:46.60,Screen,0.418086066623396,0.01932716605241829
700,0:0:46.67,Screen,0.39867808997964,0.004376724228795014
701,0:0:46.73,Screen,0.3891810822357441,-0.0039593656278864185
702,0:0:46.80,Screen,0.3836102441748309,-0.0068468550948341715
703,0:0:46.87,Screen,0.3883983596886073,-0.009713517453839492
704,0:0:46.93,Screen,0.4035859094707652,-0.00848164877317132
705,0:0:47.00,Screen,0.4285798336397364,-0.018002214614576312
706,0:0:47.07,Screen,0.4566449314548761,-0.032913597000728066
707,0:0:47.13,Screen,0.4907977816439843,-0.04810490855882738
708,0:0:47.20,Screen,0.5280992744545858,-0.0607663572923579
709,0:0:47.27,Screen,0.5654794538056037,-0.0701084888635357
710,0:0:47.33,Screen,0.5972030729300101,-0.07586512417374568
711,0:0:47.40,Screen,0.6195746562704936,-0.08050001979407408
712,0:0:47.47,Screen,0.6167999333400817,-0.0695723272369531
713,0:0:47.53,Screen,0.5942022284123119,-0.040349920226101364
714,0:0:47.60,Screen,0.5538785414868951,-0.01862644963150893
715,0:0:47.67,Screen,0.5088800215280271,0.0077754235938955986
716,0:0:47.73,Screen,0.4612062012687899,0.006427049467151955
717,0:0:47.80,Screen,0.4138434236469523,-0.0012651984622412608
718,0:0:47.87,Screen,0.3692613662868607,-0.012544840174618864
719,0:0:47.93,Screen,0.3233519021930953,-0.02852875432161788
720,0:0:48.00,Screen,0.2806012554111266,-0.04327950180776705
721,0:0:48.07,Screen,0.2451975368735362,-0.04879351027903226
722,0:0:48.13,Screen,0.21706357998942444,-0.054841550320528086
723,0:0:48.20,Screen,0.1995024810881611,-0.04494089792067756
724,0:0:48.27,Screen,0.1945887391148199,-0.047349534122989465
725,0:0:48.33,Screen,0.19709426004965025,-0.0480865456014675
726,0:0:48.40,Screen,0.22134508527935226,-0.03939118270033154
727,0:0:48.47,Screen,0.25709996325179857,-0.022298238132961237
728,0:0:48.53,Screen,0.2963603874571398,-0.0003558721213148149
729,0:0:48.60,Screen,0.3503229827324594,0.02128419984520224
730,0:0:48.67,Screen,0.4091150641868997,0.032202538686918976
731,0:0:48.73,Screen,0.4707710533295377,0.03708425393738428
732,0:0:48.80,Screen,0.5251904372188444,0.03617923003769332
733,0:0:48.87,Screen,0.5755214960151797,0.023342949735576598
734,0:0:48.93,Screen,0.6171590631765508,0.007447247220545172
735,0:0:49.00,Screen,0.6563221192597155,-0.01703836691521692
736,0:0:49.07,Screen,0.6944513175251065,-0.030237718622994982
737,0:0:49.13,Screen,0.7450962093021145,-0.029374938397156537
738,0:0:49.20,Screen,0.7875545125386535,-0.014976153967175769
