,timestamp,gaze360_res,gaze360_x,gaze360_y
4740,0:5:16.00,Screen,0.4915924858919354,-0.1142834972713914
4741,0:5:16.07,Screen,0.5155027021379631,-0.14588119690915646
4742,0:5:16.13,Screen,0.5442555973631292,-0.17849274537725246
4743,0:5:16.20,Screen,0.5672728257538094,-0.20798544438890665
4744,0:5:16.27,Screen,0.6024513750653053,-0.2424479975681933
4745,0:5:16.33,Screen,0.6170583762617807,-0.2616630016537064
4746,0:5:16.40,Screen,0.6299287638913229,-0.28211692507206665
4747,0:5:16.47,Screen,0.6347480418750401,-0.2892321170277629
4748,0:5:16.53,Screen,0.6353867292366434,-0.2886406759177381
4749,0:5:16.60,Screen,0.6316595638179202,-0.28097501389755314
4750,0:5:16.67,Screen,0.6335578385308098,-0.27646405805015306
4751,0:5:16.73,Screen,0.6338272408207766,-0.2686848503625313
4752,0:5:16.80,Screen,0.6371304832410927,-0.25585034145183577
4753,0:5:16.87,Screen,0.6324326225843332,-0.23484061545667714
4754,0:5:16.93,Screen,0.6221791384303862,-0.2262712564117783
4755,0:5:17.00,Screen,0.6146826844303384,-0.22012860434644194
4756,0:5:17.07,Screen,0.5909213481925534,-0.20525180801232326
4757,0:5:17.13,Screen,0.5623171708664072,-0.17706443012068526
4758,0:5:17.20,Screen,0.5392250638310137,-0.1579638066789102
4759,0:5:17.27,Screen,0.5185638017929962,-0.13645785363726592
4760,0:5:17.33,Screen,0.4981572122992392,-0.1165917554203014
4761,0:5:17.40,Screen,0.478887100291508,-0.0842001364758443
4762,0:5:17.47,Screen,0.4525962164944658,-0.024667550016502563
4763,0:5:17.53,Screen,0.4383224019000943,-0.003420230590225956
4764,0:5:17.60,Screen,0.4196414622808431,0.0354068009375982
4765,0:5:17.67,Screen,0.333679759897531,0.15536051687514166
4766,0:5:17.73,Screen,0.2787084641035733,0.28310787868565274
4767,0:5:17.80,Screen,0.26190988408676785,0.4096109494108155
4768,0:5:17.87,Screen,0.27111472741424264,0.5264842621689927
4769,0:5:17.93,Screen,0.2765143552881904,0.5358211044793811
4770,0:5:18.00,Screen,0.290915123391481,0.5431076624270976
4771,0:5:18.07,Screen,0.2978504358463959,0.4391023363337662
4772,0:5:18.13,Screen,0.3306258705303356,0.3248480978049745
4773,0:5:18.20,Screen,0.3297193178491227,0.2848575172544604
4774,0:5:18.27,Screen,0.3182974465686053,0.2773961274860597
4775,0:5:18.33,Screen,0.31906977012689713,0.2830489887407545
4776,0:5:18.40,Screen,0.3242384506010569,0.2930163831858372
4777,0:5:18.47,Screen,0.3411371128552226,0.3019540265521816
4778,0:5:18.53,Screen,0.3645818012899825,0.3034764886993924
4779,0:5:18.60,Screen,0.3780613424984288,0.2983203771809202
4780,0:5:18.67,Screen,0.38165667540815096,0.2878065944654508
4781,0:5:18.73,Screen,0.3782407749594249,0.28264332623304605
4782,0:5:18.80,Screen,0.380432300473518,0.28249788721194513
4783,0:5:18.87,Screen,0.3830008754756206,0.3035032400024681
4784,0:5:18.93,Screen,0.3741100278607392,0.33760838519821085
4785,0:5:19.00,Screen,0.3940175150584672,0.37381153537295797
4786,0:5:19.07,Screen,0.4061936923868204,0.4007585731190565
4787,0:5:19.13,Screen,0.4163670515959144,0.4192643932299211
4788,0:5:19.20,Screen,0.42430402091140573,0.4402644268150315
4789,0:5:19.27,Screen,0.3956671432113433,0.4498570419166576
4790,0:5:19.33,Screen,0.3041214044878391,0.4846759757034233
4791,0:5:19.40,Screen,0.21787687015704887,0.5570871300419652
4792,0:5:19.47,Screen,0.09960604583543667,0.6795784208755444
4793,0:5:19.53,Patient,-0.007340471888783236,0.8923897510824933
4794,0:5:19.60,Patient,-0.15108657670580286,1.1490444028741376
4795,0:5:19.67,Patient,-0.28815816129431515,1.386493747002354
4796,0:5:19.73,Keyboard,-0.3669591025194899,1.5394752466730357
4797,0:5:19.80,Keyboard,-0.33126422913060105,1.5214980303107903
4798,0:5:19.87,Patient,-0.2673053132536892,1.396479237020387
4799,0:5:19.93,Patient,-0.17579663447517088,1.1324554988888438
4800,0:5:20.00,Patient,-0.08764377706808381,0.8870791744227126
4801,0:5:20.07,Patient,-0.0063533810081863856,0.6834756334134842
4802,0:5:20.13,Screen,0.06754597245196788,0.5460543766251121
4803,0:5:20.20,Screen,0.13027306259716132,0.4845352414954322
4804,0:5:20.27,Screen,0.1871470033444773,0.4618975413142043
4805,0:5:20.33,Screen,0.2462603234813141,0.4453926945928357
4806,0:5:20.40,Screen,0.2941022588218992,0.4208672741682272
4807,0:5:20.47,Screen,0.3366936163491571,0.38819627631981657
4808,0:5:20.53,Screen,0.3361613948317894,0.3684700742558145
4809,0:5:20.60,Screen,0.3157907976338021,0.3572996344064117
4810,0:5:20.67,Screen,0.27958847795309305,0.366435520169949
4811,0:5:20.73,Screen,0.21922994790204467,0.3888441772465222
4812,0:5:20.80,Screen,0.12758642584772553,0.4653923539159798
4813,0:5:20.87,Screen,0.012035057714179214,0.6086025290771796
4814,0:5:20.93,Patient,-0.1155737264458146,0.7901330798964962
4815,0:5:21.00,Patient,-0.21084791013753695,1.0200114760117995
4816,0:5:21.07,Patient,-0.2628565861559431,1.1845033597624377
4817,0:5:21.13,Patient,-0.272305059688803,1.2124722514403088
4818,0:5:21.20,Patient,-0.2277463873898941,1.131101594265452
4819,0:5:21.27,Patient,-0.1560439682350588,0.998020077472869
4820,0:5:21.33,Patient,-0.1087173136370085,0.9287122691222626
4821,0:5:21.40,Patient,-0.06755420064624235,0.9207681314217528
4822,0:5:21.47,Patient,-0.04252804324616968,0.9460370735223292
4823,0:5:21.53,Patient,-0.04967412269475334,0.9699638657064094
4824,0:5:21.60,Patient,-0.0470602957005156,0.9800168740669064
4825,0:5:21.67,Patient,-0.05780461309471016,0.9662867419439988
4826,0:5:21.73,Patient,-0.0845026376281216,0.9522145641539721
4827,0:5:21.80,Patient,-0.10775084277154656,0.9345551854562868
4828,0:5:21.87,Patient,-0.12086055247890885,0.9181862337186828
4829,0:5:21.93,Patient,-0.12303779110147794,0.9018005434455612
4830,0:5:22.00,Patient,-0.1344621214305794,0.8859304135613324
4831,0:5:22.07,Patient,-0.1480771427740115,0.8875104557979201
4832,0:5:22.13,Patient,-0.1983229360859168,0.8998755943758507
4833,0:5:22.20,Patient,-0.2816498049595317,0.9208009376689176
4834,0:5:22.27,Patient,-0.387674077568757,0.9648449721234976
4835,0:5:22.33,Patient,-0.4978057451578349,0.996663544328024
4836,0:5:22.40,Patient,-0.6202766229731431,1.0501299215345907
4837,0:5:22.47,Patient,-0.7032369310062082,1.1037672193879249
4838,0:5:22.53,Patient,-0.7560313768701541,1.1483377396954166
4839,0:5:22.60,Patient,-0.7485563152720893,1.1177174897745792
4840,0:5:22.67,Patient,-0.7109963497033911,1.0351681299046922
4841,0:5:22.73,Patient,-0.6514730993769733,0.9001304053985069
4842,0:5:22.80,Patient,-0.6142931666649823,0.8133380990755322
4843,0:5:22.87,Patient,-0.5966011490482492,0.7931736834916135
4844,0:5:22.93,Patient,-0.6094051277846807,0.8304637515622254
4845,0:5:23.00,Patient,-0.6561630170051681,0.9037287097804144
4846,0:5:23.07,Patient,-0.7136132264821745,0.9689560908718936
4847,0:5:23.13,Patient,-0.756210727865214,1.0239417054403086
4848,0:5:23.20,Patient,-0.7673279719304379,1.010782014943678
4849,0:5:23.27,Patient,-0.7653017857805237,0.9831115280852064
4850,0:5:23.33,Patient,-0.7459015832698277,0.9395474012805072
4851,0:5:23.40,Patient,-0.7148611916975816,0.9398023386895324
4852,0:5:23.47,Patient,-0.6942303951405351,0.9608524436668352
4853,0:5:23.53,Patient,-0.6818402336163437,0.9603129885952656
4854,0:5:23.60,Patient,-0.6798437213416085,0.9559062994674741
4855,0:5:23.67,Patient,-0.6711553820953505,0.946603489058254
4856,0:5:23.73,Patient,-0.6844266009681439,0.9558043558626641
4857,0:5:23.80,Patient,-0.6679565621960966,0.9518356108952231
4858,0:5:23.87,Patient,-0.6965857326500111,0.9914416511296851
4859,0:5:23.93,Patient,-0.7285602236782335,1.0039526099244744
4860,0:5:24.00,Patient,-0.7485390624607114,0.9887445959467296
4861,0:5:24.07,Patient,-0.7281479854397629,0.9248889913371466
4862,0:5:24.13,Patient,-0.6803075967522848,0.8534976360090788
4863,0:5:24.20,Patient,-0.6387540154614537,0.8334213177126828
4864,0:5:24.27,Patient,-0.6072517032306902,0.8532162130495091
4865,0:5:24.33,Patient,-0.5640628563256961,0.8734319142820394
4866,0:5:24.40,Patient,-0.5372223757641127,0.9306777170746752
4867,0:5:24.47,Patient,-0.5809335492976043,1.057504520197191
4868,0:5:24.53,Patient,-0.6445141746898192,1.2176848925127868
4869,0:5:24.60,Patient,-0.7058585476537762,1.355600916250849
4870,0:5:24.67,Patient,-0.7193212464529283,1.4040882322237185
4871,0:5:24.73,Patient,-0.757101867635235,1.4415785983970333
4872,0:5:24.80,Patient,-0.7474314846493648,1.4404992473506568
4873,0:5:24.87,Patient,-0.7250609615928078,1.3777488343056878
4874,0:5:24.93,Patient,-0.7258480455639673,1.4398211624393151
4875,0:5:25.00,Keyboard,-0.7896706332223169,1.6516653318743593
4876,0:5:25.07,Keyboard,-0.8500497179292983,1.849781097306076
4877,0:5:25.13,Keyboard,-0.99587054171197,2.0942132350993763
4878,0:5:25.20,Patient,-1.037558098201352,2.1285867165721744
4879,0:5:25.27,Keyboard,-0.9690600154117638,1.923951260428978
4880,0:5:25.33,Keyboard,-0.8530744512104359,1.6467681618820733
4881,0:5:25.40,Patient,-0.7309978588116405,1.3959722766568567
4882,0:5:25.47,Patient,-0.6318259537462777,1.2037705845481514
4883,0:5:25.53,Patient,-0.6009613594140918,1.1255827480870653
4884,0:5:25.60,Patient,-0.5807757267697607,1.0640854261327328
4885,0:5:25.67,Patient,-0.6044701085026063,1.0342698960350307
4886,0:5:25.73,Patient,-0.6222378460841588,1.0164027409218443
4887,0:5:25.80,Patient,-0.6188318002761524,0.966583350994776
4888,0:5:25.87,Patient,-0.5925990560601914,0.8921802968541619
4889,0:5:25.93,Patient,-0.5623579707756087,0.8505849153065946
4890,0:5:26.00,Patient,-0.5347386621761487,0.8819335112197706
4891,0:5:26.07,Patient,-0.5365402763664953,0.9380100611803828
4892,0:5:26.13,Patient,-0.540897421876924,0.9863593766033478
4893,0:5:26.20,Patient,-0.5787659139329613,1.026785684864128
4894,0:5:26.27,Patient,-0.6038727102159746,1.0402024456056609
4895,0:5:26.33,Patient,-0.6388236304337507,1.0638448736716934
4896,0:5:26.40,Patient,-0.653386745712461,1.0815552853801254
4897,0:5:26.47,Patient,-0.6786915666234512,1.0934599778125238
4898,0:5:26.53,Patient,-0.6347318099459592,1.0420035588947116
4899,0:5:26.60,Patient,-0.6224335104113313,1.0524166306168847
4900,0:5:26.67,Patient,-0.6041193974686236,1.0627259447353046
4901,0:5:26.73,Patient,-0.5880697479159679,1.0663610654987563
4902,0:5:26.80,Patient,-0.561005336929725,1.0685865516706607
4903,0:5:26.87,Patient,-0.540268886754927,1.076602213777058
4904,0:5:26.93,Patient,-0.5103066444824145,1.0718082377577294
4905,0:5:27.00,Patient,-0.5353869402249006,1.1323733924860824
4906,0:5:27.07,Patient,-0.57827256576235,1.2348640142359788
4907,0:5:27.13,Patient,-0.6305974194585588,1.3817054828382898
4908,0:5:27.20,Patient,-0.6306709416996409,1.4199050530832351
4909,0:5:27.27,Patient,-0.6658657193221762,1.4751267844429123
4910,0:5:27.33,Patient,-0.6344719408012409,1.3751300302601377
4911,0:5:27.40,Patient,-0.5620898244484042,1.2183772806875806
4912,0:5:27.47,Patient,-0.4983914759619663,1.116013280626237
4913,0:5:27.53,Patient,-0.4352578377646221,1.056864151595837
4914,0:5:27.60,Patient,-0.4470602339838964,1.081482692207459
4915,0:5:27.67,Patient,-0.4963712025537092,1.1698147606525864
4916,0:5:27.73,Patient,-0.5702441701150236,1.2922276504196168
4917,0:5:27.80,Keyboard,-0.6631288947056144,1.5100056727488724
4918,0:5:27.87,Keyboard,-0.7783316565626213,1.7627307999248736
4919,0:5:27.93,Keyboard,-0.9532887420406684,2.0940513967232937
4920,0:5:28.00,Patient,-1.0915193239707721,2.3711269431304376
4921,0:5:28.07,Patient,-1.054940900475384,2.233532208713364
4922,0:5:28.13,Keyboard,-0.9372521732453376,1.9497154052288603
4923,0:5:28.20,Keyboard,-0.7960832829021092,1.6035872254058643
4924,0:5:28.27,Patient,-0.6774986448182367,1.3169289874398675
4925,0:5:28.33,Patient,-0.6119729634277338,1.1506313134774262
4926,0:5:28.40,Patient,-0.5834218351704278,1.0814517493363989
4927,0:5:28.47,Patient,-0.5898581758774626,1.065619075340065
4928,0:5:28.53,Patient,-0.5843234834135743,1.065499699821994
4929,0:5:28.60,Patient,-0.5815634793261169,1.0681415431731085
4930,0:5:28.67,Patient,-0.5793105243947758,1.065684642289445
4931,0:5:28.73,Patient,-0.5664519244910248,1.0586578727443492
4932,0:5:28.80,Patient,-0.5515232062506219,1.0248374248857204
4933,0:5:28.87,Patient,-0.5460986000766015,1.0188464985957986
4934,0:5:28.93,Patient,-0.5498096616906273,1.0298216991035838
4935,0:5:29.00,Patient,-0.5667668917659294,1.0413967649221227
4936,0:5:29.07,Patient,-0.5637313868783448,1.0414494360642959
4937,0:5:29.13,Patient,-0.5395628136833676,1.0257329974955245
4938,0:5:29.20,Patient,-0.5383461449779784,1.034084891529229
4939,0:5:29.27,Patient,-0.5763893679750103,1.1034003713875364
4940,0:5:29.33,Patient,-0.6363722168210988,1.2277460881092144
4941,0:5:29.40,Patient,-0.6956913306775662,1.3755637543270154
4942,0:5:29.47,Keyboard,-0.7669899633372754,1.5529298982267248
4943,0:5:29.53,Keyboard,-0.8494831850550038,1.6984923727336991
4944,0:5:29.60,Keyboard,-0.9605649010825352,1.846435146034333
4945,0:5:29.67,Patient,-1.0359435353331174,1.9114715279939856
4946,0:5:29.73,Patient,-1.0113299948507246,1.8327768987452373
4947,0:5:29.80,Keyboard,-0.937997576223048,1.7102527811984076
4948,0:5:29.87,Keyboard,-0.8330446425167226,1.5524664420539656
4949,0:5:29.93,Patient,-0.7259131758576157,1.3597688675168422
4950,0:5:30.00,Patient,-0.639946282198285,1.1824182493534179
4951,0:5:30.07,Patient,-0.5938979787370063,1.0789725557902772
4952,0:5:30.13,Patient,-0.5734902639503962,1.0420362460198482
4953,0:5:30.20,Patient,-0.5755095948591812,1.0504491314245403
4954,0:5:30.27,Patient,-0.5782186358076827,1.0592316900607242
4955,0:5:30.33,Patient,-0.5833848066459613,1.0654763097767874
4956,0:5:30.40,Patient,-0.60550790041416,1.1038579554874173
4957,0:5:30.47,Patient,-0.6753111535586002,1.163682998210542
4958,0:5:30.53,Patient,-0.7580343585211639,1.2832795473404937
4959,0:5:30.60,Patient,-0.8369781970851925,1.4121606736463843
4960,0:5:30.67,Keyboard,-0.8744378577866952,1.5097045305068606
4961,0:5:30.73,Keyboard,-0.8916284303790621,1.515216821837064
4962,0:5:30.80,Patient,-0.8239756481230551,1.3749555777894582
4963,0:5:30.87,Patient,-0.6804205553338608,1.0718267343107424
4964,0:5:30.93,Patient,-0.5546455671710802,0.8131416164845731
4965,0:5:31.00,Patient,-0.5060386283625882,0.6780295976436039
4966,0:5:31.07,Patient,-0.4994714209086864,0.636752360201063
4967,0:5:31.13,Patient,-0.5096803908266125,0.6382667687475614
4968,0:5:31.20,Patient,-0.5414159641314303,0.6631624754481197
4969,0:5:31.27,Patient,-0.5684854448813647,0.6879750129746744
4970,0:5:31.33,Patient,-0.5909776588399502,0.696465275110185
4971,0:5:31.40,Patient,-0.6251395584035897,0.6922984058797448
4972,0:5:31.47,Patient,-0.66056829400187,0.6884719085397477
4973,0:5:31.53,Patient,-0.6807431449787054,0.6983469850481294
4974,0:5:31.60,Patient,-0.6604090217518056,0.7036958144750693
4975,0:5:31.67,Patient,-0.6716239276914513,0.7294446344546305
4976,0:5:31.73,Patient,-0.6902208208640255,0.7685459784395652
4977,0:5:31.80,Patient,-0.6617652678064723,0.7503609349553629
4978,0:5:31.87,Patient,-0.6189956028584545,0.7209624915815708
4979,0:5:31.93,Patient,-0.6002942320724045,0.7224789617701127
4980,0:5:32.00,Patient,-0.5999002122931608,0.7486541433188446
4981,0:5:32.07,Patient,-0.5893215476655527,0.7628889138174414
4982,0:5:32.13,Patient,-0.5850633792146421,0.7722984377252355
4983,0:5:32.20,Patient,-0.5762602286547147,0.7418866335094104
4984,0:5:32.27,Patient,-0.5815675318136753,0.7156345295659967
4985,0:5:32.33,Patient,-0.5880838301123801,0.6873745707539951
4986,0:5:32.40,Patient,-0.6002440181254287,0.6582435781696686
4987,0:5:32.47,Patient,-0.6180994476066386,0.6221286218109829
4988,0:5:32.53,Patient,-0.6348726831587918,0.5827281437132349
4989,0:5:32.60,Patient,-0.6299151183320306,0.5462512499891805
4990,0:5:32.67,Patient,-0.6192640527281138,0.5402732198841267
4991,0:5:32.73,Patient,-0.6383806685362947,0.571029226379665
4992,0:5:32.80,Patient,-0.6275915185212462,0.6180675538618391
4993,0:5:32.87,Patient,-0.6027796430513771,0.6666541900757373
4994,0:5:32.93,Patient,-0.5757212017249556,0.7198846455924067
4995,0:5:33.00,Patient,-0.5623236655912324,0.7772397262193773
4996,0:5:33.07,Patient,-0.5483377292076359,0.8063370937814139
4997,0:5:33.13,Patient,-0.5346457738535071,0.8292655875331891
4998,0:5:33.20,Patient,-0.5216001300838772,0.8573551078229975
4999,0:5:33.27,Patient,-0.4995651000429657,0.8760216873394887
5000,0:5:33.33,Patient,-0.4923429286408232,0.8772790704606033
5001,0:5:33.40,Patient,-0.4969420399874408,0.8944611458588284
5002,0:5:33.47,Patient,-0.5032487753273722,0.9067774395061858
5003,0:5:33.53,Patient,-0.5324129730987461,0.9492351182899748
5004,0:5:33.60,Patient,-0.568216479805319,1.0023041668386794
5005,0:5:33.67,Patient,-0.6112305918017398,1.0446833324816591
5006,0:5:33.73,Patient,-0.6563090430115675,1.0894618325370509
5007,0:5:33.80,Patient,-0.7042506369568211,1.154129189772897
5008,0:5:33.87,Patient,-0.7606644759771773,1.2189618219444256
5009,0:5:33.93,Patient,-0.8053198380323764,1.2424730749805213
5010,0:5:34.00,Patient,-0.8293724225586936,1.2182496569715882
5011,0:5:34.07,Patient,-0.8116675496874589,1.0931785246897128
5012,0:5:34.13,Patient,-0.7816173599131143,0.893903728882591
5013,0:5:34.20,Patient,-0.7206589505774219,0.6740298797548869
5014,0:5:34.27,Patient,-0.6566451689277519,0.5425794118759297
5015,0:5:34.33,Patient,-0.6001019226582729,0.506701051973275
5016,0:5:34.40,Patient,-0.5633141779451484,0.5194144751682754
5017,0:5:34.47,Patient,-0.5159648111229718,0.5320223955424727
5018,0:5:34.53,Patient,-0.4716294291020737,0.5348115563460863
5019,0:5:34.60,Patient,-0.4208808795374906,0.5286660003311326
5020,0:5:34.67,Patient,-0.38558763516088346,0.5308822880973841
5021,0:5:34.73,Patient,-0.3669104171656339,0.5476221093499954
5022,0:5:34.80,Patient,-0.3546433389719527,0.5589242457271811
5023,0:5:34.87,Patient,-0.3485302315382777,0.5614460161979122
5024,0:5:34.93,Patient,-0.3397934279545868,0.5700397407299453
5025,0:5:35.00,Patient,-0.3325366560261972,0.5648804588311025
5026,0:5:35.07,Patient,-0.32892668130935865,0.5596443211988672
5027,0:5:35.13,Patient,-0.3134656097882371,0.5440428967364425
5028,0:5:35.20,Patient,-0.2978241530224931,0.5038959802889379
5029,0:5:35.27,Patient,-0.2807300677927437,0.4630726389379735
5030,0:5:35.33,Patient,-0.2687229413874409,0.3926690364065126
5031,0:5:35.40,Patient,-0.24247017057660664,0.3577655692293021
5032,0:5:35.47,Patient,-0.21065753062556894,0.3338609029078048
5033,0:5:35.53,Patient,-0.18425443905363534,0.3301770402190421
5034,0:5:35.60,Patient,-0.1736152269494518,0.3578227705188619
5035,0:5:35.67,Patient,-0.15233692262432158,0.3665103093342657
5036,0:5:35.73,Patient,-0.13471666466885066,0.3861236629954074
5037,0:5:35.80,Patient,-0.1145913134347415,0.37649931246857504
5038,0:5:35.87,Patient,-0.10794937951171124,0.3744638175259737
5039,0:5:35.93,Patient,-0.09050614268780023,0.3899602896874293
5040,0:5:36.00,Patient,-0.06135260770290318,0.3963189045037485
5041,0:5:36.07,Patient,-0.04397782025527452,0.4105279209809838
5042,0:5:36.13,Patient,-0.024978827017995732,0.4364706101976235
5043,0:5:36.20,Screen,0.0019967570622284442,0.4811395109471333
5044,0:5:36.27,Screen,0.02614532610088081,0.5014753051706179
5045,0:5:36.33,Screen,0.047743912620571316,0.5036145629017851
5046,0:5:36.40,Screen,0.05605491123849619,0.4917866885543444
5047,0:5:36.47,Screen,0.058111700959379,0.464396769982773
5048,0:5:36.53,Screen,0.06368690399646026,0.4275504504902972
5049,0:5:36.60,Screen,0.056824973246551065,0.3969814825945288
5050,0:5:36.67,Screen,0.03983466413983162,0.385890338363282
5051,0:5:36.73,Screen,0.0037458478025066007,0.360771278259818
5052,0:5:36.80,Patient,-0.04434829880877282,0.3396733868577397
5053,0:5:36.87,Patient,-0.07755917486794983,0.3187669317909155
5054,0:5:36.93,Patient,-0.11015681726540744,0.3100323169854464
5055,0:5:37.00,Patient,-0.13649402766243554,0.30676569717942875
5056,0:5:37.07,Patient,-0.13866832544789487,0.3188984047858969
5057,0:5:37.13,Patient,-0.1449929530701243,0.3346816945935232
5058,0:5:37.20,Patient,-0.14534638809240608,0.35459274356663595
5059,0:5:37.27,Patient,-0.14814637133385106,0.37684476008926027
5060,0:5:37.33,Patient,-0.16531977858084834,0.3797771398396967
5061,0:5:37.40,Patient,-0.18847379969107986,0.390191277231142
5062,0:5:37.47,Patient,-0.21929520708624534,0.425646925644656
5063,0:5:37.53,Patient,-0.27025604795819563,0.4678313663292625
5064,0:5:37.60,Patient,-0.31686161911242794,0.5505890550357283
5065,0:5:37.67,Patient,-0.38046082571109097,0.6536358534740033
5066,0:5:37.73,Patient,-0.4339607091347639,0.7744591394837833
5067,0:5:37.80,Patient,-0.468254100101226,0.8775353402675806
5068,0:5:37.87,Patient,-0.5131363160280653,0.9775452721700769
5069,0:5:37.93,Patient,-0.5692375238302765,1.044960452235817
5070,0:5:38.00,Patient,-0.6179037194099499,1.1119032288642825
5071,0:5:38.07,Patient,-0.6392981875806241,1.1558487115960503
5072,0:5:38.13,Patient,-0.633189271563702,1.1289856006751384
5073,0:5:38.20,Patient,-0.6110031400206535,1.0515840126522795
5074,0:5:38.27,Patient,-0.5907701107137586,0.9573798201089576
5075,0:5:38.33,Patient,-0.5538498281926086,0.8664231901483932
5076,0:5:38.40,Patient,-0.535894520136585,0.8424208948647348
5077,0:5:38.47,Patient,-0.5282598548436396,0.8481312291891792
5078,0:5:38.53,Patient,-0.5273136710823415,0.8495330547020354
5079,0:5:38.60,Patient,-0.5210625007993182,0.8314551482758769
5080,0:5:38.67,Patient,-0.533005443044762,0.8167155724622388
5081,0:5:38.73,Patient,-0.5512270593782911,0.8123790800907267
5082,0:5:38.80,Patient,-0.577453327867173,0.8366145846024166
5083,0:5:38.87,Patient,-0.6297489786657166,0.9066671817216508
5084,0:5:38.93,Patient,-0.6659550987125035,0.9877130836735568
5085,0:5:39.00,Patient,-0.6869422043290678,1.0420327787893542
5086,0:5:39.07,Patient,-0.6838171535938633,1.0628418422632135
5087,0:5:39.13,Patient,-0.6700490905159213,1.1061771322074387
5088,0:5:39.20,Patient,-0.6361896556343586,1.0907929456976315
5089,0:5:39.27,Patient,-0.6189087022589679,1.0652074314183702
5090,0:5:39.33,Patient,-0.5857365660995401,1.0394861008261151
5091,0:5:39.40,Patient,-0.5802404707366666,1.0233489066911523
5092,0:5:39.47,Patient,-0.58151404456927,1.0028282972561395
5093,0:5:39.53,Patient,-0.5687034960618954,0.931160533748201
5094,0:5:39.60,Patient,-0.563755458286106,0.8531485387184289
5095,0:5:39.67,Patient,-0.5661375661705293,0.8041608293769394
5096,0:5:39.73,Patient,-0.5915177267792583,0.8199683861460105
5097,0:5:39.80,Patient,-0.635574909264935,0.8826362119498962
5098,0:5:39.87,Patient,-0.6682479261486713,0.943909115102718
5099,0:5:39.93,Patient,-0.6697564339312214,0.986594966485282
5100,0:5:40.00,Patient,-0.6760101547096448,1.018251904513873
5101,0:5:40.07,Patient,-0.6771780414752264,1.015643399816347
5102,0:5:40.13,Patient,-0.6719511791029297,1.01271889630559
5103,0:5:40.20,Patient,-0.6495237200707846,1.0167927281640772
5104,0:5:40.27,Patient,-0.6110416208959782,1.0039432524973095
5105,0:5:40.33,Patient,-0.5715014806836857,0.9385563523602154
5106,0:5:40.40,Patient,-0.5240786972429317,0.8448133919393104
5107,0:5:40.47,Patient,-0.4820381847485677,0.7495981276857206
5108,0:5:40.53,Patient,-0.4665269098611386,0.7032380313095545
5109,0:5:40.60,Patient,-0.4667472118673094,0.6760085167437201
5110,0:5:40.67,Patient,-0.485138095664274,0.666097993971791
5111,0:5:40.73,Patient,-0.4892935602694175,0.6654879992031595
5112,0:5:40.80,Patient,-0.4838152516908775,0.6781893545402671
5113,0:5:40.87,Patient,-0.4718708114789514,0.6884843075310413
5114,0:5:40.93,Patient,-0.44766156066858,0.7006104776706078
5115,0:5:41.00,Patient,-0.4209560928513561,0.7193273930717192
5116,0:5:41.07,Patient,-0.39055174947029797,0.7314329428709312
5117,0:5:41.13,Patient,-0.3786860790288341,0.7386874956748721
5118,0:5:41.20,Patient,-0.3637361839463905,0.7254267439297708
5119,0:5:41.27,Patient,-0.36397787135350695,0.7235021126388654
5120,0:5:41.33,Patient,-0.3631023284612987,0.7266361996863198
5121,0:5:41.40,Patient,-0.3690028234649931,0.7453291466877696
5122,0:5:41.47,Patient,-0.3733060433555665,0.7643694240495165
5123,0:5:41.53,Patient,-0.3747002189767033,0.7652214011585581
5124,0:5:41.60,Patient,-0.37138113253923055,0.751444173337228
5125,0:5:41.67,Patient,-0.367797313796669,0.7441158795327227
5126,0:5:41.73,Patient,-0.3582527796048399,0.7407886698964657
5127,0:5:41.80,Patient,-0.3502371929592253,0.7362116784622651
5128,0:5:41.87,Patient,-0.3408870849425757,0.7337494835218666
5129,0:5:41.93,Patient,-0.33404376450292217,0.7291335087701172
5130,0:5:42.00,Patient,-0.332656033112368,0.7351619991434484
5131,0:5:42.07,Patient,-0.3315602606864673,0.7658079452749591
5132,0:5:42.13,Patient,-0.3297547069141941,0.8223153817647589
5133,0:5:42.20,Patient,-0.3078282004679037,0.9144766268333532
5134,0:5:42.27,Patient,-0.23043551964028566,0.9428543831529697
5135,0:5:42.33,Patient,-0.09927946600665594,0.8848516084170461
5136,0:5:42.40,Screen,0.031642917780108665,0.7503377429483937
5137,0:5:42.47,Screen,0.1573732400023635,0.5886657122730378
5138,0:5:42.53,Screen,0.22838499417571495,0.41500581980434653
5139,0:5:42.60,Screen,0.2757838906095065,0.30288506701086504
5140,0:5:42.67,Screen,0.2960558471106189,0.23305739119904215
5141,0:5:42.73,Screen,0.3109228972473582,0.16730665785842008
5142,0:5:42.80,Screen,0.2932767367277729,0.12974483813100535
5143,0:5:42.87,Screen,0.2783586900318979,0.0906882386079256
5144,0:5:42.93,Screen,0.2583558840105435,0.07998066392305662
5145,0:5:43.00,Screen,0.25126379831625,0.09052505425273316
5146,0:5:43.07,Screen,0.24054119060115706,0.1031784676381919
5147,0:5:43.13,Screen,0.2396686621828402,0.12929430524971294
5148,0:5:43.20,Screen,0.2368823919460189,0.15840958485855622
5149,0:5:43.27,Screen,0.24466715489360066,0.19129130146073406
5150,0:5:43.33,Screen,0.24845014913288616,0.22483571095833385
5151,0:5:43.40,Screen,0.2544035817296463,0.23452996435017745
5152,0:5:43.47,Screen,0.26379617551462103,0.25711538690966884
5153,0:5:43.53,Screen,0.2678334868682576,0.2732795712125033
