,timestamp,gaze360_res,gaze360_x,gaze360_y
424,0:0:28.27,Patient,-0.1495593238666699,0.5235355932036321
425,0:0:28.33,Patient,-0.2052513072830328,0.5378984932992701
426,0:0:28.40,Patient,-0.21435023768366204,0.57441196979234
427,0:0:28.47,Patient,-0.2497767028437217,0.6069653239593004
428,0:0:28.53,Patient,-0.24068160607227604,0.5887734243401394
429,0:0:28.60,Patient,-0.2474662156730279,0.5439117502116315
430,0:0:28.67,Patient,-0.22186112824747092,0.4604172709469019
431,0:0:28.73,Patient,-0.21639176741315594,0.3713945658294542
432,0:0:28.80,Patient,-0.1908955721486159,0.3196992666503595
433,0:0:28.87,Patient,-0.17938815783585607,0.2876814668163686
434,0:0:28.93,Patient,-0.14394867241282364,0.25353009207140553
435,0:0:29.00,Patient,-0.11104006756667822,0.23422940530506395
436,0:0:29.07,Patient,-0.0851060804391523,0.22445922026387585
437,0:0:29.13,Patient,-0.0678276017478896,0.21669716921052176
438,0:0:29.20,Patient,-0.04884993526201277,0.22402141355761185
439,0:0:29.27,Patient,-0.04428297688467155,0.24241574378534755
440,0:0:29.33,Patient,-0.04308776515038533,0.3022613840924666
441,0:0:29.40,Patient,-0.02635918653144684,0.38519565804603395
442,0:0:29.47,Patient,0.01801995088515279,0.5182220527959442
443,0:0:29.53,Patient,0.09329001688345667,0.6967296649496459
444,0:0:29.60,Screen,0.2280354816785777,0.8240097481740151
445,0:0:29.67,Screen,0.3879111655754083,0.9263843141668128
446,0:0:29.73,Screen,0.5960462012565834,0.9075686217624256
447,0:0:29.80,Screen,0.7352028684299061,0.7240528748627227
448,0:0:29.87,Screen,0.7710295426196347,0.563494652876689
449,0:0:29.93,Screen,0.7665730347040537,0.4369540723977511
450,0:0:30.00,Screen,0.7376283506995183,0.3859331314680615
451,0:0:30.07,Screen,0.711673972840323,0.41931369994582013
452,0:0:30.13,Screen,0.698556354461809,0.437346193048469
453,0:0:30.20,Screen,0.6876710717056811,0.4558184288895147
454,0:0:30.27,Screen,0.6802891911975999,0.4499585160657377
455,0:0:30.33,Screen,0.66733723293614,0.409617444799368
456,0:0:30.40,Screen,0.6575987494590094,0.38499951092884704
457,0:0:30.47,Screen,0.6656722046072673,0.3940705990889971
458,0:0:30.53,Screen,0.67216925314563,0.43274345643506185
459,0:0:30.60,Screen,0.6950308902935362,0.5103928458537031
460,0:0:30.67,Screen,0.7118400192360905,0.6296052254482521
461,0:0:30.73,Screen,0.7019771919077601,0.802203283791606
462,0:0:30.80,Screen,0.6857292639728928,1.0566402762124192
463,0:0:30.87,Keyboard,0.6873793691661332,1.3610412979005524
464,0:0:30.93,Keyboard,0.6370791022682782,1.637672282040372
465,0:0:31.00,Keyboard,0.6172792851951507,2.0065037988966137
466,0:0:31.07,Keyboard,0.6376437185449305,2.3817268812364283
467,0:0:31.13,Keyboard,0.657095706175866,2.7520328477745037
468,0:0:31.20,Keyboard,0.6933492315507656,3.063351802235528
469,0:0:31.27,Keyboard,0.7245435587151006,3.275021053526582
470,0:0:31.33,Keyboard,0.7325343895065132,3.532577204144224
471,0:0:31.40,Keyboard,0.6800681649841359,3.7883235861749607
472,0:0:31.47,Keyboard,0.5908597292349373,3.738367289714175
473,0:0:31.53,Keyboard,0.4975527571664076,3.684097457110262
474,0:0:31.60,Keyboard,0.4525379359164147,3.6081274815547664
475,0:0:31.67,Keyboard,0.4428649310578996,3.588522007387918
476,0:0:31.73,Keyboard,0.4423091285172802,3.3791873005991824
477,0:0:31.80,Keyboard,0.4600759706635956,2.9143359887858376
478,0:0:31.87,Keyboard,0.4943019837883392,2.0326049913902344
479,0:0:31.93,Keyboard,0.5086558785529476,1.2432733180820108
480,0:0:32.00,Screen,0.5471172157481607,0.6443812630427899
481,0:0:32.07,Screen,0.5434601845314468,0.27906838580504745
482,0:0:32.13,Screen,0.5004530609375749,0.06243670204376449
483,0:0:32.20,Screen,0.4599963556788956,-0.07934858999710631
484,0:0:32.27,Screen,0.4089551130805952,-0.11641149142407647
485,0:0:32.33,Screen,0.3701448225149812,-0.08502038427530675
486,0:0:32.40,Screen,0.3438617205746393,-0.04755605197083384
487,0:0:32.47,Screen,0.328035671586846,-0.019225501801980262
488,0:0:32.53,Screen,0.3284474164236554,-0.0010155374358278373
489,0:0:32.60,Screen,0.3006273942711221,-0.010067691884313492
490,0:0:32.67,Screen,0.23485868081149736,-0.01547001298531932
491,0:0:32.73,Patient,0.0913327605313603,0.04725296885573557
492,0:0:32.80,Patient,-0.08043235771129315,0.07098155533996904
493,0:0:32.87,Patient,-0.25219245005486945,0.06762291396486013
494,0:0:32.93,Patient,-0.3851228161975241,0.12334278150689075
495,0:0:33.00,Patient,-0.5526894634430018,0.1983042440196311
496,0:0:33.07,Patient,-0.6954340000277047,0.2871497837733571
497,0:0:33.13,Patient,-0.7901466009858028,0.3630588824417664
498,0:0:33.20,Patient,-0.7694091423185109,0.338492745398134
499,0:0:33.27,Patient,-0.7428687494293669,0.3703642530430172
500,0:0:33.33,Patient,-0.7399224527736119,0.41346780724592896
501,0:0:33.40,Patient,-0.7289336810412569,0.4318330122527989
502,0:0:33.47,Patient,-0.6923923326706931,0.43835170996611705
503,0:0:33.53,Patient,-0.6638193178427784,0.4675163460664224
504,0:0:33.60,Patient,-0.6479466921425783,0.4760268902786912
505,0:0:33.67,Patient,-0.6439830526483693,0.48007436572796
506,0:0:33.73,Patient,-0.6424282898870773,0.4610176150482697
507,0:0:33.80,Patient,-0.6297843509624871,0.4373129052013006
508,0:0:33.87,Patient,-0.6162644575684277,0.4202010409763827
509,0:0:33.93,Patient,-0.6026762526821051,0.4037845630649025
510,0:0:34.00,Patient,-0.5974683908105615,0.4009210352029061
511,0:0:34.07,Patient,-0.5889516511388588,0.4020622664725353
512,0:0:34.13,Patient,-0.5903819245047744,0.4083384401645866
513,0:0:34.20,Patient,-0.5727723570168399,0.4122182109142367
514,0:0:34.27,Patient,-0.5692289434298611,0.4255089814263952
515,0:0:34.33,Patient,-0.5761135711468618,0.4530051466739778
516,0:0:34.40,Patient,-0.5973224042159768,0.4861072196595812
517,0:0:34.47,Patient,-0.6349811299872615,0.5266230012819089
518,0:0:34.53,Patient,-0.645367925296253,0.5325861479960018
519,0:0:34.60,Patient,-0.653537600124562,0.5283055761125419
520,0:0:34.67,Patient,-0.6488793611499716,0.5168044288422448
521,0:0:34.73,Patient,-0.6213935670765135,0.4938972211408698
522,0:0:34.80,Patient,-0.5644432001500311,0.4661082704311562
523,0:0:34.87,Patient,-0.5169238900393704,0.43216219624593055
524,0:0:34.93,Patient,-0.44621661430836657,0.3790577951963561
525,0:0:35.00,Patient,-0.4033844524727625,0.3491894115182787
526,0:0:35.07,Patient,-0.3748969792312854,0.3248306175910076
527,0:0:35.13,Patient,-0.3764944370402007,0.31677784206127396
528,0:0:35.20,Patient,-0.4026022740990544,0.31852908503175503
529,0:0:35.27,Patient,-0.4370039545865743,0.3290468684426461
530,0:0:35.33,Patient,-0.4804587920832512,0.36317570171897146
531,0:0:35.40,Patient,-0.5062250361197039,0.38211999816469217
532,0:0:35.47,Patient,-0.5252055916851603,0.4436711127249096
533,0:0:35.53,Patient,-0.4902609031694673,0.5048226056663067
534,0:0:35.60,Patient,-0.38172443967663505,0.5754547608590986
535,0:0:35.67,Patient,-0.2315281782043857,0.6342294293571542
536,0:0:35.73,Patient,-0.0779201999595859,0.6942239965392829
537,0:0:35.80,Patient,0.059461674553784136,0.7235839425089997
538,0:0:35.87,Patient,0.17391540405369546,0.7455597966438671
539,0:0:35.93,Screen,0.29573251306173104,0.7066740289089324
540,0:0:36.00,Screen,0.3965440533690063,0.6867624165697069
541,0:0:36.07,Screen,0.4608339768126323,0.5485066404977627
542,0:0:36.13,Screen,0.5213698548950291,0.3887903864416594
543,0:0:36.20,Screen,0.561946677534316,0.2221848703743333
544,0:0:36.27,Screen,0.598204542742322,0.07815933999442334
545,0:0:36.33,Screen,0.6532075587158626,-0.0091703152628774
546,0:0:36.40,Screen,0.7030432086143582,-0.052160718714493313
547,0:0:36.47,Screen,0.727707051704649,-0.0910330170355038
548,0:0:36.53,Screen,0.7363803025107558,-0.07692861662087706
549,0:0:36.60,Screen,0.7252134452530998,-0.09132015282108506
550,0:0:36.67,Screen,0.6944532306664938,-0.09332942663970406
551,0:0:36.73,Screen,0.6603506262646701,-0.09364801013914606
552,0:0:36.80,Screen,0.6135115336542605,-0.1349030377490065
553,0:0:36.87,Screen,0.5465698797142932,-0.1899101080588428
554,0:0:36.93,Screen,0.5130288132102475,-0.23510485528419425
555,0:0:37.00,Screen,0.4909000775276059,-0.2803573897080172
556,0:0:37.07,Screen,0.4709020391934282,-0.29628663919700315
557,0:0:37.13,Screen,0.4322048420013604,-0.2545097259135077
558,0:0:37.20,Screen,0.3758907928185804,-0.10299475375170568
559,0:0:37.27,Screen,0.3026384263189805,0.15666157757921176
560,0:0:37.33,Screen,0.2702375011864799,0.43947429898255796
561,0:0:37.40,Patient,0.16991514302958607,0.6087372263682755
562,0:0:37.47,Patient,0.04276062778958648,0.7725458318414978
563,0:0:37.53,Patient,-0.03417757183574287,0.7384483050554527
564,0:0:37.60,Patient,-0.08759464093059778,0.5965558587168183
565,0:0:37.67,Patient,-0.0954277504025026,0.5126062210717104
566,0:0:37.73,Patient,-0.06717522582198085,0.4284454636176533
567,0:0:37.80,Patient,-0.021618310143283446,0.3846033776861911
568,0:0:37.87,Patient,0.02623061075004746,0.3261319947764376
569,0:0:37.93,Patient,0.0857552409849293,0.19784781838776005
570,0:0:38.00,Patient,0.14521917769658665,0.08299620444152132
571,0:0:38.07,Screen,0.20872395869820085,-0.026111592717951312
572,0:0:38.13,Screen,0.20172721757324186,-0.03512583707754922
573,0:0:38.20,Patient,0.19762785963362536,-0.019760599727511142
574,0:0:38.27,Patient,0.16628881578272334,-0.0015211378997245376
575,0:0:38.33,Patient,0.1483138171383317,0.051514990693392215
576,0:0:38.40,Patient,0.11481477998261992,0.11828922742215865
577,0:0:38.47,Patient,0.06550442727788368,0.18105307870139856
578,0:0:38.53,Patient,0.0013779687848425595,0.25623912800385096
579,0:0:38.60,Patient,-0.034947912735054265,0.2949138679136912
580,0:0:38.67,Patient,-0.06270752497734883,0.3263993527366873
581,0:0:38.73,Patient,-0.06579896805794849,0.3614562738656944
582,0:0:38.80,Patient,-0.05848422542448343,0.3818447727310662
583,0:0:38.87,Patient,-0.03986303041958809,0.388250876868835
584,0:0:38.93,Patient,-0.0039682167775785425,0.3897169414990368
585,0:0:39.00,Patient,0.0325720803613893,0.38333555158486776
586,0:0:39.07,Patient,0.06956622901731345,0.3653691551768213
587,0:0:39.13,Patient,0.11098114871196334,0.3358841724660431
588,0:0:39.20,Patient,0.15183980450761692,0.361307556865506
589,0:0:39.27,Screen,0.2211441077959976,0.4298557275498104
590,0:0:39.33,Screen,0.33729133518090404,0.4425148745738287
591,0:0:39.40,Screen,0.406183052518579,0.3884480472515337
592,0:0:39.47,Screen,0.4819251530854965,0.2596491831598157
593,0:0:39.53,Screen,0.5618188128740134,0.09705352155541948
594,0:0:39.60,Screen,0.6017168112240533,-0.07379106598034797
595,0:0:39.67,Screen,0.5901965460733651,-0.2543446807944173
596,0:0:39.73,Screen,0.5667473982913388,-0.2971031085709583
597,0:0:39.80,Screen,0.5551656286085126,-0.28044598183974906
598,0:0:39.87,Screen,0.5680458735076416,-0.2631602031111413
599,0:0:39.93,Screen,0.5792140755748061,-0.2528300512749038
600,0:0:40.00,Screen,0.5871097640783961,-0.24410129265679326
601,0:0:40.07,Screen,0.5962512695527016,-0.26013473389814123
602,0:0:40.13,Screen,0.6201567307083942,-0.28158115891346075
603,0:0:40.20,Above Screen,0.6506471241088174,-0.3259036776642398
604,0:0:40.27,Above Screen,0.6653947669190918,-0.3408129173450985
605,0:0:40.33,Above Screen,0.6861645498651615,-0.3570452270026089
606,0:0:40.40,Above Screen,0.6945517253435058,-0.3463001795641565
607,0:0:40.47,Above Screen,0.7090387358449688,-0.323742205876839
608,0:0:40.53,Screen,0.7093915054045401,-0.2864215621189069
609,0:0:40.60,Screen,0.6684418580782245,-0.2021578074813824
610,0:0:40.67,Screen,0.6215429153070282,-0.02632931438226037
611,0:0:40.73,Screen,0.5728014036926453,0.20458647078344575
612,0:0:40.80,Screen,0.503419010139469,0.5020635554039441
613,0:0:40.87,Screen,0.3912990171944368,0.7642395814245018
614,0:0:40.93,Screen,0.25730849828625657,0.965526589793322
615,0:0:41.00,Patient,0.10700333730916033,1.1007415428079317
616,0:0:41.07,Patient,-0.0016746638113198323,1.014804359596854
617,0:0:41.13,Patient,-0.053095689205794716,0.9149697347978322
618,0:0:41.20,Patient,-0.09663640027583104,0.8409847473057638
619,0:0:41.27,Patient,-0.12926262769721664,0.8036159932461169
620,0:0:41.33,Patient,-0.1512656264674854,0.7569891683359118
621,0:0:41.40,Patient,-0.1782244567492868,0.7112145659414983
622,0:0:41.47,Patient,-0.19835435817470554,0.7359082794451561
623,0:0:41.53,Patient,-0.16672883159243315,0.8294275997597556
624,0:0:41.60,Patient,-0.062258077575368526,0.8250497422249509
625,0:0:41.67,Patient,0.10683215293143088,0.6883729319179518
626,0:0:41.73,Screen,0.31063964161128604,0.4664537496027322
627,0:0:41.80,Screen,0.5044102964760679,0.29844619524141464
628,0:0:41.87,Screen,0.659902458926216,0.13608705388566816
629,0:0:41.93,Screen,0.7476711093285219,0.010486321036389013
630,0:0:42.00,Screen,0.7741412089295039,0.028097644377209786
631,0:0:42.07,Screen,0.8043450824066949,0.11246272338205493
632,0:0:42.13,Screen,0.8388139536293321,0.19776535418274085
633,0:0:42.20,Screen,0.8544511439794792,0.2711929234480605
634,0:0:42.27,Screen,0.8674758831620385,0.32922243687876324
635,0:0:42.33,Screen,0.8710914003455518,0.3741815128019357
636,0:0:42.40,Screen,0.8743487982184901,0.3997418043197802
637,0:0:42.47,Screen,0.8757115048497753,0.4006668386910042
638,0:0:42.53,Screen,0.8734152342039309,0.3940797612784725
639,0:0:42.60,Screen,0.8622434021226474,0.3824287508744726
640,0:0:42.67,Screen,0.8526192356077403,0.3767552354926416
641,0:0:42.73,Screen,0.8534009925692355,0.3686769457588293
642,0:0:42.80,Screen,0.8581085373061738,0.3739275270129374
643,0:0:42.87,Screen,0.8727393964432895,0.3845348858380913
644,0:0:42.93,Screen,0.8795008201076554,0.3920631158976691
645,0:0:43.00,Screen,0.8613470958063068,0.3768878509806407
646,0:0:43.07,Screen,0.8507849138520246,0.3495125614423657
647,0:0:43.13,Screen,0.8337066365759063,0.30702579808204483
648,0:0:43.20,Screen,0.8123290390226816,0.2472768619178249
649,0:0:43.27,Screen,0.809688406802408,0.21565497906943187
650,0:0:43.33,Screen,0.8273594915450275,0.18484543615879329
651,0:0:43.40,Screen,0.8533085869700916,0.1533305721681705
652,0:0:43.47,Screen,0.9104912567958576,0.1628562439495995
653,0:0:43.53,Screen,0.9136564959437908,0.2000840730759586
654,0:0:43.60,Screen,0.8693400225731913,0.2803401039319152
655,0:0:43.67,Screen,0.7383290570080191,0.4173919798992589
656,0:0:43.73,Screen,0.5151597133632074,0.5601999509828107
657,0:0:43.80,Screen,0.2912659475157404,0.6334242596444497
658,0:0:43.87,Patient,0.04226020893342036,0.7161171762674068
659,0:0:43.93,Patient,-0.21821000181793634,0.760479511009993
660,0:0:44.00,Patient,-0.34607604481358456,0.6455511932104693
661,0:0:44.07,Patient,-0.3860004169306928,0.552959581322333
662,0:0:44.13,Patient,-0.4129834374549649,0.5191184498486104
663,0:0:44.20,Patient,-0.4234050853595364,0.5235822281883199
664,0:0:44.27,Patient,-0.43842581330295816,0.5570768458506019
665,0:0:44.33,Patient,-0.4414993410850818,0.5933343976721376
666,0:0:44.40,Patient,-0.4275005285553569,0.6171467324240493
667,0:0:44.47,Patient,-0.4201601073135488,0.6432380956768995
668,0:0:44.53,Patient,-0.4014286197310567,0.6418588866871465
669,0:0:44.60,Patient,-0.3658341221032784,0.6296022951933297
670,0:0:44.67,Patient,-0.3237768877485628,0.6079973034797886
671,0:0:44.73,Patient,-0.2709791184821024,0.6321046147027896
672,0:0:44.80,Patient,-0.1735994742912705,0.7518528803137075
673,0:0:44.87,Patient,-0.008885144205287503,0.8871476711982087
674,0:0:44.93,Patient,0.17687361295519022,0.9772100581767996
675,0:0:45.00,Screen,0.3639809907124443,1.079222646638332
676,0:0:45.07,Screen,0.5404680184616353,1.1505367412919398
677,0:0:45.13,Screen,0.6958148822292425,1.1254064432730722
678,0:0:45.20,Screen,0.6899541004622993,0.9919126091771944
679,0:0:45.27,Screen,0.5418479528274409,0.7190113398447
680,0:0:45.33,Screen,0.3532701758085229,0.4466643839129567
681,0:0:45.40,Patient,0.17735124741964187,0.26976677341443706
682,0:0:45.47,Patient,0.0026194238169331787,0.099477109983192
683,0:0:45.53,Patient,-0.16220621472184912,0.0212552340438302
684,0:0:45.60,Patient,-0.30002140661595583,0.010884120527823024
685,0:0:45.67,Patient,-0.3509232285901525,0.030582450587340694
686,0:0:45.73,Patient,-0.3757537421280448,0.07556731568445907
687,0:0:45.80,Patient,-0.3874668686998781,0.11004990554831096
688,0:0:45.87,Patient,-0.3925902463657388,0.13528652144079262
689,0:0:45.93,Patient,-0.4047128521299459,0.15467664375232165
690,0:0:46.00,Patient,-0.4051643386648049,0.15891804347400776
691,0:0:46.07,Patient,-0.3891042891279927,0.15833745872780908
692,0:0:46.13,Patient,-0.3701097121624199,0.16112032601296467
693,0:0:46.20,Patient,-0.34819814282259354,0.15624079109544636
694,0:0:46.27,Patient,-0.3412425810635175,0.15185346968731675
695,0:0:46.33,Patient,-0.33920228733305496,0.14467547102709044
696,0:0:46.40,Patient,-0.3408152115365957,0.14551078009536034
697,0:0:46.47,Patient,-0.3539696034258501,0.15471811169801053
698,0:0:46.53,Patient,-0.35987570249825696,0.16069597232398916
699,0:0:46.60,Patient,-0.3625751082641748,0.16507961706578142
700,0:0:46.67,Patient,-0.3531277978568084,0.15155282029854775
701,0:0:46.73,Patient,-0.3578038076111574,0.14381819314455832
702,0:0:46.80,Patient,-0.3587189222102744,0.13879559385795545
703,0:0:46.87,Patient,-0.354792552811759,0.13596082107234736
704,0:0:46.93,Patient,-0.3526723354175234,0.13604338966657126
705,0:0:47.00,Patient,-0.3434317673951409,0.12643400406531874
706,0:0:47.07,Patient,-0.3414542761686618,0.1198232382472496
707,0:0:47.13,Patient,-0.3404819560942646,0.11423697103060915
708,0:0:47.20,Patient,-0.3277555125556254,0.10089623083477743
709,0:0:47.27,Patient,-0.3393537491031538,0.0891570983261773
710,0:0:47.33,Patient,-0.30929882064663805,0.10990965944080357
711,0:0:47.40,Patient,-0.21279624791146104,0.1376189937211902
712,0:0:47.47,Patient,-0.07413103448123065,0.16019462140825907
713,0:0:47.53,Patient,0.09664202597098014,0.14335235166815452
714,0:0:47.60,Screen,0.2617586956963889,0.09871841134320382
715,0:0:47.67,Screen,0.3822633084287223,0.04955463356550247
716,0:0:47.73,Screen,0.5039939976559911,-0.009351355130028806
717,0:0:47.80,Screen,0.5449882899088494,-0.05321816313707299
718,0:0:47.87,Screen,0.5415515604532872,-0.062213797764267276
719,0:0:47.93,Screen,0.5414290818733618,-0.051499927764341764
720,0:0:48.00,Screen,0.539206989307504,-0.04719681539591915
721,0:0:48.07,Screen,0.5414253299673832,-0.05720073327009605
722,0:0:48.13,Screen,0.5604249456476385,-0.07482031373149313
723,0:0:48.20,Screen,0.5741080764011752,-0.08119090246247314
724,0:0:48.27,Screen,0.5774662373599261,-0.09501247892604292
725,0:0:48.33,Screen,0.5831967634089235,-0.11168244567886523
726,0:0:48.40,Screen,0.5761915479946649,-0.12132261652585807
727,0:0:48.47,Screen,0.5706944506129267,-0.10778761488517187
728,0:0:48.53,Screen,0.5487414815878263,-0.041680938104611605
729,0:0:48.60,Screen,0.5379066481377132,0.1224062943687248
730,0:0:48.67,Screen,0.531927777855299,0.42494661920193694
731,0:0:48.73,Screen,0.5178876156361143,0.8678202485210329
732,0:0:48.80,Keyboard,0.4843503624723659,1.4538606663853184
733,0:0:48.87,Keyboard,0.4770092674836099,2.174048600295671
734,0:0:48.93,Keyboard,0.4526522366664907,2.5380586098393736
735,0:0:49.00,Keyboard,0.4082122233290239,2.3692273250460976
736,0:0:49.07,Keyboard,0.3513699393601723,2.096433674355436
737,0:0:49.13,Keyboard,0.360083852047401,1.92735573994165
738,0:0:49.20,Keyboard,0.3667520223447572,1.9214632356272667
739,0:0:49.27,Keyboard,0.4332856918176748,2.2444371658877937
