,timestamp,gaze360_res,gaze360_x,gaze360_y
422,0:0:28.13,Screen,0.7358558808393241,0.022863239162223273
423,0:0:28.20,Screen,0.7428558670352541,0.022452983375718955
424,0:0:28.27,Screen,0.7547138331499078,0.01728157832247188
425,0:0:28.33,Screen,0.7535445248286369,0.01058964059524673
426,0:0:28.40,Screen,0.7537595891810819,0.009092891936828787
427,0:0:28.47,Screen,0.7435123676265786,0.006240008915667451
428,0:0:28.53,Screen,0.7348913087213079,0.003843618029900511
429,0:0:28.60,Screen,0.7268320530577064,0.004280388575684082
430,0:0:28.67,Screen,0.7262504452780484,0.0070994658306799295
431,0:0:28.73,Screen,0.7306850728731824,0.00508875026371694
432,0:0:28.80,Screen,0.7430223422297563,0.004150551779100494
433,0:0:28.87,Screen,0.7505019513257625,0.005336980956750762
434,0:0:28.93,Screen,0.7580931591998208,0.01171763849929823
435,0:0:29.00,Screen,0.7635919052931188,0.02096055787659339
436,0:0:29.07,Screen,0.7622093692999676,0.030846856872666386
437,0:0:29.13,Screen,0.7574095949182291,0.03875077724099929
438,0:0:29.20,Screen,0.7528711297865374,0.043074889270825374
439,0:0:29.27,Screen,0.7442156679102476,0.051723748732380816
440,0:0:29.33,Screen,0.7346498112927567,0.05361333851275274
441,0:0:29.40,Screen,0.7251036219623519,0.054711114454224434
442,0:0:29.47,Screen,0.7214007073052202,0.05567593695062502
443,0:0:29.53,Screen,0.7181097142020274,0.043039389800159616
444,0:0:29.60,Screen,0.7156677717482098,0.034028149557858184
445,0:0:29.67,Screen,0.7001675892923771,0.02474538439301464
446,0:0:29.73,Screen,0.6840526399987261,0.016214951965508404
447,0:0:29.80,Screen,0.6295512740787816,0.06628944280141448
448,0:0:29.87,Screen,0.569330815246617,0.19281546894298865
449,0:0:29.93,Screen,0.5322178982357537,0.3546331664896138
450,0:0:30.00,Screen,0.54858298690798,0.5251417976963841
451,0:0:30.07,Screen,0.5397776020767278,0.5777955491612989
452,0:0:30.13,Screen,0.5242619356109472,0.5783306690644143
453,0:0:30.20,Screen,0.5311073370931589,0.5255446170750718
454,0:0:30.27,Screen,0.5809377871958423,0.30876511142275104
455,0:0:30.33,Screen,0.6117523570691514,0.15298410214377162
456,0:0:30.40,Screen,0.617142035600286,0.10204443971012622
457,0:0:30.47,Screen,0.56098305931031,0.09609939509711032
458,0:0:30.53,Screen,0.4732880858512622,0.1669706687842986
459,0:0:30.60,Screen,0.3728133196646615,0.28432574253975706
460,0:0:30.67,Screen,0.2553420511514154,0.4304037549302811
461,0:0:30.73,Screen,0.07626045383318306,0.6077377800624405
462,0:0:30.80,Patient,-0.1276674953289564,0.7565724633187558
463,0:0:30.87,Patient,-0.2895226051021965,0.7745118880572499
464,0:0:30.93,Patient,-0.328187282882112,0.6644030877785332
465,0:0:31.00,Patient,-0.3097483548653868,0.4977732993192028
466,0:0:31.07,Patient,-0.2676925779135077,0.35116241367327056
467,0:0:31.13,Patient,-0.2153524219843037,0.2288243510868125
468,0:0:31.20,Patient,-0.1657704483105806,0.1494823235052413
469,0:0:31.27,Patient,-0.1358223938943907,0.1183751991020292
470,0:0:31.33,Patient,-0.1208649880531961,0.10505876670902398
471,0:0:31.40,Patient,-0.11683892434816835,0.11745470384971113
472,0:0:31.47,Patient,-0.11133564979487573,0.1527679428508092
473,0:0:31.53,Patient,-0.1078189036779202,0.1958659989562241
474,0:0:31.60,Patient,-0.09503663536188917,0.2456227131536052
475,0:0:31.67,Patient,-0.0857268058840396,0.28307547969867586
476,0:0:31.73,Patient,-0.07897944777930803,0.2955035435065032
477,0:0:31.80,Patient,-0.08579282628584997,0.3095145552139153
478,0:0:31.87,Patient,-0.09061988182247474,0.3123164658557945
479,0:0:31.93,Patient,-0.10272513836677312,0.32447848408480195
480,0:0:32.00,Patient,-0.12201060917255235,0.34567605101045845
481,0:0:32.07,Patient,-0.12984545184928606,0.3660048554879998
482,0:0:32.13,Patient,-0.1439579391116163,0.3792424428565153
483,0:0:32.20,Patient,-0.15571469281894795,0.3930407004716359
484,0:0:32.27,Patient,-0.16355090332123332,0.39628485570201344
485,0:0:32.33,Patient,-0.1698042532236445,0.3959447270081134
486,0:0:32.40,Patient,-0.1682591641437631,0.394698463832692
487,0:0:32.47,Patient,-0.18500758546378976,0.3823687427266979
488,0:0:32.53,Patient,-0.21480229269360995,0.3662287782302993
489,0:0:32.60,Patient,-0.2415431911301385,0.3381967207824753
490,0:0:32.67,Patient,-0.27955070408025784,0.2966882686394321
491,0:0:32.73,Patient,-0.3197053243666283,0.24562574417500585
492,0:0:32.80,Patient,-0.34481430660494844,0.19958923860838465
493,0:0:32.87,Patient,-0.3832412445144839,0.1726121026416503
494,0:0:32.93,Patient,-0.3989755915684873,0.1624532310706302
495,0:0:33.00,Patient,-0.4144184457435955,0.1584951178273723
496,0:0:33.07,Patient,-0.42606349512738456,0.18203555852607647
497,0:0:33.13,Patient,-0.4294317375945156,0.21562439851750245
498,0:0:33.20,Patient,-0.4094042241996131,0.2336320352187435
499,0:0:33.27,Patient,-0.3800613715302332,0.2530772380642056
500,0:0:33.33,Patient,-0.3339286731644803,0.220670693419406
501,0:0:33.40,Patient,-0.29638705888033673,0.18460142096745674
502,0:0:33.47,Patient,-0.2530122241422996,0.15214906748054113
503,0:0:33.53,Patient,-0.22008861615103928,0.11750809642395367
504,0:0:33.60,Patient,-0.19240891405363106,0.11524007608568435
505,0:0:33.67,Patient,-0.15123677322891682,0.14400213949580115
506,0:0:33.73,Patient,-0.1123737837375004,0.17791477741943787
507,0:0:33.80,Patient,-0.07793500972111153,0.2184785491282505
508,0:0:33.87,Patient,-0.05174990778694365,0.2733567828092182
509,0:0:33.93,Patient,-0.03255139959097441,0.32050114238474176
510,0:0:34.00,Patient,-0.017167219264895017,0.3491594122098117
511,0:0:34.07,Patient,-0.007596625083114094,0.3700438094362888
512,0:0:34.13,Patient,-0.010981451464705042,0.3700251054408185
513,0:0:34.20,Patient,-0.015390186512568703,0.3596644188046838
514,0:0:34.27,Patient,-0.015422027993021004,0.3504776114362395
515,0:0:34.33,Patient,-0.01771115517504315,0.32768470646879144
516,0:0:34.40,Patient,-0.024375708252012327,0.2994204967783386
517,0:0:34.47,Patient,-0.02935585362862146,0.2863160523921548
518,0:0:34.53,Patient,-0.03278593509210979,0.27781880657923563
519,0:0:34.60,Patient,-0.03355577152905194,0.2833670239773477
520,0:0:34.67,Patient,-0.028313902703586486,0.3015519136365349
521,0:0:34.73,Patient,-0.02118043179063585,0.3087538048584315
522,0:0:34.80,Patient,-0.015310303024090732,0.3152481023469387
523,0:0:34.87,Patient,-0.014501179553535415,0.31120135191808224
524,0:0:34.93,Patient,-0.030442834115274462,0.30921505089676826
525,0:0:35.00,Patient,-0.08072296592127197,0.2938829907225267
526,0:0:35.07,Patient,-0.15608853321650598,0.2778589254875321
527,0:0:35.13,Patient,-0.2361743715793172,0.2634191728870651
528,0:0:35.20,Patient,-0.2950194146700548,0.250297368442006
529,0:0:35.27,Patient,-0.3556828032067461,0.25201714287292554
530,0:0:35.33,Patient,-0.4031844017800029,0.2602253422605879
531,0:0:35.40,Patient,-0.4422032819589712,0.26835641051386794
532,0:0:35.47,Patient,-0.4610327343600789,0.2539263286039143
533,0:0:35.53,Patient,-0.4824820483535733,0.2310851907553225
534,0:0:35.60,Patient,-0.4917019250960805,0.19564449599734424
535,0:0:35.67,Patient,-0.49153783125997497,0.16191040183489022
536,0:0:35.73,Patient,-0.48752293500391297,0.15276571488982366
537,0:0:35.80,Patient,-0.4702338598393685,0.1670973987857128
538,0:0:35.87,Patient,-0.4587329078542066,0.19156069316727975
539,0:0:35.93,Patient,-0.4494125167194815,0.2228873564903969
540,0:0:36.00,Patient,-0.44840011003280345,0.25749282375007265
541,0:0:36.07,Patient,-0.4519055599820639,0.27651816227182296
542,0:0:36.13,Patient,-0.4536206039194882,0.29137891479956024
543,0:0:36.20,Patient,-0.4528817248070341,0.3089773539731756
544,0:0:36.27,Patient,-0.4626196564296195,0.3306726744473645
545,0:0:36.33,Patient,-0.4724630992410439,0.3466102981048313
546,0:0:36.40,Patient,-0.477618315476785,0.3396407897060831
547,0:0:36.47,Patient,-0.4936259268748394,0.32632067451811475
548,0:0:36.53,Patient,-0.5113908072710234,0.3102078576385686
549,0:0:36.60,Patient,-0.5215373338707623,0.2976365781767541
550,0:0:36.67,Patient,-0.5308407049122759,0.29648907433633304
551,0:0:36.73,Patient,-0.5325626653551637,0.30088899148116355
552,0:0:36.80,Patient,-0.5303249339366566,0.29930827849451136
553,0:0:36.87,Patient,-0.5272105023358283,0.30023138309895464
554,0:0:36.93,Patient,-0.5272217793444465,0.2968940578671063
555,0:0:37.00,Patient,-0.5238939892746146,0.2902632481699365
556,0:0:37.07,Patient,-0.4839115745615584,0.3001022279384113
557,0:0:37.13,Patient,-0.4249864528207978,0.31580182001740803
558,0:0:37.20,Patient,-0.3450929092913973,0.3408384209288865
559,0:0:37.27,Patient,-0.2341467971407908,0.3344610097373989
560,0:0:37.33,Patient,-0.15899325082357746,0.31845351883953915
561,0:0:37.40,Patient,-0.11649654926823468,0.30509990999111464
562,0:0:37.47,Patient,-0.0933289585899186,0.2868628745989663
563,0:0:37.53,Patient,-0.09680691719979387,0.26783018067083725
564,0:0:37.60,Patient,-0.09815512369530197,0.25645438973658224
565,0:0:37.67,Patient,-0.10633824262510057,0.2546711451217981
566,0:0:37.73,Patient,-0.12065286831326034,0.2486784571928511
567,0:0:37.80,Patient,-0.13822966938771658,0.2505142720325768
568,0:0:37.87,Patient,-0.15573429840774058,0.2539254581117916
569,0:0:37.93,Patient,-0.17449377782247932,0.2550960187060127
570,0:0:38.00,Patient,-0.18702173435677585,0.2493938733848578
571,0:0:38.07,Patient,-0.19202473645059154,0.2502726118514752
572,0:0:38.13,Patient,-0.18159716035613888,0.2494694527987617
573,0:0:38.20,Patient,-0.15866267979097629,0.2495797197719179
574,0:0:38.27,Patient,-0.1328092463188607,0.2512940548090326
575,0:0:38.33,Patient,-0.11217905777487944,0.2521504028469868
576,0:0:38.40,Patient,-0.09337114092477457,0.2532349929323282
577,0:0:38.47,Patient,-0.08258721978379184,0.2535298325783946
578,0:0:38.53,Patient,-0.07992127250007015,0.2462605628986205
579,0:0:38.60,Patient,-0.08227565497954546,0.22063018547007496
580,0:0:38.67,Patient,-0.08595844818583542,0.2029468395616707
581,0:0:38.73,Patient,-0.08677929076134162,0.20904663986534666
582,0:0:38.80,Patient,-0.08534058245156285,0.21897161448115973
583,0:0:38.87,Patient,-0.08420753939738845,0.2319360667226531
584,0:0:38.93,Patient,-0.08275855265844516,0.24362077521798495
585,0:0:39.00,Patient,-0.07629288709072686,0.2563909347027189
586,0:0:39.07,Patient,-0.07103394657802273,0.26022049584908513
587,0:0:39.13,Patient,-0.07012171736206213,0.2618543286669845
588,0:0:39.20,Patient,-0.0738634776356578,0.2598385888948036
589,0:0:39.27,Patient,-0.08486275002137407,0.2483781381409329
590,0:0:39.33,Patient,-0.0922458605707081,0.24927842128065786
591,0:0:39.40,Patient,-0.10705155190566217,0.28789659711783244
592,0:0:39.47,Patient,-0.14616239650615934,0.3769561253132835
593,0:0:39.53,Patient,-0.1938278037111124,0.5120152437116728
594,0:0:39.60,Patient,-0.2488946187838359,0.6686680518136576
595,0:0:39.67,Patient,-0.3048924434720073,0.7612507466376299
596,0:0:39.73,Patient,-0.3469367256153173,0.8210149548321871
597,0:0:39.80,Patient,-0.3695867615637766,0.6934303985915762
598,0:0:39.87,Patient,-0.3997312854468896,0.5194804519718851
599,0:0:39.93,Patient,-0.44997332537511797,0.4078883880531344
600,0:0:40.00,Patient,-0.5218559803059061,0.32589327215196395
601,0:0:40.07,Patient,-0.5899085717664913,0.2591094090200769
602,0:0:40.13,Patient,-0.6292684276354703,0.19493888258151676
603,0:0:40.20,Patient,-0.6553361589766479,0.13342495179532907
604,0:0:40.27,Patient,-0.6599182307614305,0.09316214881600217
605,0:0:40.33,Patient,-0.6585818427077242,0.06734420066626776
606,0:0:40.40,Patient,-0.6577441352321476,0.058346681723006825
607,0:0:40.47,Patient,-0.6519961239714781,0.05450970950142524
608,0:0:40.53,Patient,-0.6459779541157042,0.05623380604343743
609,0:0:40.60,Patient,-0.640147745651666,0.06374139064010803
610,0:0:40.67,Patient,-0.6341881378987189,0.06642714177104928
611,0:0:40.73,Patient,-0.6211561128454905,0.07383990347513338
612,0:0:40.80,Patient,-0.6133824741700129,0.0820637011231767
613,0:0:40.87,Patient,-0.5824296545135129,0.1659567734331891
614,0:0:40.93,Patient,-0.5733718034037298,0.31439767151272713
615,0:0:41.00,Patient,-0.5695439591290871,0.5414125651329048
616,0:0:41.07,Patient,-0.5603041891178348,0.8701059025926791
617,0:0:41.13,Patient,-0.5749683124228461,1.1195574223112617
618,0:0:41.20,Patient,-0.5807297063617383,1.3134234523693182
619,0:0:41.27,Patient,-0.5529303917640148,1.403964666129134
620,0:0:41.33,Patient,-0.4848707562661113,1.2432088709501046
621,0:0:41.40,Patient,-0.3934838126942905,0.9665732327727083
622,0:0:41.47,Patient,-0.3345384397772913,0.7717512942752147
623,0:0:41.53,Patient,-0.2927726826632069,0.6667933692332295
624,0:0:41.60,Patient,-0.26092179911904834,0.6086112196815145
625,0:0:41.67,Patient,-0.24647394068646625,0.5902268395742759
626,0:0:41.73,Patient,-0.2282503464159564,0.5746061162659721
627,0:0:41.80,Patient,-0.21419955611694305,0.5679477374987639
628,0:0:41.87,Patient,-0.20762671418114192,0.5711281165944117
629,0:0:41.93,Patient,-0.19873681186768768,0.563955595479569
630,0:0:42.00,Patient,-0.19319934206382228,0.5522902636358774
631,0:0:42.07,Patient,-0.1930187916829676,0.5407684292450993
632,0:0:42.13,Patient,-0.19680487008303632,0.528452357502077
633,0:0:42.20,Patient,-0.2105676802178901,0.530519181653253
634,0:0:42.27,Patient,-0.22669590078738336,0.5214271146154033
635,0:0:42.33,Patient,-0.24736311225232646,0.5158692575200073
636,0:0:42.40,Patient,-0.26121256127808484,0.4952978501478249
637,0:0:42.47,Patient,-0.2708781576107139,0.4824214192007932
638,0:0:42.53,Patient,-0.27978582340463903,0.4855524861615527
639,0:0:42.60,Patient,-0.2849230975178623,0.5011346003200268
640,0:0:42.67,Patient,-0.28361322409134965,0.5046965392743581
641,0:0:42.73,Patient,-0.27094718605264995,0.5364226612812518
642,0:0:42.80,Patient,-0.2556762820170151,0.5985926984988271
643,0:0:42.87,Patient,-0.23320131763794255,0.7182768798387487
644,0:0:42.93,Patient,-0.1584023940172302,0.8326963951647531
645,0:0:43.00,Patient,-0.014903164664315025,0.8129205945017453
646,0:0:43.07,Screen,0.16613711169780204,0.6301269136038338
647,0:0:43.13,Screen,0.3538634694842638,0.4136014300708177
648,0:0:43.20,Screen,0.5054869913475583,0.22224580924742632
649,0:0:43.27,Screen,0.6171367997161097,0.0647725309801313
650,0:0:43.33,Screen,0.6987058378939359,-0.02094526338567921
651,0:0:43.40,Screen,0.7592728492279069,-0.04748096210898325
652,0:0:43.47,Screen,0.7860633033994602,-0.04505413381931391
653,0:0:43.53,Screen,0.7975610908846634,-0.026587611165388263
654,0:0:43.60,Screen,0.7932722525079431,-0.007128616711916963
655,0:0:43.67,Screen,0.7590008232093194,0.0046742322968914155
656,0:0:43.73,Screen,0.7193769815453643,0.0032727738218217717
657,0:0:43.80,Screen,0.6948139798611838,-0.0037680014322267158
658,0:0:43.87,Screen,0.6692283123713415,-0.0009485656116133678
659,0:0:43.93,Screen,0.6463010157774498,0.006263365353882886
660,0:0:44.00,Screen,0.6288708266470032,0.020471903279940674
661,0:0:44.07,Screen,0.6187369347200923,0.03932528422031066
662,0:0:44.13,Screen,0.6217519207083098,0.04991968493231052
663,0:0:44.20,Screen,0.6245487906939717,0.06862489169169557
664,0:0:44.27,Screen,0.6299841601275926,0.09093896851787572
665,0:0:44.33,Screen,0.6293198181767868,0.0937167151775737
666,0:0:44.40,Screen,0.6354403140288216,0.08762197918211749
667,0:0:44.47,Screen,0.6469958361342216,0.06808409356219827
668,0:0:44.53,Screen,0.6578873073059638,0.0480004086607665
669,0:0:44.60,Screen,0.6753723185239868,0.015699812037551664
670,0:0:44.67,Screen,0.6898383127743672,-0.014122038675954155
671,0:0:44.73,Screen,0.7054740807916186,-0.03881080825268368
672,0:0:44.80,Screen,0.7147105363838984,-0.062272921526666324
673,0:0:44.87,Screen,0.7263871817302668,-0.07836408969235173
674,0:0:44.93,Screen,0.7309610790199417,-0.0819599997061477
675,0:0:45.00,Screen,0.7312388089553029,-0.07964577199130136
676,0:0:45.07,Screen,0.7244485506940858,-0.06687067548436504
677,0:0:45.13,Screen,0.6912892556146828,-0.0739909947630089
678,0:0:45.20,Screen,0.6595542548520148,-0.0898479687900663
679,0:0:45.27,Screen,0.63762474004929,-0.12263001852973275
680,0:0:45.33,Screen,0.6155832927179257,-0.1497204459095282
681,0:0:45.40,Screen,0.6040356334529863,-0.1798415489853695
682,0:0:45.47,Screen,0.6033385876359529,-0.2045137211626412
683,0:0:45.53,Screen,0.610265354909641,-0.2213228076322929
684,0:0:45.60,Screen,0.6353769930981121,-0.23030216789564475
685,0:0:45.67,Screen,0.6492207934762954,-0.22701639683801514
686,0:0:45.73,Screen,0.6499749175325291,-0.2218129069778221
687,0:0:45.80,Screen,0.6582542688136853,-0.2206379448846831
688,0:0:45.87,Screen,0.6468476641401946,-0.2087431559123274
689,0:0:45.93,Screen,0.6506251970992679,-0.19556375454424016
690,0:0:46.00,Screen,0.6363752526625625,-0.1772414560587531
691,0:0:46.07,Screen,0.5989967486258054,-0.09929707591727566
692,0:0:46.13,Screen,0.5529289100830984,0.051539311831676704
693,0:0:46.20,Screen,0.5157692358570236,0.23334746614047944
694,0:0:46.27,Screen,0.48224160160164603,0.5117385346016793
695,0:0:46.33,Screen,0.4776158012956246,0.8619462456439414
696,0:0:46.40,Keyboard,0.4941020801408664,1.291034396503888
697,0:0:46.47,Keyboard,0.5886525431470129,1.7187866181161242
698,0:0:46.53,Keyboard,0.7463873320569699,2.0137040120314795
699,0:0:46.60,Keyboard,0.9718275176952018,2.3839336989373883
700,0:0:46.67,Keyboard,1.1942430225320102,2.77399016086804
701,0:0:46.73,Screen,1.3492949007496235,3.0772314369383595
702,0:0:46.80,Screen,1.4643694530346667,3.3069061532175934
703,0:0:46.87,Screen,1.5378408749342711,3.4643248791128194
704,0:0:46.93,Screen,1.573795286054578,3.653880598031392
705,0:0:47.00,Screen,1.5272555930966782,3.877071865870272
706,0:0:47.07,Screen,1.4885396053939997,4.167661499917212
707,0:0:47.13,Screen,1.3965250465071593,4.425952114227512
708,0:0:47.20,Screen,1.251274375841262,4.6144238085332425
709,0:0:47.27,Keyboard,1.1309655436055293,4.944881068634647
710,0:0:47.33,Keyboard,0.966903806367174,5.18544813116905
711,0:0:47.40,Keyboard,0.773298168505708,5.219394780066434
712,0:0:47.47,Keyboard,0.6260105437222052,5.256729271371908
713,0:0:47.53,Keyboard,0.5150025625913344,5.241543722679639
714,0:0:47.60,Keyboard,0.4326662526587951,5.159652508883334
715,0:0:47.67,Keyboard,0.3691523856080039,5.073529854308222
716,0:0:47.73,Keyboard,0.3254668095196281,5.052259776182232
717,0:0:47.80,Keyboard,0.3194189302741411,5.2056197397184185
718,0:0:47.87,Keyboard,0.3465856498119362,5.431841081749539
719,0:0:47.93,Keyboard,0.3856620345989179,5.613566942252182
720,0:0:48.00,Keyboard,0.41142750319841337,5.803327136328249
721,0:0:48.07,Keyboard,0.43490204533277504,6.0393869054426625
722,0:0:48.13,Keyboard,0.4649434168992945,6.242155589774928
723,0:0:48.20,Keyboard,0.4288564099497939,6.234633445352221
724,0:0:48.27,Keyboard,0.33638761740134193,5.871112540489474
725,0:0:48.33,Keyboard,0.2292816295849868,5.354194326119185
726,0:0:48.40,Keyboard,0.08688720314301135,4.772081165444066
727,0:0:48.47,Keyboard,0.003929038713622321,4.332617099052079
728,0:0:48.53,Keyboard,-0.03339161434634667,4.1606522532094825
729,0:0:48.60,Keyboard,-0.020300676758571657,4.0826002806690065
730,0:0:48.67,Keyboard,0.05775466699807425,4.0817803860571615
731,0:0:48.73,Keyboard,0.13463752360103934,3.9312283952828615
732,0:0:48.80,Keyboard,0.2262875387651943,3.8101695803597657
733,0:0:48.87,Keyboard,0.2933042526155257,3.4932582481136936
734,0:0:48.93,Keyboard,0.3307742775071065,3.1895821059297726
735,0:0:49.00,Keyboard,0.3486712247638454,3.147475641293348
736,0:0:49.07,Keyboard,0.3103893343045253,2.991286668380405
737,0:0:49.13,Keyboard,0.2758148651234676,3.077378806888261
738,0:0:49.20,Keyboard,0.19122944777288373,3.144339687936773
739,0:0:49.27,Keyboard,0.09944734085486527,3.0375476064408966
