,timestamp,gaze360_res,gaze360_x,gaze360_y
423,0:0:28.20,Patient,-0.5873703412718739,0.6321881280906414
424,0:0:28.27,Patient,-0.3889793015649685,1.0030372699680208
425,0:0:28.33,Patient,-0.07232544562129811,1.2229147428331366
426,0:0:28.40,Keyboard,0.2556424853311949,1.3756210346081863
427,0:0:28.47,Keyboard,0.4835746996419525,1.4136221763025494
428,0:0:28.53,Keyboard,0.6424578310765088,1.2682714207485295
429,0:0:28.60,Screen,0.6948140546885548,1.0969971521817306
430,0:0:28.67,Screen,0.7036610601281444,1.054039905440357
431,0:0:28.73,Screen,0.6680797154691964,1.028283239418836
432,0:0:28.80,Screen,0.6547096728002804,1.046680351858101
433,0:0:28.87,Screen,0.6715730576650214,1.0609164225620324
434,0:0:28.93,Screen,0.6828517361500505,1.0793898040121492
435,0:0:29.00,Screen,0.6980744632593725,1.1112774783090749
436,0:0:29.07,Screen,0.7101654843077301,1.1370199600277286
437,0:0:29.13,Screen,0.7067747875730971,1.1406914211186563
438,0:0:29.20,Screen,0.7166145774222896,1.1698844911060051
439,0:0:29.27,Screen,0.7208327870296809,1.1894766092961306
440,0:0:29.33,Keyboard,0.7376097903391964,1.2336907339540517
441,0:0:29.40,Keyboard,0.7538146870261117,1.2731107442040266
442,0:0:29.47,Keyboard,0.7736189274255529,1.313056076194143
443,0:0:29.53,Keyboard,0.788413988146258,1.3360197656131008
444,0:0:29.60,Keyboard,0.8145857101336883,1.3398497256802189
445,0:0:29.67,Keyboard,0.8034383776587255,1.2746323925857184
446,0:0:29.73,Keyboard,0.7939777559964777,1.2175332475347311
447,0:0:29.80,Screen,0.77989947047435,1.1666845639558174
448,0:0:29.87,Screen,0.7424489589309194,1.0850992146621097
449,0:0:29.93,Screen,0.7100411242558939,0.9920390345509243
450,0:0:30.00,Screen,0.6731267351720742,0.9022742731807374
451,0:0:30.07,Screen,0.6104306139887548,0.8013194501709906
452,0:0:30.13,Screen,0.5698001017852006,0.733281637032649
453,0:0:30.20,Screen,0.5452108411000959,0.6855528235766737
454,0:0:30.27,Screen,0.5355559322197889,0.6650820630470033
455,0:0:30.33,Screen,0.5348019952542586,0.6673442529415817
456,0:0:30.40,Screen,0.5274686485161589,0.6476775041834317
457,0:0:30.47,Screen,0.5379210808245233,0.6375769817042511
458,0:0:30.53,Screen,0.5479577344056842,0.6305119899483963
459,0:0:30.60,Screen,0.5717556504793804,0.6459546240131324
460,0:0:30.67,Screen,0.5865237390997325,0.6331866697569946
461,0:0:30.73,Screen,0.6047215646276536,0.6312780514605345
462,0:0:30.80,Screen,0.6180033191254706,0.6287151603192384
463,0:0:30.87,Screen,0.6187373231282418,0.6316736085952496
464,0:0:30.93,Screen,0.6196073093272784,0.6396529962317659
465,0:0:31.00,Screen,0.6334163865186208,0.6807767419172552
466,0:0:31.07,Screen,0.6404156599213939,0.7281684956358171
467,0:0:31.13,Screen,0.6572991099562832,0.7897780722325509
468,0:0:31.20,Screen,0.6654952269777505,0.8492959792742679
469,0:0:31.27,Screen,0.6708323773438861,0.89352667731323
470,0:0:31.33,Screen,0.6679566875925613,0.9202781415235772
471,0:0:31.40,Screen,0.6583060700443082,0.9428047955991808
472,0:0:31.47,Screen,0.6488793084713834,0.9507124541439804
473,0:0:31.53,Screen,0.6408528968446754,0.967561002214525
474,0:0:31.60,Screen,0.6448621893784738,1.0015133016761064
475,0:0:31.67,Screen,0.6555605320395574,1.0413325809467622
476,0:0:31.73,Screen,0.6522432989967859,1.054880209911684
477,0:0:31.80,Screen,0.6830507859727517,1.110753818011585
478,0:0:31.87,Screen,0.6122229284589724,1.0406390346919203
479,0:0:31.93,Screen,0.4617461956003425,0.9651598389270316
480,0:0:32.00,Screen,0.24644689071810685,0.8243397822258236
481,0:0:32.07,Patient,0.012438606729101749,0.6311095612366917
482,0:0:32.13,Patient,-0.18573871538879788,0.4383123142081834
483,0:0:32.20,Patient,-0.3320889858598834,0.3016292556560187
484,0:0:32.27,Patient,-0.4662462419760704,0.16186848044981678
485,0:0:32.33,Patient,-0.5234433702701389,0.05009362158685545
486,0:0:32.40,Patient,-0.5107334961285125,-0.05656879880436112
487,0:0:32.47,Patient,-0.4841340494205487,-0.14966631922247456
488,0:0:32.53,Patient,-0.457638450052306,-0.15810587213720975
489,0:0:32.60,Patient,-0.4467580164076468,-0.1699360943269773
490,0:0:32.67,Patient,-0.4547265479998991,-0.251475713902235
491,0:0:32.73,Patient,-0.44342153838745824,-0.2928026288585802
492,0:0:32.80,Patient,-0.520576821532078,-0.3639506821502133
493,0:0:32.87,Patient,-0.6295425975121528,-0.4616540120146964
494,0:0:32.93,Patient,-0.7294459889067831,-0.5282303733305024
495,0:0:33.00,Patient,-0.8263638446278158,-0.5694402167771659
496,0:0:33.07,Patient,-0.8226365359043445,-0.4863993668392471
497,0:0:33.13,Patient,-0.8085167568576646,-0.3500305827307704
498,0:0:33.20,Patient,-0.7747197968046851,-0.187420696088051
499,0:0:33.27,Patient,-0.7242128942497852,-0.05557133644162215
500,0:0:33.33,Patient,-0.7012460901138369,0.0639579163015198
501,0:0:33.40,Patient,-0.6975221852699002,0.16009385697372766
502,0:0:33.47,Patient,-0.6922243560499286,0.26214531965665033
503,0:0:33.53,Patient,-0.6984041776004004,0.27592390621341784
504,0:0:33.60,Patient,-0.6820222442713019,0.2209501992150568
505,0:0:33.67,Patient,-0.6783805991382222,0.19400187563973456
506,0:0:33.73,Patient,-0.6692373418416858,0.1508689124280958
507,0:0:33.80,Patient,-0.6533185191205482,0.0845913715043772
508,0:0:33.87,Patient,-0.657975782626695,0.009382283320767923
509,0:0:33.93,Patient,-0.6783335436876394,0.014971396334538216
510,0:0:34.00,Patient,-0.6713474519981614,0.16498624233729653
511,0:0:34.07,Patient,-0.6320639831500385,0.3958023845653547
512,0:0:34.13,Patient,-0.5020217047203399,0.6549739644502004
513,0:0:34.20,Patient,-0.22030211098960145,0.9546392135197304
514,0:0:34.27,Patient,0.10059744121906394,1.1453201831584758
515,0:0:34.33,Keyboard,0.4403410634037684,1.2875580304727654
516,0:0:34.40,Keyboard,0.7047317400166453,1.3782106868161563
517,0:0:34.47,Keyboard,0.8169714802366357,1.256693625146825
518,0:0:34.53,Keyboard,0.8537133916843207,1.2377759517445366
519,0:0:34.60,Keyboard,0.8302153271033282,1.2585786580175902
520,0:0:34.67,Keyboard,0.7763226756319523,1.2108295367382749
521,0:0:34.73,Screen,0.7658512005084208,1.190654247312873
522,0:0:34.80,Screen,0.7566470686838449,1.1846129905713656
523,0:0:34.87,Screen,0.752465557450022,1.1654749839436391
524,0:0:34.93,Screen,0.7414136036626011,1.1350835131697632
525,0:0:35.00,Screen,0.73624358420358,1.133098365414184
526,0:0:35.07,Screen,0.7341638853430549,1.1336130735141896
527,0:0:35.13,Screen,0.7345504092820958,1.143206110197356
528,0:0:35.20,Screen,0.7505151944975027,1.1647206960691532
529,0:0:35.27,Screen,0.7551992720188521,1.1662926823487847
530,0:0:35.33,Screen,0.7442253001123688,1.1067877080844355
531,0:0:35.40,Screen,0.7584351630771016,1.0324611885727344
532,0:0:35.47,Screen,0.7068606320056042,0.9880603815036024
533,0:0:35.53,Screen,0.5396676878352249,0.9212335278085324
534,0:0:35.60,Screen,0.3196034380940824,0.8207199175611815
535,0:0:35.67,Patient,0.041763354630130436,0.6515129222838767
536,0:0:35.73,Patient,-0.16451661644803112,0.3932520231081302
537,0:0:35.80,Patient,-0.3964138779512165,0.16266952357321993
538,0:0:35.87,Patient,-0.6263569261149577,-0.023781737544688385
539,0:0:35.93,Patient,-0.7786488368609319,-0.2410659601388493
540,0:0:36.00,Patient,-0.8550010577665177,-0.3734240762953007
541,0:0:36.07,Patient,-0.8944011425523473,-0.36003059706160057
542,0:0:36.13,Patient,-0.8972919412199846,-0.3012638221583473
543,0:0:36.20,Patient,-0.9454333591624028,-0.21394504525234564
544,0:0:36.27,Patient,-0.9831897469728544,-0.1855323890450156
545,0:0:36.33,Patient,-1.0258640705571114,-0.16332390404049246
546,0:0:36.40,Patient,-1.042132065255975,-0.16089407722318128
547,0:0:36.47,Patient,-1.045078612139305,-0.15553842033906332
548,0:0:36.53,Patient,-1.0501474805987496,-0.12087105357200376
549,0:0:36.60,Patient,-1.0200158118018785,-0.08854278976773322
550,0:0:36.67,Patient,-0.9813824137527646,-0.011474327914149127
551,0:0:36.73,Patient,-0.966665132753851,-0.05410095038769788
552,0:0:36.80,Patient,-0.9401508864357092,-0.13573781216991246
553,0:0:36.87,Patient,-0.9039012663799766,-0.2369321267226044
554,0:0:36.93,Patient,-0.8493077817801291,-0.3988116721911742
555,0:0:37.00,Patient,-0.8372355940594209,-0.5089616390196567
556,0:0:37.07,Patient,-0.8347094562120645,-0.4295112424455633
557,0:0:37.13,Patient,-0.774414376765307,-0.17054164762853286
558,0:0:37.20,Patient,-0.6407277733285156,0.23130470465390954
559,0:0:37.27,Patient,-0.3807337991896631,0.6822222795652956
560,0:0:37.33,Patient,-0.08001880732155005,0.9474362865648964
561,0:0:37.40,Screen,0.24159417312265966,1.1714737517669451
562,0:0:37.47,Keyboard,0.5607923586176672,1.3148188497106656
563,0:0:37.53,Keyboard,0.8586601217113706,1.3595470309469533
564,0:0:37.60,Keyboard,1.0388107157506656,1.3237062412869538
565,0:0:37.67,Keyboard,1.1241606767576269,1.3596445548182343
566,0:0:37.73,Keyboard,1.1244389218953073,1.363821875136792
567,0:0:37.80,Keyboard,1.1482625570873084,1.4106566298342973
568,0:0:37.87,Keyboard,1.1445134912683514,1.3828742228574928
569,0:0:37.93,Keyboard,1.1323371175541612,1.3112729115930022
570,0:0:38.00,Keyboard,1.1228671422145708,1.2746531822111762
571,0:0:38.07,Keyboard,1.0930170407177688,1.2386952200449275
572,0:0:38.13,Keyboard,1.0528715430758302,1.2025500230193322
573,0:0:38.20,Keyboard,1.0634011453884804,1.2079279744234488
574,0:0:38.27,Keyboard,1.072566967874401,1.2107307114006625
575,0:0:38.33,Keyboard,1.079925984157352,1.220941347608178
576,0:0:38.40,Keyboard,1.102998230673646,1.2448683980861484
577,0:0:38.47,Keyboard,1.1495620189782696,1.2821650081742155
578,0:0:38.53,Keyboard,1.0793237682425667,1.3560205728012418
579,0:0:38.60,Keyboard,0.8395818197766063,1.379398077433605
580,0:0:38.67,Keyboard,0.4848643750197469,1.2284549010844177
581,0:0:38.73,Patient,0.14510965896232372,0.9837345250682888
582,0:0:38.80,Patient,-0.14654432696853173,0.6658837458489514
583,0:0:38.87,Patient,-0.4120551934464885,0.4481227336274481
584,0:0:38.93,Patient,-0.6425307357915021,0.329646267657833
585,0:0:39.00,Patient,-0.7270497987845983,0.24442072578894894
586,0:0:39.07,Patient,-0.7719235622169573,0.18279603766073316
587,0:0:39.13,Patient,-0.7949066885001064,0.1581454785382422
588,0:0:39.20,Patient,-0.8093629433874218,0.2104101550223007
589,0:0:39.27,Patient,-0.8272133830054691,0.2523493156837259
590,0:0:39.33,Patient,-0.821713926022228,0.2437063701444508
591,0:0:39.40,Patient,-0.8295230360173805,0.2388807386153149
592,0:0:39.47,Patient,-0.8444127634391737,0.240693202629728
593,0:0:39.53,Patient,-0.8430587465546528,0.2432938557049345
594,0:0:39.60,Patient,-0.8366299361187433,0.24636450042889715
595,0:0:39.67,Patient,-0.8294287294881079,0.2828668934500506
596,0:0:39.73,Patient,-0.8475812757125492,0.3499314491204609
597,0:0:39.80,Patient,-0.8723295029985952,0.42721182845984057
598,0:0:39.87,Patient,-0.8946388803458384,0.4979847888996338
599,0:0:39.93,Patient,-0.9182396133585008,0.5230568448206148
600,0:0:40.00,Patient,-0.9275861825267324,0.5389197245901985
601,0:0:40.07,Patient,-0.9160221583361432,0.5271991908552862
602,0:0:40.13,Patient,-0.9117820167119859,0.492195220591499
603,0:0:40.20,Patient,-0.9025227506994928,0.4665234138066201
604,0:0:40.27,Patient,-0.8936569114803155,0.4423236222849105
605,0:0:40.33,Patient,-0.8949318659139168,0.3983476668657271
606,0:0:40.40,Patient,-0.9025166338418756,0.35154500310525005
607,0:0:40.47,Patient,-0.9227200116105649,0.2969320147362441
608,0:0:40.53,Patient,-0.9417514640008976,0.258668326234759
609,0:0:40.60,Patient,-0.9523095476721284,0.22865659824439535
610,0:0:40.67,Patient,-0.9725010067577022,0.215529075500281
611,0:0:40.73,Patient,-0.9573277538973644,0.11052438944611584
612,0:0:40.80,Patient,-0.9161229898272036,0.01584050215562115
613,0:0:40.87,Patient,-0.8534267260443686,-0.12198803305058148
614,0:0:40.93,Patient,-0.8584577312817888,-0.27524085519594793
615,0:0:41.00,Patient,-0.862641831752693,-0.32519049990547577
616,0:0:41.07,Patient,-0.8420927675182145,-0.2271257421603806
617,0:0:41.13,Patient,-0.6898556322829091,0.03194089790004605
618,0:0:41.20,Patient,-0.4090747558435972,0.4529235391704684
619,0:0:41.27,Patient,-0.05835649359269501,0.7290795611881382
620,0:0:41.33,Screen,0.2454433602047446,1.0009108042081507
621,0:0:41.40,Keyboard,0.5532839291154739,1.273659234446537
622,0:0:41.47,Keyboard,0.808120943415936,1.3031938546013235
623,0:0:41.53,Keyboard,0.9343369981801988,1.3051271621333722
624,0:0:41.60,Keyboard,0.9767456724005298,1.35468731191843
625,0:0:41.67,Keyboard,0.9443660411061676,1.3642273649784191
626,0:0:41.73,Keyboard,0.9685128385022714,1.4435288450309125
627,0:0:41.80,Keyboard,0.9873442773705262,1.4931138600233165
628,0:0:41.87,Keyboard,1.0013517850663909,1.5334676205895612
629,0:0:41.93,Keyboard,1.0132717707510102,1.575103859766288
630,0:0:42.00,Keyboard,1.0249323080841208,1.6026303736725274
631,0:0:42.07,Keyboard,1.0439189424458786,1.5973562803223444
632,0:0:42.13,Keyboard,1.0788962339339874,1.5930820439591988
633,0:0:42.20,Keyboard,1.1221155697765806,1.5599512168254637
634,0:0:42.27,Keyboard,1.138654749530032,1.4965644976801544
635,0:0:42.33,Keyboard,1.1713976145590823,1.4553446424988836
636,0:0:42.40,Keyboard,1.1674901888870144,1.355311969279983
637,0:0:42.47,Keyboard,1.1781993967036466,1.3187750325263163
638,0:0:42.53,Keyboard,1.0417801476962627,1.2999759605761545
639,0:0:42.60,Keyboard,0.818188119907722,1.2463090391375802
640,0:0:42.67,Screen,0.4994209026168043,1.0884589729809957
641,0:0:42.73,Screen,0.2206602209188848,0.7406663333585006
642,0:0:42.80,Patient,-0.08736145166375993,0.3500291573486947
643,0:0:42.87,Patient,-0.4070841948633996,0.03410773079448808
644,0:0:42.93,Patient,-0.7069812868187884,-0.2732726878542884
645,0:0:43.00,Patient,-0.8742662971092027,-0.6617784980646026
646,0:0:43.07,Patient,-0.9550472526517574,-0.8519744318587947
647,0:0:43.13,Patient,-0.9248174666871132,-0.8155146992121189
648,0:0:43.20,Patient,-0.94462908050718,-0.7736948175467512
649,0:0:43.27,Patient,-0.9264333334075878,-0.7392625323158419
650,0:0:43.33,Patient,-0.9281095699788422,-0.6903752880816106
651,0:0:43.40,Patient,-0.970903086297232,-0.6362728140398314
652,0:0:43.47,Patient,-1.0331473710806207,-0.6011437476956056
653,0:0:43.53,Patient,-1.0345197233199668,-0.5759414103100562
654,0:0:43.60,Patient,-1.0468199138811067,-0.5506034637321918
655,0:0:43.67,Patient,-1.015314545697081,-0.4942089806998714
656,0:0:43.73,Patient,-0.986988430197532,-0.4614358650350667
657,0:0:43.80,Patient,-0.9696009703891182,-0.5214785855042964
658,0:0:43.87,Patient,-0.9500238792993476,-0.6160232142571809
659,0:0:43.93,Patient,-0.9518387843478888,-0.7716323047786723
660,0:0:44.00,Patient,-0.9358434244434796,-0.8615268051891072
661,0:0:44.07,Patient,-0.9774249176470636,-0.9941115557266476
662,0:0:44.13,Patient,-1.0027572222402328,-1.0963958415583528
663,0:0:44.20,Patient,-1.0291942777472016,-1.11665276665228
664,0:0:44.27,Patient,-1.02475073750446,-1.0688171744494508
665,0:0:44.33,Patient,-0.9890279143622528,-1.0035665849584852
666,0:0:44.40,Patient,-0.922126043033014,-0.9508629452307472
667,0:0:44.47,Patient,-0.8422593300518649,-0.9375436872267036
668,0:0:44.53,Patient,-0.7664894426958976,-0.9434370992673063
669,0:0:44.60,Patient,-0.7363105675592237,-0.9432895901624408
670,0:0:44.67,Patient,-0.7506520827118257,-0.8643638505196003
671,0:0:44.73,Patient,-0.7481767042753079,-0.5747638003635852
672,0:0:44.80,Patient,-0.6654938924134879,-0.19688668635025536
673,0:0:44.87,Patient,-0.5638466940304935,0.2433762288113545
674,0:0:44.93,Patient,-0.3177701532910353,0.7056459289781343
675,0:0:45.00,Patient,0.0165607503747932,0.9420924761517576
676,0:0:45.07,Screen,0.3312958355291913,1.193331716309222
677,0:0:45.13,Keyboard,0.6099050514861816,1.243693219441905
678,0:0:45.20,Keyboard,0.864348480507602,1.2241888761245037
679,0:0:45.27,Keyboard,1.0164070012328994,1.2311713660323005
680,0:0:45.33,Keyboard,1.0368363481720122,1.2169988329749164
681,0:0:45.40,Screen,1.0016874088325038,1.1877191535294056
682,0:0:45.47,Screen,0.9821420390168892,1.1706866359830228
683,0:0:45.53,Screen,0.9843202662914928,1.1671422623333616
684,0:0:45.60,Screen,0.9899475622363824,1.1640334095582672
685,0:0:45.67,Screen,0.98353832084146,1.1708422445071545
686,0:0:45.73,Screen,0.9807515138783056,1.1912900293313655
687,0:0:45.80,Screen,0.949215377943366,1.1590322876126231
688,0:0:45.87,Screen,0.9051164107791314,1.1187604721987001
689,0:0:45.93,Screen,0.8517185679359394,1.0637595471643044
690,0:0:46.00,Screen,0.8132054311349587,1.011993703303221
691,0:0:46.07,Screen,0.7961608850061628,0.994917293144098
692,0:0:46.13,Screen,0.8019224187610868,1.0011467904321918
693,0:0:46.20,Screen,0.8226014963737671,1.0352412601165402
694,0:0:46.27,Screen,0.8247311063816353,1.0314281728991594
695,0:0:46.33,Screen,0.8351396939048288,1.043985062994654
696,0:0:46.40,Screen,0.8360055128574685,1.037141631341019
697,0:0:46.47,Screen,0.8560037167795407,1.0423253141556408
698,0:0:46.53,Screen,0.8680484311260621,1.022968921534266
699,0:0:46.60,Screen,0.8882339922665584,1.009942169154846
700,0:0:46.67,Screen,0.888365889996905,0.9807575816490702
701,0:0:46.73,Screen,0.9128050235843131,0.9863448167216646
702,0:0:46.80,Screen,0.9298449053537984,0.9783174074557888
703,0:0:46.87,Screen,0.9375629204377994,0.9728158254571994
704,0:0:46.93,Screen,0.9559723251714204,1.0134487160181154
705,0:0:47.00,Screen,0.9483436041168628,1.037985914912633
706,0:0:47.07,Screen,0.9141034815772768,1.048135623281329
707,0:0:47.13,Screen,0.8664323766761713,1.062660093225922
708,0:0:47.20,Screen,0.7897785581624116,1.065831909102197
709,0:0:47.27,Screen,0.7044934321177184,1.0352299555515665
710,0:0:47.33,Screen,0.6488481215172368,1.02316447826826
711,0:0:47.40,Screen,0.6090478950271595,1.0131296822473097
712,0:0:47.47,Screen,0.6047165594490334,1.0404642190747782
713,0:0:47.53,Screen,0.6192536381126093,1.0967141161083371
714,0:0:47.60,Screen,0.6650406806076522,1.1556115868963652
715,0:0:47.67,Keyboard,0.7418474252033215,1.2330268921800511
716,0:0:47.73,Keyboard,0.8285162739468651,1.3052028598300585
717,0:0:47.80,Keyboard,0.9802254914724666,1.4090963249760853
718,0:0:47.87,Keyboard,1.1388690162332955,1.4885031478293484
719,0:0:47.93,Screen,1.3072283230741693,1.5461554516740192
720,0:0:48.00,Screen,1.4704638839682171,1.5658556835829485
721,0:0:48.07,Screen,1.5425746068553574,1.5408739476023818
722,0:0:48.13,Screen,1.4454105252216298,1.4350843003786842
723,0:0:48.20,Screen,1.238551546318598,1.3527506062963546
724,0:0:48.27,Keyboard,0.9422980308883878,1.3142317851695575
725,0:0:48.33,Keyboard,0.6431090587405507,1.2968712228941466
726,0:0:48.40,Keyboard,0.38385723185945214,1.4048294539375081
727,0:0:48.47,Patient,0.090564459582564,1.2597308833243013
728,0:0:48.53,Patient,-0.20656505152104565,1.0212464260552423
729,0:0:48.60,Patient,-0.402716154330705,0.7856788422697878
730,0:0:48.67,Patient,-0.5311155973544048,0.5277808706346729
731,0:0:48.73,Patient,-0.5788839284254962,0.3314693071909365
732,0:0:48.80,Patient,-0.6147942871787505,0.2376778987624997
733,0:0:48.87,Patient,-0.5981927605146782,0.2170644137837565
734,0:0:48.93,Patient,-0.563139683496263,0.21761906715951526
735,0:0:49.00,Patient,-0.5335063412785381,0.23856390463093266
736,0:0:49.07,Patient,-0.5186714737877025,0.2767737870418097
737,0:0:49.13,Patient,-0.5077022818833525,0.2979335341150332
738,0:0:49.20,Patient,-0.5118247066425273,0.3184841546281123
739,0:0:49.27,Patient,-0.5102363177513235,0.31462596701772216
740,0:0:49.33,Patient,-0.491435338607021,0.2892301667768795
741,0:0:49.40,Patient,-0.4751817102486121,0.2526335502002481
742,0:0:49.47,Patient,-0.4579934979388194,0.20015184134189495
743,0:0:49.53,Patient,-0.4331779727640789,0.13712424339244944
