,timestamp,gaze360_res,gaze360_x,gaze360_y
419,0:0:27.93,Screen,-0.010743391617374882,0.08760351024737742
420,0:0:28.00,Screen,0.03788626529586301,0.010874443347894057
421,0:0:28.07,Screen,0.05251459693906744,-0.023088716492106857
422,0:0:28.13,Screen,0.05523856762192218,-0.031773841652713186
423,0:0:28.20,Screen,0.061703940761350766,-0.03109853306842065
424,0:0:28.27,Screen,0.07051481059347155,-0.02698275646023773
425,0:0:28.33,Screen,0.07347205591651729,-0.028712825964062477
426,0:0:28.40,Screen,0.07173304109497672,-0.019751203351209685
427,0:0:28.47,Screen,0.053510249758898974,-0.013637333667674159
428,0:0:28.53,Screen,0.041805221917888734,-0.007298332371811006
429,0:0:28.60,Screen,0.029533946606415905,0.002959378015755573
430,0:0:28.67,Screen,0.027702954947096042,0.015826827943273086
431,0:0:28.73,Screen,0.010378985327572756,0.02799690714120669
432,0:0:28.80,Screen,0.005130919584146869,0.03958113751029031
433,0:0:28.87,Screen,0.011493010090049287,0.04257240867811368
434,0:0:28.93,Screen,0.030042775613860706,0.04488246076914006
435,0:0:29.00,Screen,0.024743089771120767,0.05742866248086584
436,0:0:29.07,Screen,-0.01381281808933959,0.1276460861558217
437,0:0:29.13,Screen,-0.09970238220988344,0.256338707095396
438,0:0:29.20,Patient,-0.20358933881084168,0.3767752780845499
439,0:0:29.27,Patient,-0.3175882816504075,0.4936114818192332
440,0:0:29.33,Patient,-0.4769502389378635,0.5785864584861375
441,0:0:29.40,Patient,-0.6289535790103156,0.6372393414812917
442,0:0:29.47,Patient,-0.7332290019463874,0.6302227014211704
443,0:0:29.53,Patient,-0.7548997137197911,0.5363779462658327
444,0:0:29.60,Patient,-0.74236196670064,0.49949581328412
445,0:0:29.67,Patient,-0.7240838372865268,0.4650751091154046
446,0:0:29.73,Patient,-0.7088055352883724,0.4401582845983162
447,0:0:29.80,Patient,-0.7026204921605801,0.44086702027904506
448,0:0:29.87,Patient,-0.7091600579097123,0.4820156270553309
449,0:0:29.93,Patient,-0.7004946893916251,0.5230746192136879
450,0:0:30.00,Patient,-0.6014083595414718,0.534385777933842
451,0:0:30.07,Patient,-0.4729684582689036,0.4862683536954334
452,0:0:30.13,Patient,-0.3157022712525054,0.41326377691820937
453,0:0:30.20,Patient,-0.1830546691446429,0.336947181170272
454,0:0:30.27,Screen,-0.0747651229334742,0.2333632985894762
455,0:0:30.33,Screen,-0.010196143452312343,0.15973003050673193
456,0:0:30.40,Screen,0.02656244817868654,0.14163097915998699
457,0:0:30.47,Screen,0.0249712556991588,0.12977678108537696
458,0:0:30.53,Screen,0.017518534664665464,0.16562366987136098
459,0:0:30.60,Screen,-0.04006288542969148,0.27548081250119383
460,0:0:30.67,Patient,-0.10978986081216524,0.4358803772594113
461,0:0:30.73,Patient,-0.1994476177637211,0.6898829614546523
462,0:0:30.80,Patient,-0.3200139444927161,0.9689357701168549
463,0:0:30.87,Patient,-0.44883866072409295,1.2982371024368178
464,0:0:30.93,Keyboard,-0.5772940072054537,1.6177812026010332
465,0:0:31.00,Keyboard,-0.6681264110515761,1.7401558475527128
466,0:0:31.07,Keyboard,-0.6966710342410921,1.7247339954641516
467,0:0:31.13,Keyboard,-0.7177010571227057,1.6273575595270444
468,0:0:31.20,Patient,-0.7351796952299438,1.4492342837282357
469,0:0:31.27,Patient,-0.7474378384853074,1.2391332069230645
470,0:0:31.33,Patient,-0.7506040402170073,1.0068295067889448
471,0:0:31.40,Patient,-0.7929943072668598,0.8401599447567767
472,0:0:31.47,Patient,-0.842407740920938,0.7219137562396514
473,0:0:31.53,Patient,-0.8854382318162481,0.6584152010767363
474,0:0:31.60,Patient,-0.9158126133930702,0.6001906838141101
475,0:0:31.67,Patient,-0.9417321082066806,0.5768456200947706
476,0:0:31.73,Patient,-0.956681832305093,0.5871871244444042
477,0:0:31.80,Patient,-0.9551354968833632,0.6704616771242341
478,0:0:31.87,Patient,-0.9289363931316221,0.8306482970695045
479,0:0:31.93,Patient,-0.8660536941763717,1.0810844202749632
480,0:0:32.00,Patient,-0.7674682117594643,1.4586303755015542
481,0:0:32.07,Keyboard,-0.7288244726866258,2.002424240134397
482,0:0:32.13,Keyboard,-0.6941766027255861,2.602938549520786
483,0:0:32.20,Keyboard,-0.6617928717395861,3.3050153757040066
484,0:0:32.27,Keyboard,-0.6229849216418024,3.9785633702161753
485,0:0:32.33,Keyboard,-0.52337991262894,3.935419071662869
486,0:0:32.40,Keyboard,-0.46079846332690905,3.4755857992412675
487,0:0:32.47,Keyboard,-0.3988981899740461,3.3283301038479385
488,0:0:32.53,Keyboard,-0.3225959659275273,3.258869926635428
489,0:0:32.60,Keyboard,-0.2600623254015141,3.5035178471182684
490,0:0:32.67,Keyboard,-0.13838154820492662,3.883062681025849
491,0:0:32.73,Keyboard,0.024622869892220817,4.077653100790111
492,0:0:32.80,Keyboard,0.1202693887397932,3.866262519119975
493,0:0:32.87,Keyboard,0.16315625795130165,3.7180599363001976
494,0:0:32.93,Keyboard,0.16509968709919884,3.5190267009469456
495,0:0:33.00,Keyboard,0.13584473506161615,3.32367589082439
496,0:0:33.07,Keyboard,0.014907124359865912,3.312423440004657
497,0:0:33.13,Keyboard,-0.17191162874637092,2.803574218524392
498,0:0:33.20,Keyboard,-0.3938692750148376,2.214973276482949
499,0:0:33.27,Keyboard,-0.5617663535493373,1.5615640361354126
500,0:0:33.33,Patient,-0.6719043279834693,1.0920865961401025
501,0:0:33.40,Patient,-0.7789602992319199,0.8527168807154615
502,0:0:33.47,Patient,-0.843125096893765,0.7488837748180595
503,0:0:33.53,Patient,-0.8541459231258318,0.7112065242317765
504,0:0:33.60,Patient,-0.8332998704815145,0.6906870659948188
505,0:0:33.67,Patient,-0.8085788545420145,0.7017961804353716
506,0:0:33.73,Patient,-0.7630954080536585,0.7187179498797701
507,0:0:33.80,Patient,-0.7290999346093391,0.7361286879154988
508,0:0:33.87,Patient,-0.707506032564036,0.7346955879355006
509,0:0:33.93,Patient,-0.6944680002361687,0.7232494746099868
510,0:0:34.00,Patient,-0.6983324824489222,0.70903491151381
511,0:0:34.07,Patient,-0.7155288548040641,0.7101531011760378
512,0:0:34.13,Patient,-0.7455636996163852,0.7329427003937433
513,0:0:34.20,Patient,-0.7893184849395622,0.7706322601233538
514,0:0:34.27,Patient,-0.8171624367583686,0.7998159345036606
515,0:0:34.33,Patient,-0.8534907333717342,0.8245837220287459
516,0:0:34.40,Patient,-0.8670325355933487,0.8256460322358538
517,0:0:34.47,Patient,-0.8325016061117236,0.8097663411526667
518,0:0:34.53,Patient,-0.7335454755117523,0.7379891969455089
519,0:0:34.60,Patient,-0.5626220535364921,0.5937084357019924
520,0:0:34.67,Patient,-0.3334972094431869,0.3844776992773217
521,0:0:34.73,Patient,-0.15012992242881645,0.20539959430453889
522,0:0:34.80,Screen,-0.01633536033747044,0.06439113805616581
523,0:0:34.87,Screen,0.05596164036178599,-0.033094304404252164
524,0:0:34.93,Screen,0.09212631458710276,-0.08777578893430317
525,0:0:35.00,Screen,0.09071494080885144,-0.11339538370626087
526,0:0:35.07,Screen,0.07539803031757122,-0.11493434169825613
527,0:0:35.13,Screen,0.05819173773590175,-0.10380129027550453
528,0:0:35.20,Screen,0.05360735213325957,-0.09236306118108732
529,0:0:35.27,Screen,0.05051413422342877,-0.08862391475067304
530,0:0:35.33,Screen,0.04459171702399313,-0.07125975235185474
531,0:0:35.40,Screen,0.04944356056588465,-0.04758455260588156
532,0:0:35.47,Screen,0.05144197330787584,-0.02282166081231584
533,0:0:35.53,Screen,0.05219236041301965,-0.0003058426654963105
534,0:0:35.60,Screen,0.05031739339940328,0.013601485536874382
535,0:0:35.67,Screen,0.03844239829226216,0.017969317072501982
536,0:0:35.73,Screen,0.041448231463942865,0.03365231262133162
537,0:0:35.80,Screen,-0.03030718320298141,0.03437402751192215
538,0:0:35.87,Patient,-0.17014146350547033,0.02692903980185525
539,0:0:35.93,Patient,-0.35314979405217883,0.042240098964641266
540,0:0:36.00,Patient,-0.4800922047467969,0.0709024077976527
541,0:0:36.07,Patient,-0.6088722855837171,0.12079783687066645
542,0:0:36.13,Patient,-0.7701408723862234,0.2238715421728559
543,0:0:36.20,Patient,-0.9215422832568,0.3652700085075485
544,0:0:36.27,Patient,-0.9606529695357208,0.44240210445545625
545,0:0:36.33,Patient,-0.9757924463492608,0.495501881250378
546,0:0:36.40,Patient,-0.9851705328678516,0.5249171246731923
547,0:0:36.47,Patient,-0.9634041975706928,0.5432768522895322
548,0:0:36.53,Patient,-0.9461009815768444,0.5788220081310371
549,0:0:36.60,Patient,-0.925028759693282,0.62091271949179
550,0:0:36.67,Patient,-0.9069097751204304,0.6754252778705474
551,0:0:36.73,Patient,-0.9030032292958434,0.7470819694942405
552,0:0:36.80,Patient,-0.8885226277931451,0.8218340905669944
553,0:0:36.87,Patient,-0.8782807127795379,0.9067365049194066
554,0:0:36.93,Patient,-0.8643089786466437,0.9812891922445632
555,0:0:37.00,Patient,-0.8249104089941417,1.031256831873662
556,0:0:37.07,Patient,-0.8002488768325535,1.0784584206366248
557,0:0:37.13,Patient,-0.7941874723307668,1.1113674337757085
558,0:0:37.20,Patient,-0.7951674020399883,1.1191184751126435
559,0:0:37.27,Patient,-0.7866719120666212,1.0943437387064332
560,0:0:37.33,Patient,-0.7815480160785607,1.0880623361905106
561,0:0:37.40,Patient,-0.7975188917311561,1.1253558753449022
562,0:0:37.47,Patient,-0.7957535126837499,1.150883264349056
563,0:0:37.53,Patient,-0.7792827998114834,1.1491746159861216
564,0:0:37.60,Patient,-0.7577645958373512,1.1488482675022857
565,0:0:37.67,Patient,-0.7414628814065337,1.156115749583926
566,0:0:37.73,Patient,-0.7049062684795573,1.1195387722453427
567,0:0:37.80,Patient,-0.6751865832472097,1.0800665393821645
568,0:0:37.87,Patient,-0.6354889377602156,1.0535190586763294
569,0:0:37.93,Patient,-0.5975332551152309,1.0352875807951802
570,0:0:38.00,Patient,-0.5365189399392805,1.0042997358958878
571,0:0:38.07,Patient,-0.4613281487835459,0.9373544502711496
572,0:0:38.13,Patient,-0.3963593400606796,0.8548174886004475
573,0:0:38.20,Patient,-0.3621181825608581,0.7943230261840813
574,0:0:38.27,Patient,-0.3457564295205832,0.764896205863985
575,0:0:38.33,Patient,-0.3486727178259544,0.7633752589727323
576,0:0:38.40,Patient,-0.3587991033789815,0.7790732906761811
577,0:0:38.47,Patient,-0.37904545885256014,0.800958070422759
578,0:0:38.53,Patient,-0.3948851581074088,0.8241255848541343
579,0:0:38.60,Patient,-0.4023573368140549,0.8166412874396912
580,0:0:38.67,Patient,-0.4045072830716489,0.7881257275497687
581,0:0:38.73,Patient,-0.4123715266056782,0.7586061470277913
582,0:0:38.80,Patient,-0.4161911688250367,0.7369817180742513
583,0:0:38.87,Patient,-0.4152123002058905,0.7289293351705902
584,0:0:38.93,Patient,-0.4407223182177749,0.7383074780018246
585,0:0:39.00,Patient,-0.5045210328664902,0.785445147317438
586,0:0:39.07,Patient,-0.5930556436078758,0.8506521106584792
587,0:0:39.13,Patient,-0.6924416710182699,0.9555701308106648
588,0:0:39.20,Patient,-0.7936554755893902,1.0730419201597976
589,0:0:39.27,Patient,-0.8685840152988559,1.1295428557903495
590,0:0:39.33,Patient,-0.9238810910353892,1.1142741732478023
591,0:0:39.40,Patient,-0.9348097797954996,1.0543734073277802
592,0:0:39.47,Patient,-0.9487470791250308,1.030085389704383
593,0:0:39.53,Patient,-0.9504302933476207,1.0084305844798336
594,0:0:39.60,Patient,-0.9656936288079851,1.0079904442201766
595,0:0:39.67,Patient,-1.015585898240818,1.035889565601273
596,0:0:39.73,Patient,-1.0197257258704635,1.0114966531967762
597,0:0:39.80,Patient,-1.0568491255387975,1.0206146700160772
598,0:0:39.87,Patient,-1.0883144680198704,1.037476202243262
599,0:0:39.93,Patient,-1.1072113002913877,1.0498513741174642
600,0:0:40.00,Patient,-1.132438672071919,1.064128493421048
601,0:0:40.07,Patient,-1.148929703780657,1.0510950155028111
602,0:0:40.13,Patient,-1.1668645912071651,1.021517777431435
603,0:0:40.20,Patient,-1.1699128132808183,0.9769965395498889
604,0:0:40.27,Patient,-1.1890372264488394,0.948927114540318
605,0:0:40.33,Patient,-1.207775032195359,0.938639449114043
606,0:0:40.40,Patient,-1.2298748066581435,0.9316996257083666
607,0:0:40.47,Patient,-1.244883852268471,0.9194655399014856
608,0:0:40.53,Patient,-1.252642068931814,0.9020109586380703
609,0:0:40.60,Patient,-1.2680374998351602,0.8963994651408533
610,0:0:40.67,Patient,-1.2849220794894645,0.9132881887269108
611,0:0:40.73,Patient,-1.3010760983550749,0.9324792784503402
612,0:0:40.80,Patient,-1.2882143809854016,0.9458053045209004
613,0:0:40.87,Patient,-1.2827771216597763,0.9396902054534856
614,0:0:40.93,Patient,-1.274623740371875,0.9355429902413386
615,0:0:41.00,Patient,-1.2805908055067459,0.9446887969491224
616,0:0:41.07,Patient,-1.3136672899289008,0.9840390413142992
617,0:0:41.13,Patient,-1.3722693870921292,1.0594290758673015
618,0:0:41.20,Patient,-1.4315676482398922,1.140100646638892
619,0:0:41.27,Patient,-1.4580424650317458,1.1737174931604082
620,0:0:41.33,Patient,-1.4865578433079245,1.197432206666175
621,0:0:41.40,Patient,-1.4942842565765146,1.1533515352409045
622,0:0:41.47,Patient,-1.4830547515297337,1.0686026619911977
623,0:0:41.53,Patient,-1.4556740532475665,1.0058882737229808
624,0:0:41.60,Patient,-1.4408153626657598,0.978511752166968
625,0:0:41.67,Patient,-1.4233294684208897,0.9598520691394186
626,0:0:41.73,Patient,-1.39584498547292,0.9464457777425412
627,0:0:41.80,Patient,-1.372197150626408,0.9118678247622584
628,0:0:41.87,Patient,-1.3320587214264379,0.8681638192838217
629,0:0:41.93,Patient,-1.3066811540564756,0.845750703596607
630,0:0:42.00,Patient,-1.248869204099602,0.8365879583769141
631,0:0:42.07,Patient,-1.1853915823025087,0.8500087166896547
632,0:0:42.13,Patient,-1.0963732634737742,0.8649950645871409
633,0:0:42.20,Patient,-1.0228818772295494,0.8887266914647001
634,0:0:42.27,Patient,-0.9493270021621412,0.8877158330458105
635,0:0:42.33,Patient,-0.9275626125431208,0.8862783500872435
636,0:0:42.40,Patient,-0.9378086384507062,0.8755434059175233
637,0:0:42.47,Patient,-0.975896726688286,0.8755435939792788
638,0:0:42.53,Patient,-1.0342212169863672,0.8954763270430605
639,0:0:42.60,Patient,-1.0867787927453485,0.8991917936205668
640,0:0:42.67,Patient,-1.1360652064017416,0.9160295638887459
641,0:0:42.73,Patient,-1.1557589208394752,0.9264587661762974
642,0:0:42.80,Patient,-1.1779538424931026,0.9594042979574
643,0:0:42.87,Patient,-1.2210471749466476,1.0103965044826524
644,0:0:42.93,Patient,-1.2633590182400405,1.0505787069740464
645,0:0:43.00,Patient,-1.3112484013165988,1.0673198643713115
646,0:0:43.07,Patient,-1.3699692494929552,1.0874301314945938
647,0:0:43.13,Patient,-1.4012058113260286,1.0959198857232948
648,0:0:43.20,Patient,-1.4453788611300136,1.133612906296539
649,0:0:43.27,Patient,-1.4768758383874765,1.1645511649005096
650,0:0:43.33,Patient,-1.4731625521459344,1.1606225919876108
651,0:0:43.40,Patient,-1.4567076241604864,1.1397545403568887
652,0:0:43.47,Patient,-1.42179727230326,1.1021255470361335
653,0:0:43.53,Patient,-1.3719670075500283,1.0656558759920591
654,0:0:43.60,Patient,-1.2747416059442944,1.032592911189608
655,0:0:43.67,Patient,-1.1285849443903917,0.9844673426700802
656,0:0:43.73,Patient,-0.9636798758190648,0.9092359090493612
657,0:0:43.80,Patient,-0.8069556544682985,0.8201532543767506
658,0:0:43.87,Patient,-0.7175835821609925,0.7582301657570996
659,0:0:43.93,Patient,-0.6439240188247888,0.6957338931471799
660,0:0:44.00,Patient,-0.6126804190841298,0.6714859946166162
661,0:0:44.07,Patient,-0.6234848520845175,0.6970074474183129
662,0:0:44.13,Patient,-0.6456218625036674,0.7316117834719461
663,0:0:44.20,Patient,-0.6621571875169354,0.7484244986734992
664,0:0:44.27,Patient,-0.6639016453150458,0.7653636602215454
665,0:0:44.33,Patient,-0.6616218085323871,0.7942580140460676
666,0:0:44.40,Patient,-0.6560518050861304,0.8112509222608884
667,0:0:44.47,Patient,-0.6497300599961922,0.8186527860415432
668,0:0:44.53,Patient,-0.6702923665210411,0.8420645720886228
669,0:0:44.60,Patient,-0.7332132596258505,0.8516490291943137
670,0:0:44.67,Patient,-0.8235183073474717,0.8603289925094728
671,0:0:44.73,Patient,-0.9319693906959876,0.8666955839213781
672,0:0:44.80,Patient,-1.0304507252308666,0.8811647541480547
673,0:0:44.87,Patient,-1.1291807623175032,0.9070348206044928
674,0:0:44.93,Patient,-1.2238151012929586,0.9570113422198196
675,0:0:45.00,Patient,-1.2657386498905197,1.0064878689819898
676,0:0:45.07,Patient,-1.2814069549158558,1.0443530234209404
677,0:0:45.13,Patient,-1.3006699665436554,1.0756669787422857
678,0:0:45.20,Patient,-1.3122881872945138,1.0978650969274153
679,0:0:45.27,Patient,-1.3277096481035005,1.1190692586408884
680,0:0:45.33,Patient,-1.3499922793860522,1.1372555447355857
681,0:0:45.40,Patient,-1.3445219908917183,1.1339348953796973
682,0:0:45.47,Patient,-1.3206027883800884,1.1135007466007816
683,0:0:45.53,Patient,-1.2554967821568623,1.0680456325879588
684,0:0:45.60,Patient,-1.1784648484511626,1.0280053274344534
685,0:0:45.67,Patient,-1.0962445495411322,1.0017901089836838
686,0:0:45.73,Patient,-1.0195124444467545,0.9684787677261396
687,0:0:45.80,Patient,-0.9708968495870064,0.9413011099679378
688,0:0:45.87,Patient,-0.9630260330502576,0.9145756459754985
689,0:0:45.93,Patient,-0.9563098336621252,0.8693877318906285
690,0:0:46.00,Patient,-0.9593236390433106,0.8362580318648356
691,0:0:46.07,Patient,-0.9578177527451068,0.8110695305834392
692,0:0:46.13,Patient,-0.9675336676426928,0.8031642886190792
693,0:0:46.20,Patient,-0.967276842449082,0.801419220910997
694,0:0:46.27,Patient,-0.9853848811278684,0.8138932622616701
695,0:0:46.33,Patient,-0.9747169478475912,0.7862748770068994
696,0:0:46.40,Patient,-0.9908084813229909,0.7679333223791309
697,0:0:46.47,Patient,-0.9981851151191984,0.7306657857568323
698,0:0:46.53,Patient,-1.0271289161296342,0.693862796796881
699,0:0:46.60,Patient,-1.0507409380849453,0.6487073211096649
700,0:0:46.67,Patient,-1.077103657493056,0.6139711277041533
701,0:0:46.73,Patient,-1.1010613003668648,0.5936236657814649
702,0:0:46.80,Patient,-1.121157797662128,0.5905914572382376
703,0:0:46.87,Patient,-1.1161200020738935,0.5819864567113524
704,0:0:46.93,Patient,-1.1146823359794529,0.5805455956797047
705,0:0:47.00,Patient,-1.0883013558098122,0.5954330606563676
706,0:0:47.07,Patient,-1.0635673390160785,0.6279862243417128
707,0:0:47.13,Patient,-1.0346992650525886,0.6753020223067485
708,0:0:47.20,Patient,-0.9891329689008476,0.7121453127181283
709,0:0:47.27,Patient,-0.9488989197050356,0.7418075766438331
710,0:0:47.33,Patient,-0.9278727545386404,0.7633818045828773
711,0:0:47.40,Patient,-0.9132245477573564,0.7969734920302334
712,0:0:47.47,Patient,-0.8880504794634222,0.8045609158269285
713,0:0:47.53,Patient,-0.8527104847003822,0.799817896715154
714,0:0:47.60,Patient,-0.8471928537106244,0.8090235133650802
715,0:0:47.67,Patient,-0.8512928813556758,0.8441313759134069
716,0:0:47.73,Patient,-0.8739471706941441,0.90845866628874
717,0:0:47.80,Patient,-0.9094954752151968,0.9910454245451518
718,0:0:47.87,Patient,-0.9334864148790288,1.0322631628719183
719,0:0:47.93,Patient,-0.9518731693626552,1.0487136643584551
720,0:0:48.00,Patient,-0.984569676017858,1.0688018455332409
721,0:0:48.07,Patient,-1.000821675301119,1.05291583867567
722,0:0:48.13,Patient,-1.0230524493638409,1.0401938109213336
723,0:0:48.20,Patient,-1.0482389752423589,1.0362591342703498
724,0:0:48.27,Patient,-1.066017256393132,1.0313557616244151
725,0:0:48.33,Patient,-1.0770918975690291,1.0338245320371735
726,0:0:48.40,Patient,-1.0820675522185748,1.0459799869914672
727,0:0:48.47,Patient,-1.1013656322773913,1.0613001652955214
728,0:0:48.53,Patient,-1.1051947176614183,1.067202188769205
729,0:0:48.60,Patient,-1.1022867689541411,1.0677137737562237
730,0:0:48.67,Patient,-1.0992817747190595,1.0902992985274542
731,0:0:48.73,Patient,-1.0817476629331348,1.1187961422747987
732,0:0:48.80,Patient,-1.067894843809756,1.1471113442769705
733,0:0:48.87,Patient,-1.0444952485232657,1.1338864727245956
734,0:0:48.93,Patient,-1.0415069991540435,1.109738961912115
735,0:0:49.00,Patient,-1.0353658824336909,1.0592400127737085
736,0:0:49.07,Patient,-1.0346210068289892,1.0198531030276508
737,0:0:49.13,Patient,-1.0381706334472875,1.0160613544310741
738,0:0:49.20,Patient,-1.07486219174788,1.0550580838495671
739,0:0:49.27,Patient,-1.0973631498084295,1.0708252942344063
740,0:0:49.33,Patient,-1.1071989244945757,1.0629343420943682
