,timestamp,gaze360_res,gaze360_x,gaze360_y
430,0:0:28.67,Patient,-0.5807977232784998,0.6141309110291563
431,0:0:28.73,Patient,-0.616632469291566,0.6865709600172925
432,0:0:28.80,Patient,-0.6191844636047605,0.7318012015970762
433,0:0:28.87,Patient,-0.6141305746548841,0.7345160596875083
434,0:0:28.93,Patient,-0.6023826685567288,0.7363641997706645
435,0:0:29.00,Patient,-0.5428336137686145,0.7231779927068225
436,0:0:29.07,Patient,-0.4545680916471843,0.7540382153950017
437,0:0:29.13,Patient,-0.360774384114008,0.7657536107301365
438,0:0:29.20,Patient,-0.2384406014707191,0.7870041045830278
439,0:0:29.27,Screen,-0.0714294393838795,0.7655962083674106
440,0:0:29.33,Screen,0.0984391832354426,0.7101041546857699
441,0:0:29.40,Screen,0.22119878887003847,0.6479355781227495
442,0:0:29.47,Screen,0.3154033340554155,0.5904616105093417
443,0:0:29.53,Screen,0.2998062030328766,0.59196231421569
444,0:0:29.60,Screen,0.17924213297279304,0.6083619785272342
445,0:0:29.67,Screen,0.03669482891270818,0.6091819823448522
446,0:0:29.73,Screen,-0.13167511360504253,0.5813579135506276
447,0:0:29.80,Patient,-0.3011884953252558,0.5554249775723018
448,0:0:29.87,Patient,-0.4029913523481339,0.5472120594690779
449,0:0:29.93,Patient,-0.4626806128534293,0.5893580427734784
450,0:0:30.00,Patient,-0.3919929866771039,0.6140625314733785
451,0:0:30.07,Patient,-0.25747981885233595,0.6930337540269649
452,0:0:30.13,Screen,-0.0822683533946172,0.7714849317852011
453,0:0:30.20,Screen,0.05534232280662441,0.8018732721511261
454,0:0:30.27,Screen,0.19191611060013294,0.8562287846738648
455,0:0:30.33,Screen,0.2868513970195183,0.8280228867639581
456,0:0:30.40,Screen,0.3121251337347857,0.8336972694749746
457,0:0:30.47,Screen,0.3404652437765874,0.8037895033274612
458,0:0:30.53,Screen,0.33416916406685315,0.7384026750000967
459,0:0:30.60,Screen,0.3444629658511893,0.7027287668557786
460,0:0:30.67,Screen,0.35119126523752753,0.6732706183321823
461,0:0:30.73,Screen,0.34422187762980616,0.6851034739981577
462,0:0:30.80,Screen,0.33665717318257943,0.7123596386229626
463,0:0:30.87,Screen,0.32361701432767465,0.7479883321812865
464,0:0:30.93,Screen,0.3051525933342278,0.8213689363922402
465,0:0:31.00,Screen,0.29917573209160336,0.8710731293231595
466,0:0:31.07,Screen,0.2899787029054491,0.9177526400198291
467,0:0:31.13,Screen,0.2794934798189985,0.9435095766764954
468,0:0:31.20,Screen,0.28271952195574057,0.961421171705978
469,0:0:31.27,Screen,0.2828185935839648,0.965899905224573
470,0:0:31.33,Screen,0.280541713822193,0.9686115369327628
471,0:0:31.40,Screen,0.27166830835705835,0.9528956186254272
472,0:0:31.47,Screen,0.2600353890774648,0.9371896247994448
473,0:0:31.53,Screen,0.2520601406106069,0.9328527069107454
474,0:0:31.60,Screen,0.2412142349131076,0.939440376372778
475,0:0:31.67,Screen,0.2210682027958341,0.9537391541959792
476,0:0:31.73,Screen,0.20303705080034426,0.9723907409991284
477,0:0:31.80,Screen,0.19513840565045704,0.9751555399842092
478,0:0:31.87,Screen,0.1823473435563761,0.8889513768138049
479,0:0:31.93,Screen,0.18071635588451854,0.8462654122609506
480,0:0:32.00,Screen,0.16823756470300338,0.8222741120942452
481,0:0:32.07,Screen,0.16827085698106978,0.8279936270784252
482,0:0:32.13,Screen,0.17124134329395968,0.8587129841420807
483,0:0:32.20,Screen,0.16574457623764893,0.8781604099286335
484,0:0:32.27,Screen,0.1994767363011408,0.9141389132134098
485,0:0:32.33,Screen,0.2472168736407269,0.9204874251806592
486,0:0:32.40,Screen,0.31543081050853256,0.8671493232178413
487,0:0:32.47,Screen,0.4092869591509531,0.8299910781027047
488,0:0:32.53,Screen,0.4601422621007422,0.7786915414980634
489,0:0:32.60,Screen,0.512416370356402,0.7605669680994193
490,0:0:32.67,Screen,0.5341325228398212,0.7347763450624641
491,0:0:32.73,Screen,0.5139512007247492,0.7014830566807804
492,0:0:32.80,Screen,0.5028451656368486,0.6844311565910901
493,0:0:32.87,Screen,0.4852795707817024,0.6582091178151447
494,0:0:32.93,Screen,0.4620586992893374,0.6440678690799917
495,0:0:33.00,Screen,0.4515326757834617,0.6172532866038472
496,0:0:33.07,Screen,0.4695441690994737,0.62044041263657
497,0:0:33.13,Screen,0.4695737060450817,0.6301953343058444
498,0:0:33.20,Screen,0.4761006525151658,0.6443769120651
499,0:0:33.27,Screen,0.4602111072875867,0.6609348845944812
500,0:0:33.33,Screen,0.4348398522382806,0.6596365148782106
501,0:0:33.40,Screen,0.434987390319754,0.6701778229486891
502,0:0:33.47,Screen,0.420722332758624,0.6852795522933834
503,0:0:33.53,Screen,0.4027473069967214,0.6852200433135147
504,0:0:33.60,Screen,0.4422474592780445,0.7152483721065479
505,0:0:33.67,Screen,0.43031853398743053,0.7252648812534835
506,0:0:33.73,Screen,0.3997261338243536,0.7145616884523541
507,0:0:33.80,Screen,0.3822026586494618,0.7223896123067343
508,0:0:33.87,Screen,0.34233045110087057,0.7293760120024516
509,0:0:33.93,Screen,0.3058108039944729,0.7372541654228505
510,0:0:34.00,Screen,0.2593571387340168,0.7422643923135799
511,0:0:34.07,Screen,0.2196593577275889,0.7555416290536096
512,0:0:34.13,Screen,0.1857037254622699,0.7805050819892965
513,0:0:34.20,Screen,0.18093692198693812,0.8545534321987844
514,0:0:34.27,Screen,0.16316223582084774,0.9668739975781264
515,0:0:34.33,Screen,0.049999880653169564,1.3090797798879492
516,0:0:34.40,Keyboard,-0.2758939374690124,2.1253935833899256
517,0:0:34.47,Keyboard,-0.1592345300779205,2.368142089233241
518,0:0:34.53,Keyboard,0.056439234454993076,2.8097643601875113
519,0:0:34.60,Keyboard,0.09660327144074646,3.1324051764188447
520,0:0:34.67,Keyboard,0.16318974240283374,3.1218584882361538
521,0:0:34.73,Keyboard,0.2340973699059947,2.1405217379949315
522,0:0:34.80,Screen,0.2364731139304051,1.477892704441629
523,0:0:34.87,Screen,0.26453414473633685,1.1143832947002563
524,0:0:34.93,Screen,0.29207610597420963,0.8541128091617014
525,0:0:35.00,Screen,0.3171913785452333,0.7380758587990928
526,0:0:35.07,Screen,0.32847769759321643,0.7158778006889793
527,0:0:35.13,Screen,0.3352088463591162,0.7040704497618661
528,0:0:35.20,Screen,0.32667814357925684,0.680910397575365
529,0:0:35.27,Screen,0.3185031999377846,0.6743687011458339
530,0:0:35.33,Screen,0.31402443412419073,0.6832791977499976
531,0:0:35.40,Screen,0.3025224480234319,0.6935411220286899
532,0:0:35.47,Screen,0.2942063942521864,0.7299038524705707
533,0:0:35.53,Screen,0.2906458008960425,0.7438736861316066
534,0:0:35.60,Screen,0.28710316427417204,0.7679107904469359
535,0:0:35.67,Screen,0.28029246960548604,0.7870296074770576
536,0:0:35.73,Screen,0.2688409263083282,0.7999784334502444
537,0:0:35.80,Screen,0.2526636272714115,0.8232223201337618
538,0:0:35.87,Screen,0.23443566763245524,0.8381457900309691
539,0:0:35.93,Screen,0.21285605990696527,0.8385533461026542
540,0:0:36.00,Screen,0.19805236159963646,0.8437829564530177
541,0:0:36.07,Screen,0.1960888014500552,0.8476091228496748
542,0:0:36.13,Screen,0.1940753807204583,0.8317197935466578
543,0:0:36.20,Screen,0.2079960245287828,0.8247559348240653
544,0:0:36.27,Screen,0.21962379823232908,0.8126938994576116
545,0:0:36.33,Screen,0.2298233950475934,0.7876284990988743
546,0:0:36.40,Screen,0.23527876919669366,0.7951333003185579
547,0:0:36.47,Screen,0.2313587287885982,0.7871973758691918
548,0:0:36.53,Screen,0.2272776674069831,0.8136000248602598
549,0:0:36.60,Screen,0.2181353371734885,0.8139766365646057
550,0:0:36.67,Screen,0.20693059907377676,0.8382705762739198
551,0:0:36.73,Screen,0.2010898244013391,0.839057279491888
552,0:0:36.80,Screen,0.1930624876645209,0.8453294069776117
553,0:0:36.87,Screen,0.1917816913734238,0.8353294402680427
554,0:0:36.93,Screen,0.19086542691039995,0.8325900121333207
555,0:0:37.00,Screen,0.18450645913421668,0.8331185074273197
556,0:0:37.07,Screen,0.1800872172007211,0.8471325278198362
557,0:0:37.13,Screen,0.1715897836993935,0.8427940550958092
558,0:0:37.20,Screen,0.15432564122994002,0.8580854945016896
559,0:0:37.27,Screen,0.14600865482488448,0.8660143231881888
560,0:0:37.33,Screen,0.14378636183688442,0.8843308180170112
561,0:0:37.40,Screen,0.15045757237376114,0.8688997901699914
562,0:0:37.47,Screen,0.16196447427668126,0.8388110427631813
563,0:0:37.53,Screen,0.17087169636149413,0.8248369924744334
564,0:0:37.60,Screen,0.18735003595415706,0.8396722540242788
565,0:0:37.67,Screen,0.18341611482466272,0.8423353379046159
566,0:0:37.73,Screen,0.17021962919345282,0.8589163265200146
567,0:0:37.80,Screen,0.16312185361722442,0.8799373651468159
568,0:0:37.87,Screen,0.1565012299998575,0.9015785614936224
569,0:0:37.93,Screen,0.1547380391708546,0.8981121004220192
570,0:0:38.00,Screen,0.16473253595585938,0.8821683385080532
571,0:0:38.07,Screen,0.1727645318842683,0.8623176977292424
572,0:0:38.13,Screen,0.18692203094079501,0.853415470909402
573,0:0:38.20,Screen,0.1983226038780316,0.851104536196297
574,0:0:38.27,Screen,0.20277358259776213,0.8214297818045714
575,0:0:38.33,Screen,0.21113670432013368,0.8130569032703626
576,0:0:38.40,Screen,0.21355601463923185,0.8046407518519647
577,0:0:38.47,Screen,0.21321232922368327,0.8137856611092167
578,0:0:38.53,Screen,0.2125364846919697,0.8310189280722393
579,0:0:38.60,Screen,0.20311350726862007,0.8346336813850799
580,0:0:38.67,Screen,0.2001945036196473,0.8489019678689167
581,0:0:38.73,Screen,0.19512688095151776,0.8475700972446572
582,0:0:38.80,Screen,0.19638467802061735,0.8561484267007023
583,0:0:38.87,Screen,0.19360549900608084,0.8644689519072251
584,0:0:38.93,Screen,0.19132967690858665,0.8755134472708247
585,0:0:39.00,Screen,0.19399954120325316,0.8981958978468904
586,0:0:39.07,Screen,0.18646728216884986,0.9260763113248036
587,0:0:39.13,Screen,0.18112625519249784,0.940087578179188
588,0:0:39.20,Screen,0.18587761400621827,0.931771991719234
589,0:0:39.27,Screen,0.18661353410950013,0.9132731775794743
590,0:0:39.33,Screen,0.20180236830425727,0.8885919671372121
591,0:0:39.40,Screen,0.21324617184951364,0.8712886235955211
592,0:0:39.47,Screen,0.21529371003887704,0.8402187208609266
593,0:0:39.53,Screen,0.2258540864067743,0.8449960644633377
594,0:0:39.60,Screen,0.2283385292197027,0.8361421380320467
595,0:0:39.67,Screen,0.2310803415599636,0.8303514610825796
596,0:0:39.73,Screen,0.23172416010318345,0.8174369121417129
597,0:0:39.80,Screen,0.2295576633494103,0.8038032527533588
598,0:0:39.87,Screen,0.24847975209187,0.8115302274011509
599,0:0:39.93,Screen,0.270296007703176,0.8072805694631104
600,0:0:40.00,Screen,0.2845152541388079,0.7601699266598417
601,0:0:40.07,Screen,0.2894609180497549,0.7184120788086464
602,0:0:40.13,Screen,0.29104646751840496,0.6716233125043417
603,0:0:40.20,Screen,0.2770546978161327,0.6377389614675197
604,0:0:40.27,Screen,0.26124203986036226,0.6324263035703677
605,0:0:40.33,Screen,0.2577691670592845,0.6295121645400005
606,0:0:40.40,Screen,0.2427242754372195,0.603931520364018
607,0:0:40.47,Screen,0.2356120281637276,0.6068366482248679
608,0:0:40.53,Screen,0.23718248588176674,0.605991212924992
609,0:0:40.60,Screen,0.2303621871777763,0.6023764138585457
610,0:0:40.67,Screen,0.22702158559049554,0.6243648296024934
611,0:0:40.73,Screen,0.2312895763443772,0.6438367484335215
612,0:0:40.80,Screen,0.2352389190625486,0.6553861651449004
613,0:0:40.87,Screen,0.25409595633510995,0.6829177298722322
614,0:0:40.93,Screen,0.2749024520460265,0.6958448638302765
615,0:0:41.00,Screen,0.2976611718936508,0.6970232936757436
616,0:0:41.07,Screen,0.31666788948406177,0.6909377530522712
617,0:0:41.13,Screen,0.3390207500510686,0.6867018849554039
618,0:0:41.20,Screen,0.3463126547890713,0.6775049790831816
619,0:0:41.27,Screen,0.3499190126196478,0.6713418149614244
620,0:0:41.33,Screen,0.35131998542528864,0.6910642695476729
621,0:0:41.40,Screen,0.34255318551314995,0.6926457222659802
622,0:0:41.47,Screen,0.3336411356523872,0.686566289361561
623,0:0:41.53,Screen,0.3323962016830041,0.6932646101261195
624,0:0:41.60,Screen,0.3257818818905029,0.6997962560387114
625,0:0:41.67,Screen,0.3229791355692276,0.7057533016390628
626,0:0:41.73,Screen,0.3208535186095359,0.7080297915130603
627,0:0:41.80,Screen,0.31509764803839163,0.7216537252855383
628,0:0:41.87,Screen,0.3206433053656226,0.7553260821423221
629,0:0:41.93,Screen,0.3213392459002702,0.7787551984149572
630,0:0:42.00,Screen,0.3200441041125873,0.7805834591041244
631,0:0:42.07,Screen,0.3231079392815339,0.7711387941069688
632,0:0:42.13,Screen,0.3250524887582071,0.7611774079933554
633,0:0:42.20,Screen,0.3298671605830029,0.76349601650565
634,0:0:42.27,Screen,0.32381870777055105,0.7444839168916192
635,0:0:42.33,Screen,0.3204512865405642,0.7573926456528125
636,0:0:42.40,Screen,0.316244838123453,0.7640456688664105
637,0:0:42.47,Screen,0.3111955320233523,0.7769664871419335
638,0:0:42.53,Screen,0.29674902154144744,0.7869629991409213
639,0:0:42.60,Screen,0.2824592187075524,0.8106709756377668
640,0:0:42.67,Screen,0.2665701911705256,0.8380730944768141
641,0:0:42.73,Screen,0.25552687479442954,0.8931115760637794
642,0:0:42.80,Screen,0.23926927576413576,0.9286310369779583
643,0:0:42.87,Screen,0.22428109630901694,0.957443273852614
644,0:0:42.93,Screen,0.20967431848021936,0.9692148879584056
645,0:0:43.00,Screen,0.19917355204393128,0.9493026636654882
646,0:0:43.07,Screen,0.17932655554613589,0.9416847918812118
647,0:0:43.13,Screen,0.1691694553717871,0.9343297401048803
648,0:0:43.20,Screen,0.1539880764777221,0.9213298785520286
649,0:0:43.27,Screen,0.15583583821361305,0.9139016526888716
650,0:0:43.33,Screen,0.16006939467006567,0.889940345170203
651,0:0:43.40,Screen,0.17818490320662847,0.8570599180347241
652,0:0:43.47,Screen,0.19330502495412635,0.8229528665961066
653,0:0:43.53,Screen,0.20772545763765346,0.7977404711248761
654,0:0:43.60,Screen,0.21647523921384704,0.7767218505549143
655,0:0:43.67,Screen,0.2267447234739384,0.7658519756510291
656,0:0:43.73,Screen,0.2378679460847456,0.7516991363195235
657,0:0:43.80,Screen,0.2530798743442754,0.7377815570291311
658,0:0:43.87,Screen,0.27286507053354564,0.7221319168770279
659,0:0:43.93,Screen,0.29456148264342075,0.7199950687864867
660,0:0:44.00,Screen,0.3094558822014778,0.7132272186284929
661,0:0:44.07,Screen,0.32844988042389417,0.7245350621146079
662,0:0:44.13,Screen,0.34021219992224805,0.7247753583826155
663,0:0:44.20,Screen,0.3473431300732553,0.7298786815884923
664,0:0:44.27,Screen,0.3596472297226222,0.744000910652395
665,0:0:44.33,Screen,0.366553367216589,0.7724294664351414
666,0:0:44.40,Screen,0.3679940455754928,0.7721994261093851
667,0:0:44.47,Screen,0.3706069685797664,0.7552731039584344
668,0:0:44.53,Screen,0.3711068557555784,0.752410754620633
669,0:0:44.60,Screen,0.3829456131991966,0.7561144567502558
670,0:0:44.67,Screen,0.3827365632213951,0.7411743270091107
671,0:0:44.73,Screen,0.38560703087509546,0.7327722999753278
672,0:0:44.80,Screen,0.3986492059733816,0.7440162179143489
673,0:0:44.87,Screen,0.40264945366660654,0.7522063096410098
674,0:0:44.93,Screen,0.4038229417511929,0.7691726124766807
675,0:0:45.00,Screen,0.4075983548770587,0.7892716157389202
676,0:0:45.07,Screen,0.4121884237281514,0.8121937148249496
677,0:0:45.13,Screen,0.4014834149765614,0.8100245004341734
678,0:0:45.20,Screen,0.3782540670332672,0.7795192678391101
679,0:0:45.27,Screen,0.3719263745070653,0.7816964726479607
680,0:0:45.33,Screen,0.39853984706139983,0.8137783829400936
681,0:0:45.40,Screen,0.4594918681022119,0.822123793610492
682,0:0:45.47,Screen,0.5000504602605955,0.7952404654598311
683,0:0:45.53,Screen,0.5473929348762053,0.8001821217541999
684,0:0:45.60,Screen,0.6288895473570772,0.8146504076510768
685,0:0:45.67,Screen,0.6851833838227865,0.8419522717793594
686,0:0:45.73,Screen,0.7614020638674879,0.8594004664112125
687,0:0:45.80,Screen,0.7768684485630531,0.8231428987966977
688,0:0:45.87,Screen,0.7590846947908908,0.797276409007366
689,0:0:45.93,Screen,0.7148469897590051,0.7678286922693494
690,0:0:46.00,Screen,0.7363560561135293,0.7567330304208321
691,0:0:46.07,Screen,0.7453027118989353,0.7492203618248381
692,0:0:46.13,Screen,0.7510029701697475,0.7100194789839674
693,0:0:46.20,Screen,0.7395945984245228,0.7034294354447224
694,0:0:46.27,Screen,0.7382235172820263,0.7002496738982431
695,0:0:46.33,Screen,0.7594309712291715,0.7189236340524419
696,0:0:46.40,Screen,0.7728266673250852,0.7352425494526522
697,0:0:46.47,Screen,0.7291919879394719,0.7338198661198543
698,0:0:46.53,Screen,0.6934866758524126,0.6979352343580851
699,0:0:46.60,Screen,0.6498436849606753,0.6507290524862117
700,0:0:46.67,Screen,0.5964259536549185,0.6206124032153079
701,0:0:46.73,Screen,0.5868371098656185,0.6358073032920898
702,0:0:46.80,Screen,0.5794370899729411,0.6442007178327894
703,0:0:46.87,Screen,0.5556179666836574,0.6561810640973257
704,0:0:46.93,Screen,0.5358497303478016,0.6509211063641963
705,0:0:47.00,Screen,0.5274933506553644,0.6725846947475486
706,0:0:47.07,Screen,0.5030313481728182,0.6667268579404789
707,0:0:47.13,Screen,0.4663567471000357,0.6248789563713839
708,0:0:47.20,Screen,0.4411370517314397,0.5988778933226058
709,0:0:47.27,Screen,0.4102974171540712,0.5870547183485054
710,0:0:47.33,Screen,0.4176859139394768,0.5902801635232393
711,0:0:47.40,Screen,0.43023185186641294,0.6029531174035476
712,0:0:47.47,Screen,0.4320643265113225,0.6177969171819875
713,0:0:47.53,Screen,0.4565412027504493,0.6376207895643433
714,0:0:47.60,Screen,0.4665492374075598,0.6482775585257915
715,0:0:47.67,Screen,0.4675953271416614,0.6794184089223478
716,0:0:47.73,Screen,0.4584040549705775,0.7086994207615576
717,0:0:47.80,Screen,0.4388384204291376,0.7204256081477103
718,0:0:47.87,Screen,0.4194672153700725,0.7415180335342315
719,0:0:47.93,Screen,0.41002203341147775,0.7595560433497163
720,0:0:48.00,Screen,0.38848544630791576,0.7413522361751861
721,0:0:48.07,Screen,0.389853536582165,0.7459699629430705
722,0:0:48.13,Screen,0.3957576546894505,0.752790429552717
723,0:0:48.20,Screen,0.4055276377758318,0.7493645671933227
724,0:0:48.27,Screen,0.4176410160608101,0.7541739355072921
725,0:0:48.33,Screen,0.4257285326632282,0.7561456603787052
726,0:0:48.40,Screen,0.4330231281469651,0.7640164294811593
727,0:0:48.47,Screen,0.4319568613700958,0.7727898375811791
728,0:0:48.53,Screen,0.4236208679188082,0.7788016267044418
729,0:0:48.60,Screen,0.4181142283523432,0.7839955722791118
730,0:0:48.67,Screen,0.4094030377173327,0.7797969723711774
731,0:0:48.73,Screen,0.39708599744659095,0.7530974189147418
732,0:0:48.80,Screen,0.3913989531854256,0.7601271187168971
733,0:0:48.87,Screen,0.3772857286256361,0.7312947862078617
734,0:0:48.93,Screen,0.3799049491445662,0.7144327985252293
735,0:0:49.00,Screen,0.38495447104581976,0.7175115896793236
736,0:0:49.07,Screen,0.3830372644333647,0.7117486829055106
737,0:0:49.13,Screen,0.3897559755031576,0.7159913055049869
738,0:0:49.20,Screen,0.3922437882939888,0.7242092923370609
739,0:0:49.27,Screen,0.3978669990293954,0.7439757261883946
740,0:0:49.33,Screen,0.4007269370890668,0.7473064511682515
741,0:0:49.40,Screen,0.3913313831391346,0.7489525427052276
742,0:0:49.47,Screen,0.3772462287503856,0.7515593690877879
743,0:0:49.53,Screen,0.3764158858868003,0.7575807658968939
744,0:0:49.60,Screen,0.3674565894396172,0.7648581952094099
745,0:0:49.67,Screen,0.3604284323555548,0.7844847822554671
746,0:0:49.73,Screen,0.3541940801421581,0.8120689609822225
747,0:0:49.80,Screen,0.32807716595759745,0.8801274410434168
748,0:0:49.87,Screen,0.30944995839474565,0.9896367981535164
749,0:0:49.93,Screen,0.28305082664048664,1.0936258717751788
750,0:0:50.00,Screen,0.2556967512155738,1.226198760263501
751,0:0:50.07,Screen,0.2602889542497501,1.3458086871656514
752,0:0:50.13,Screen,0.2632955012433437,1.3359494145574449
753,0:0:50.20,Screen,0.2748549396547129,1.339475214568388
754,0:0:50.27,Screen,0.27774696647202063,1.3593986875929616
755,0:0:50.33,Screen,0.1674215735210897,1.4325220297254235
756,0:0:50.40,Keyboard,0.02454106090585399,1.6195816752870489
757,0:0:50.47,Keyboard,-0.1742727656141091,1.76147505892335
758,0:0:50.53,Keyboard,-0.4807334536955929,2.099175183298549
